"CIN200608180","PIT",9,1,0,0,2,".FCX",7,2,"aurir001","R","aurir001","R","reamb001","R","reamb001","R","paulr001","nadyx001","castj005","sancf001","wilsj002","bay-j001","duffc001","bautj002","","","","63/G","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,79
"CIN200608180","PIT",9,1,1,2,2,"SCBFBFC",7,2,"philb001","R","philb001","R","reamb001","R","reamb001","R","paulr001","nadyx001","castj005","sancf001","wilsj002","bay-j001","duffc001","bautj002","","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80
"CIN200608180","PIT",9,1,2,2,1,"CBBX",7,2,"valej004","L","valej004","L","reamb001","R","reamb001","R","paulr001","nadyx001","castj005","sancf001","wilsj002","bay-j001","duffc001","bautj002","","","","HR/8/F","F","F",2,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"CIN200608180","PIT",9,1,2,3,2,".BBCBSB",7,3,"hollt001","L","hollt001","L","reamb001","R","reamb001","R","paulr001","nadyx001","castj005","sancf001","wilsj002","bay-j001","duffc001","bautj002","","","","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","cormr001",1,0,0,0,0,0,0,0,0,82
"CIN200608180","PIT",9,1,2,2,2,"BCS*BC",7,3,"freer001","R","freer001","R","reamb001","R","reamb001","R","paulr001","nadyx001","castj005","sancf001","wilsj002","bay-j001","duffc001","bautj002","hollt001","","","K","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","reamb001","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,83
"CIN200608190","PIT",1,0,0,3,2,"CBBBCFS",0,0,"bautj002","R","bautj002","R","milte001","L","milte001","L","rossd001","aurir001","philb001","encae001","clayr001","dunna001","grifk002","freer001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"CIN200608190","PIT",1,0,1,1,2,"FBSX",0,0,"wilsj002","R","wilsj002","R","milte001","L","milte001","L","rossd001","aurir001","philb001","encae001","clayr001","dunna001","grifk002","freer001","","","","43/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2
"CIN200608190","PIT",1,0,2,1,1,"BFX",0,0,"sancf001","R","sancf001","R","milte001","L","milte001","L","rossd001","aurir001","philb001","encae001","clayr001","dunna001","grifk002","freer001","","","","S9/L-","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"CIN200608190","PIT",1,0,2,2,2,"B*BFSX",0,0,"bay-j001","R","bay-j001","R","milte001","L","milte001","L","rossd001","aurir001","philb001","encae001","clayr001","dunna001","grifk002","freer001","sancf001","","","8/F","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","milte001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4
"CIN200608190","PIT",1,1,0,1,0,"BX",0,0,"freer001","R","freer001","R","mahop002","L","mahop002","L","paulr001","hernj001","castj005","sancf001","wilsj002","bay-j001","bautj002","nadyx001","","","","S6/G","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"CIN200608190","PIT",1,1,0,2,2,"L*BBF111X",0,0,"clayr001","R","clayr001","R","mahop002","L","mahop002","L","paulr001","hernj001","castj005","sancf001","wilsj002","bay-j001","bautj002","nadyx001","freer001","","","S7/L.1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mahop002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"CIN200608190","PIT",1,1,0,1,0,"B>C",0,0,"grifk002","L","grifk002","L","mahop002","L","mahop002","L","paulr001","hernj001","castj005","sancf001","wilsj002","bay-j001","bautj002","nadyx001","clayr001","freer001","","SB3;SB2","F","F",8,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","T","T","F","F","F","F","F","F","F","mahop002","mahop002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"CIN200608190","PIT",1,1,0,1,2,"B>C.CS",0,0,"grifk002","L","grifk002","L","mahop002","L","mahop002","L","paulr001","hernj001","castj005","sancf001","wilsj002","bay-j001","bautj002","nadyx001","","clayr001","freer001","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","mahop002","mahop002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"CIN200608190","PIT",1,1,1,3,2,"BCFBBX",0,0,"encae001","R","encae001","R","mahop002","L","mahop002","L","paulr001","hernj001","castj005","sancf001","wilsj002","bay-j001","bautj002","nadyx001","","clayr001","freer001","D9/L-.3-H;2-H","F","F",5,4,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","mahop002","mahop002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"CIN200608190","PIT",1,1,1,3,2,"BFB*BCB",0,2,"dunna001","L","dunna001","L","mahop002","L","mahop002","L","paulr001","hernj001","castj005","sancf001","wilsj002","bay-j001","bautj002","nadyx001","","encae001","","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","mahop002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"CIN200608190","PIT",1,1,1,0,0,"X",0,2,"aurir001","R","aurir001","R","mahop002","L","mahop002","L","paulr001","hernj001","castj005","sancf001","wilsj002","bay-j001","bautj002","nadyx001","dunna001","encae001","","D8/F.2-H;1-H","F","F",3,6,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","mahop002","mahop002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"CIN200608190","PIT",1,1,1,0,0,"X",0,4,"rossd001","R","rossd001","R","mahop002","L","mahop002","L","paulr001","hernj001","castj005","sancf001","wilsj002","bay-j001","bautj002","nadyx001","","aurir001","","S7/L.2-H;B-2(TH)","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","mahop002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"CIN200608190","PIT",1,1,1,2,2,"FFFBBX",0,5,"philb001","R","philb001","R","mahop002","L","mahop002","L","paulr001","hernj001","castj005","sancf001","wilsj002","bay-j001","bautj002","nadyx001","","rossd001","","S9/L.2-H","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","mahop002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"CIN200608190","PIT",1,1,1,0,1,"LB",0,6,"milte001","L","milte001","L","mahop002","L","mahop002","L","paulr001","hernj001","castj005","sancf001","wilsj002","bay-j001","bautj002","nadyx001","philb001","","","PB.1-2","F","F",1,9,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mahop002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"CIN200608190","PIT",1,1,1,1,1,"LB.X",0,6,"milte001","L","milte001","L","mahop002","L","mahop002","L","paulr001","hernj001","castj005","sancf001","wilsj002","bay-j001","bautj002","nadyx001","","philb001","","S7/G.2-3","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","mahop002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"CIN200608190","PIT",1,1,1,0,0,"X",0,6,"freer001","R","freer001","R","mahop002","L","mahop002","L","paulr001","hernj001","castj005","sancf001","wilsj002","bay-j001","bautj002","nadyx001","milte001","","philb001","54(1)3/GDP","F","F",9,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","54","","","F","F","F","F","F","F","F","F","F","mahop002","","mahop002","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,16
"CIN200608190","PIT",2,0,0,1,1,"CBX",0,6,"nadyx001","R","nadyx001","R","milte001","L","milte001","L","rossd001","aurir001","philb001","encae001","clayr001","dunna001","grifk002","freer001","","","","63/G","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17
"CIN200608190","PIT",2,0,1,1,2,"CFFBX",0,6,"paulr001","R","paulr001","R","milte001","L","milte001","L","rossd001","aurir001","philb001","encae001","clayr001","dunna001","grifk002","freer001","","","","163/G+","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"163","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,6,0,0,0,18
"CIN200608190","PIT",2,0,2,3,2,"CBBBFX",0,6,"hernj001","R","hernj001","R","milte001","L","milte001","L","rossd001","aurir001","philb001","encae001","clayr001","dunna001","grifk002","freer001","","","","S8/G","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"CIN200608190","PIT",2,0,2,3,2,"BBBCF>F>X",0,6,"castj005","R","castj005","R","milte001","L","milte001","L","rossd001","aurir001","philb001","encae001","clayr001","dunna001","grifk002","freer001","hernj001","","","D7/F.1-3","F","F",4,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","milte001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"CIN200608190","PIT",2,0,2,0,2,"CSS",0,6,"mahop002","L","mahop002","L","milte001","L","milte001","L","rossd001","aurir001","philb001","encae001","clayr001","dunna001","grifk002","freer001","","castj005","hernj001","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","milte001","milte001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"CIN200608190","PIT",2,1,0,3,2,"BBCFBS",0,6,"clayr001","R","clayr001","R","mahop002","L","mahop002","L","paulr001","hernj001","castj005","sancf001","wilsj002","bay-j001","bautj002","nadyx001","","","","K","T","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"CIN200608190","PIT",2,1,1,2,2,"FBBSX",0,6,"grifk002","L","grifk002","L","mahop002","L","mahop002","L","paulr001","hernj001","castj005","sancf001","wilsj002","bay-j001","bautj002","nadyx001","","","","S7/F-","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"CIN200608190","PIT",2,1,1,1,1,"BFX",0,6,"encae001","R","encae001","R","mahop002","L","mahop002","L","paulr001","hernj001","castj005","sancf001","wilsj002","bay-j001","bautj002","nadyx001","grifk002","","","6/LDP.1X1(63)","F","F",5,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","63","","","F","F","F","F","F","F","F","F","F","mahop002","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,24
"CIN200608190","PIT",3,0,0,1,1,"BSX",0,6,"bautj002","R","bautj002","R","milte001","L","milte001","L","rossd001","aurir001","philb001","encae001","clayr001","dunna001","grifk002","freer001","","","","8/F","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25
"CIN200608190","PIT",3,0,1,2,2,"BSFFBFX",0,6,"wilsj002","R","wilsj002","R","milte001","L","milte001","L","rossd001","aurir001","philb001","encae001","clayr001","dunna001","grifk002","freer001","","","","9!/L","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26
"CIN200608190","PIT",3,0,2,2,0,"BBX",0,6,"sancf001","R","sancf001","R","milte001","L","milte001","L","rossd001","aurir001","philb001","encae001","clayr001","dunna001","grifk002","freer001","","","","S8/L-","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"CIN200608190","PIT",3,0,2,0,1,"SX",0,6,"bay-j001","R","bay-j001","R","milte001","L","milte001","L","rossd001","aurir001","philb001","encae001","clayr001","dunna001","grifk002","freer001","sancf001","","","S7/L.1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","milte001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"CIN200608190","PIT",3,0,2,1,1,"FBX",0,6,"nadyx001","R","nadyx001","R","milte001","L","milte001","L","rossd001","aurir001","philb001","encae001","clayr001","dunna001","grifk002","freer001","bay-j001","sancf001","","D8/L.2-H;1-H","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","milte001","milte001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"CIN200608190","PIT",3,0,2,3,2,"CBFFBBX",2,6,"paulr001","R","paulr001","R","milte001","L","milte001","L","rossd001","aurir001","philb001","encae001","clayr001","dunna001","grifk002","freer001","","nadyx001","","S8/G.2-H","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","milte001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"CIN200608190","PIT",3,0,2,1,1,"BFX",3,6,"hernj001","R","hernj001","R","milte001","L","milte001","L","rossd001","aurir001","philb001","encae001","clayr001","dunna001","grifk002","freer001","paulr001","","","13/G","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","milte001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,31
"CIN200608190","PIT",3,1,0,2,2,"BBFSS",3,6,"dunna001","L","dunna001","L","mahop002","L","mahop002","L","paulr001","hernj001","castj005","sancf001","wilsj002","bay-j001","bautj002","nadyx001","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"CIN200608190","PIT",3,1,1,1,1,"CBX",3,6,"aurir001","R","aurir001","R","mahop002","L","mahop002","L","paulr001","hernj001","castj005","sancf001","wilsj002","bay-j001","bautj002","nadyx001","","","","53/G","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,33
"CIN200608190","PIT",3,1,2,1,2,"CBSX",3,6,"rossd001","R","rossd001","R","mahop002","L","mahop002","L","paulr001","hernj001","castj005","sancf001","wilsj002","bay-j001","bautj002","nadyx001","","","","HR/7/F","F","F",2,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"CIN200608190","PIT",3,1,2,2,2,"CBBFX",3,7,"philb001","R","philb001","R","mahop002","L","mahop002","L","paulr001","hernj001","castj005","sancf001","wilsj002","bay-j001","bautj002","nadyx001","","","","43/G","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35
"CIN200608190","PIT",4,0,0,0,0,"X",3,7,"castj005","R","castj005","R","milte001","L","milte001","L","rossd001","aurir001","philb001","encae001","clayr001","dunna001","grifk002","freer001","","","","6/P","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,36
"CIN200608190","PIT",4,0,1,1,2,"CBFC",3,7,"mahop002","L","mahop002","L","milte001","L","milte001","L","rossd001","aurir001","philb001","encae001","clayr001","dunna001","grifk002","freer001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"CIN200608190","PIT",4,0,2,2,2,"BCBSX",3,7,"bautj002","R","bautj002","R","milte001","L","milte001","L","rossd001","aurir001","philb001","encae001","clayr001","dunna001","grifk002","freer001","","","","3/P","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,38
"CIN200608190","PIT",4,1,0,0,2,"CCFS",3,7,"milte001","L","milte001","L","mahop002","L","mahop002","L","paulr001","hernj001","castj005","sancf001","wilsj002","bay-j001","bautj002","nadyx001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"CIN200608190","PIT",4,1,1,0,0,"X",3,7,"freer001","R","freer001","R","mahop002","L","mahop002","L","paulr001","hernj001","castj005","sancf001","wilsj002","bay-j001","bautj002","nadyx001","","","","S8/G+","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"CIN200608190","PIT",4,1,1,2,2,"BCBF1",3,7,"clayr001","R","clayr001","R","mahop002","L","mahop002","L","paulr001","hernj001","castj005","sancf001","wilsj002","bay-j001","bautj002","nadyx001","freer001","","","POCS2(136)","F","F",6,2,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","136","","","F","F","F","T","F","F","T","F","F","mahop002","","","F","F","F","F","F","","","","",0,6,0,0,1,3,0,0,0,41
"CIN200608190","PIT",4,1,2,2,2,"BCBF1.S",3,7,"clayr001","R","clayr001","R","mahop002","L","mahop002","L","paulr001","hernj001","castj005","sancf001","wilsj002","bay-j001","bautj002","nadyx001","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"CIN200608190","PIT",5,0,0,2,2,"CFBBX",3,7,"wilsj002","R","wilsj002","R","milte001","L","milte001","L","rossd001","aurir001","philb001","encae001","clayr001","dunna001","grifk002","freer001","","","","S9/G","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"CIN200608190","PIT",5,0,0,3,2,"CBB*BFB",3,7,"sancf001","R","sancf001","R","milte001","L","milte001","L","rossd001","aurir001","philb001","encae001","clayr001","dunna001","grifk002","freer001","wilsj002","","","W.1-2","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","milte001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"CIN200608190","PIT",5,0,0,3,2,"FBFBFFBX",3,7,"bay-j001","R","bay-j001","R","milte001","L","milte001","L","rossd001","aurir001","philb001","encae001","clayr001","dunna001","grifk002","freer001","sancf001","wilsj002","","HR/7/F.2-H;1-H","F","F",7,4,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","milte001","milte001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"CIN200608190","PIT",5,0,0,0,1,".FX",6,7,"nadyx001","R","nadyx001","R","cofft001","R","cofft001","R","rossd001","aurir001","philb001","encae001","clayr001","dunna001","grifk002","freer001","","","","53/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,46
"CIN200608190","PIT",5,0,1,1,0,"BX",6,7,"paulr001","R","paulr001","R","cofft001","R","cofft001","R","rossd001","aurir001","philb001","encae001","clayr001","dunna001","grifk002","freer001","","","","53/G","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,47
"CIN200608190","PIT",5,0,2,0,2,"CCC",6,7,"hernj001","R","hernj001","R","cofft001","R","cofft001","R","rossd001","aurir001","philb001","encae001","clayr001","dunna001","grifk002","freer001","","","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"CIN200608190","PIT",5,1,0,3,2,"BSBBFS",6,7,"grifk002","L","grifk002","L","mahop002","L","mahop002","L","paulr001","hernj001","castj005","sancf001","wilsj002","bay-j001","bautj002","nadyx001","","","","K","T","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"CIN200608190","PIT",5,1,1,1,0,"BX",6,7,"encae001","R","encae001","R","mahop002","L","mahop002","L","paulr001","hernj001","castj005","sancf001","wilsj002","bay-j001","bautj002","nadyx001","","","","53/G","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,50
"CIN200608190","PIT",5,1,2,0,2,"CFS",6,7,"dunna001","L","dunna001","L","mahop002","L","mahop002","L","paulr001","hernj001","castj005","sancf001","wilsj002","bay-j001","bautj002","nadyx001","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"CIN200608190","PIT",6,0,0,1,2,"CFBS",6,7,"castj005","R","castj005","R","cofft001","R","cofft001","R","rossd001","aurir001","philb001","encae001","clayr001","dunna001","grifk002","freer001","","","","K","T","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
