"CHA195408110","BAL",5,0,2,0,0,"",0,1,"waite101","L","waite101","L","trucv101","R","trucv101","R","lolls101","kellg102","fox-n101","michc101","carrc105","minom101","grotj102","rivej101","abrac101","","","S9.1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","trucv101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"CHA195408110","BAL",5,0,2,0,0,"",0,1,"stepv101","R","stepv101","R","trucv101","R","trucv101","R","lolls101","kellg102","fox-n101","michc101","carrc105","minom101","grotj102","rivej101","waite101","abrac101","","K/C","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","trucv101","trucv101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"CHA195408110","BAL",5,1,0,0,0,"",0,1,"trucv101","R","trucv101","R","kuzab101","L","kuzab101","L","courc101","waite101","younb101","stepv101","huntb105","kennb104","dierc101","abrac101","","","","S8","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"CHA195408110","BAL",5,1,0,0,0,"",0,1,"carrc105","R","carrc105","R","kuzab101","L","kuzab101","L","courc101","waite101","younb101","stepv101","huntb105","kennb104","dierc101","abrac101","trucv101","","","56(1)/FO","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","56","","","F","F","F","F","F","F","F","F","F","kuzab101","","","F","F","F","F","F","","","","",0,6,0,0,5,0,0,0,0,41
"CHA195408110","BAL",5,1,1,0,0,"",0,1,"fox-n101","L","fox-n101","L","kuzab101","L","kuzab101","L","courc101","waite101","younb101","stepv101","huntb105","kennb104","dierc101","abrac101","carrc105","","","53/SH.1-2","F","F",4,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","kuzab101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,42
"CHA195408110","BAL",5,1,2,0,0,"",0,1,"minom101","R","minom101","R","kuzab101","L","kuzab101","L","courc101","waite101","younb101","stepv101","huntb105","kennb104","dierc101","abrac101","","carrc105","","IW","F","F",7,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","kuzab101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"CHA195408110","BAL",5,1,2,0,0,"",0,1,"kellg102","R","kellg102","R","kuzab101","L","kuzab101","L","courc101","waite101","younb101","stepv101","huntb105","kennb104","dierc101","abrac101","minom101","carrc105","","3/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","kuzab101","kuzab101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,44
"CHA195408110","BAL",6,0,0,0,0,"",0,1,"kennb104","R","kennb104","R","trucv101","R","trucv101","R","lolls101","kellg102","fox-n101","michc101","carrc105","minom101","grotj102","rivej101","","","","5/FL","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,45
"CHA195408110","BAL",6,0,1,0,0,"",0,1,"courc101","L","courc101","L","trucv101","R","trucv101","R","lolls101","kellg102","fox-n101","michc101","carrc105","minom101","grotj102","rivej101","","","","7","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46
"CHA195408110","BAL",6,0,2,0,0,"",0,1,"dierc101","R","dierc101","R","trucv101","R","trucv101","R","lolls101","kellg102","fox-n101","michc101","carrc105","minom101","grotj102","rivej101","","","","D8","F","F",8,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"CHA195408110","BAL",6,0,2,0,0,"",0,1,"huntb105","R","huntb105","R","trucv101","R","trucv101","R","lolls101","kellg102","fox-n101","michc101","carrc105","minom101","grotj102","rivej101","","dierc101","","IW","F","F",6,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","trucv101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"CHA195408110","BAL",6,0,2,0,0,"",0,1,"kuzab101","L","kuzab101","L","trucv101","R","trucv101","R","lolls101","kellg102","fox-n101","michc101","carrc105","minom101","grotj102","rivej101","huntb105","dierc101","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"53","","","","F","F","F","F","F","F","F","F","F","trucv101","trucv101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,49
"CHA195408110","BAL",6,1,0,0,0,"",0,1,"michc101","R","michc101","R","kuzab101","L","kuzab101","L","courc101","waite101","younb101","stepv101","huntb105","kennb104","dierc101","abrac101","","","","8","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50
"CHA195408110","BAL",6,1,1,0,0,"",0,1,"grotj102","R","grotj102","R","kuzab101","L","kuzab101","L","courc101","waite101","younb101","stepv101","huntb105","kennb104","dierc101","abrac101","","","","5/P","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,51
"CHA195408110","BAL",6,1,2,0,0,"",0,1,"lolls101","R","lolls101","R","kuzab101","L","kuzab101","L","courc101","waite101","younb101","stepv101","huntb105","kennb104","dierc101","abrac101","","","","S7","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"CHA195408110","BAL",6,1,2,0,0,"",0,1,"rivej101","L","rivej101","L","kuzab101","L","kuzab101","L","courc101","waite101","younb101","stepv101","huntb105","kennb104","dierc101","abrac101","lolls101","","","6/P","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","kuzab101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,53
"CHA195408110","BAL",7,0,0,0,0,"",0,1,"younb101","L","younb101","L","trucv101","R","trucv101","R","lolls101","kellg102","fox-n101","michc101","carrc105","minom101","grotj102","rivej101","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,54
"CHA195408110","BAL",7,0,1,0,0,"",0,1,"abrac101","L","abrac101","L","trucv101","R","trucv101","R","lolls101","kellg102","fox-n101","michc101","carrc105","minom101","grotj102","rivej101","","","","43","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,55
"CHA195408110","BAL",7,0,2,0,0,"",0,1,"waite101","L","waite101","L","trucv101","R","trucv101","R","lolls101","kellg102","fox-n101","michc101","carrc105","minom101","grotj102","rivej101","","","","53","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,56
"CHA195408110","BAL",7,1,0,0,0,"",0,1,"trucv101","R","trucv101","R","kuzab101","L","kuzab101","L","courc101","waite101","younb101","stepv101","huntb105","kennb104","dierc101","abrac101","","","","7","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,57
"CHA195408110","BAL",7,1,1,0,0,"",0,1,"carrc105","R","carrc105","R","kuzab101","L","kuzab101","L","courc101","waite101","younb101","stepv101","huntb105","kennb104","dierc101","abrac101","","","","D9","F","F",6,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"CHA195408110","BAL",7,1,1,0,0,"",0,1,"fox-n101","L","fox-n101","L","kuzab101","L","kuzab101","L","courc101","waite101","younb101","stepv101","huntb105","kennb104","dierc101","abrac101","","carrc105","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","kuzab101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"CHA195408110","BAL",7,1,1,0,0,"",0,1,"minom101","R","minom101","R","kuzab101","L","kuzab101","L","courc101","waite101","younb101","stepv101","huntb105","kennb104","dierc101","abrac101","fox-n101","carrc105","","53.2-3;1-2","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"53","","","","F","F","F","F","F","F","F","F","F","kuzab101","kuzab101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,60
"CHA195408110","BAL",7,1,2,0,0,"",0,1,"kellg102","R","kellg102","R","kuzab101","L","kuzab101","L","courc101","waite101","younb101","stepv101","huntb105","kennb104","dierc101","abrac101","","fox-n101","carrc105","13","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"13","","","","F","F","F","F","F","F","F","F","F","","kuzab101","kuzab101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,61
"CHA195408110","BAL",8,0,0,0,0,"",0,1,"stepv101","R","stepv101","R","trucv101","R","trucv101","R","lolls101","kellg102","fox-n101","michc101","carrc105","minom101","grotj102","rivej101","","","","63","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,62
"CHA195408110","BAL",8,0,1,0,0,"",0,1,"kennb104","R","kennb104","R","trucv101","R","trucv101","R","lolls101","kellg102","fox-n101","michc101","carrc105","minom101","grotj102","rivej101","","","","63","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,63
"CHA195408110","BAL",8,0,2,0,0,"",0,1,"courc101","L","courc101","L","trucv101","R","trucv101","R","lolls101","kellg102","fox-n101","michc101","carrc105","minom101","grotj102","rivej101","","","","S8","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"CHA195408110","BAL",8,0,2,0,0,"",0,1,"dierc101","R","dierc101","R","trucv101","R","trucv101","R","lolls101","kellg102","fox-n101","michc101","carrc105","minom101","grotj102","rivej101","courc101","","","D9.1-3","F","F",8,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","trucv101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"CHA195408110","BAL",8,0,2,0,0,"",0,1,"kryhd101","L","kryhd101","L","trucv101","R","trucv101","R","lolls101","kellg102","fox-n101","michc101","carrc105","minom101","grotj102","rivej101","","dierc101","courc101","IW","F","T",11,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","trucv101","trucv101","F","F","F","F","F","","","","coang101",11,0,0,0,0,0,0,0,0,66
"CHA195408110","BAL",8,0,2,0,0,"",0,1,"bridj101","R","bridj101","R","trucv101","R","trucv101","R","lolls101","kellg102","fox-n101","michc101","carrc105","minom101","grotj102","rivej101","kryhd101","dierc101","courc101","7","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","trucv101","trucv101","trucv101","F","F","F","F","F","","","","kuzab101",1,7,0,0,0,0,0,0,0,67
"CHA195408110","BAL",8,1,0,0,0,"",0,1,"michc101","R","michc101","R","fox-h101","R","fox-h101","R","courc101","waite101","younb101","stepv101","bridj101","kennb104","dierc101","abrac101","","","","S7","T","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"CHA195408110","BAL",8,1,0,0,0,"",0,1,"grotj102","R","grotj102","R","fox-h101","R","fox-h101","R","courc101","waite101","younb101","stepv101","bridj101","kennb104","dierc101","abrac101","michc101","","","16(1)3/GDP","F","F",8,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","fox-h101","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,69
"CHA195408110","BAL",8,1,2,0,0,"",0,1,"lolls101","R","lolls101","R","fox-h101","R","fox-h101","R","courc101","waite101","younb101","stepv101","bridj101","kennb104","dierc101","abrac101","","","","63","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,70
"CHA195408110","BAL",9,0,0,0,0,"",0,1,"younb101","L","younb101","L","trucv101","R","trucv101","R","lolls101","kellg102","fox-n101","michc101","carrc105","minom101","grotj102","rivej101","","","","7","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,71
"CHA195408110","BAL",9,0,1,0,0,"",0,1,"abrac101","L","abrac101","L","trucv101","R","trucv101","R","lolls101","kellg102","fox-n101","michc101","carrc105","minom101","grotj102","rivej101","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"CHA195408110","BAL",9,0,2,0,0,"",0,1,"waite101","L","waite101","L","trucv101","R","trucv101","R","lolls101","kellg102","fox-n101","michc101","carrc105","minom101","grotj102","rivej101","","","","8","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73
"CHA195408130","DET",1,0,0,0,0,"",0,0,"kuenh101","R","kuenh101","R","harsj101","L","harsj101","L","battm101","kellg102","fox-n101","michc101","carrc105","minom101","grotj102","rivej101","","","","K/C","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"CHA195408130","DET",1,0,1,0,0,"",0,0,"tuttb101","R","tuttb101","R","harsj101","L","harsj101","L","battm101","kellg102","fox-n101","michc101","carrc105","minom101","grotj102","rivej101","","","","8","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2
"CHA195408130","DET",1,0,2,0,0,"",0,0,"everh101","R","everh101","R","harsj101","L","harsj101","L","battm101","kellg102","fox-n101","michc101","carrc105","minom101","grotj102","rivej101","","","","7","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,3
"CHA195408130","DET",1,1,0,0,0,"",0,0,"carrc105","R","carrc105","R","abera101","L","abera101","L","wilsr102","dropw101","bollf101","boonr101","kuenh101","everh101","tuttb101","kalia101","","","","63","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,4
"CHA195408130","DET",1,1,1,0,0,"",0,0,"fox-n101","L","fox-n101","L","abera101","L","abera101","L","wilsr102","dropw101","bollf101","boonr101","kuenh101","everh101","tuttb101","kalia101","","","","31","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,5
"CHA195408130","DET",1,1,2,0,0,"",0,0,"minom101","R","minom101","R","abera101","L","abera101","L","wilsr102","dropw101","bollf101","boonr101","kuenh101","everh101","tuttb101","kalia101","","","","5/P","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,6
"CHA195408130","DET",2,0,0,0,0,"",0,0,"boonr101","R","boonr101","R","harsj101","L","harsj101","L","battm101","kellg102","fox-n101","michc101","carrc105","minom101","grotj102","rivej101","","","","K","T","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"CHA195408130","DET",2,0,1,0,0,"",0,0,"dropw101","R","dropw101","R","harsj101","L","harsj101","L","battm101","kellg102","fox-n101","michc101","carrc105","minom101","grotj102","rivej101","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"CHA195408130","DET",2,0,1,0,0,"",0,0,"kalia101","R","kalia101","R","harsj101","L","harsj101","L","battm101","kellg102","fox-n101","michc101","carrc105","minom101","grotj102","rivej101","dropw101","","","S8.1-2","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","harsj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"CHA195408130","DET",2,0,1,0,0,"",0,0,"wilsr102","R","wilsr102","R","harsj101","L","harsj101","L","battm101","kellg102","fox-n101","michc101","carrc105","minom101","grotj102","rivej101","kalia101","dropw101","","S9.2-3;1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","harsj101","harsj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"CHA195408130","DET",2,0,1,0,0,"",0,0,"bollf101","R","bollf101","R","harsj101","L","harsj101","L","battm101","kellg102","fox-n101","michc101","carrc105","minom101","grotj102","rivej101","wilsr102","kalia101","dropw101","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","harsj101","harsj101","harsj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"CHA195408130","DET",2,0,2,0,0,"",0,0,"abera101","L","abera101","L","harsj101","L","harsj101","L","battm101","kellg102","fox-n101","michc101","carrc105","minom101","grotj102","rivej101","wilsr102","kalia101","dropw101","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","harsj101","harsj101","harsj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"CHA195408130","DET",2,1,0,0,0,"",0,0,"kellg102","R","kellg102","R","abera101","L","abera101","L","wilsr102","dropw101","bollf101","boonr101","kuenh101","everh101","tuttb101","kalia101","","","","53","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13
"CHA195408130","DET",2,1,1,0,0,"",0,0,"battm101","R","battm101","R","abera101","L","abera101","L","wilsr102","dropw101","bollf101","boonr101","kuenh101","everh101","tuttb101","kalia101","","","","S8","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"CHA195408130","DET",2,1,1,0,0,"",0,0,"michc101","R","michc101","R","abera101","L","abera101","L","wilsr102","dropw101","bollf101","boonr101","kuenh101","everh101","tuttb101","kalia101","battm101","","","S8.1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","abera101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"CHA195408130","DET",2,1,1,0,0,"",0,0,"rivej101","L","rivej101","L","abera101","L","abera101","L","wilsr102","dropw101","bollf101","boonr101","kuenh101","everh101","tuttb101","kalia101","michc101","battm101","","46(1)/FO.2-3","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","46","","","F","F","F","F","F","F","F","F","F","abera101","abera101","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,16
"CHA195408130","DET",2,1,2,0,0,"",0,0,"grotj102","R","grotj102","R","abera101","L","abera101","L","wilsr102","dropw101","bollf101","boonr101","kuenh101","everh101","tuttb101","kalia101","rivej101","","battm101","6/P","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","abera101","","abera101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,17
"CHA195408130","DET",3,0,0,0,0,"",0,0,"kuenh101","R","kuenh101","R","harsj101","L","harsj101","L","battm101","kellg102","fox-n101","michc101","carrc105","minom101","grotj102","rivej101","","","","9","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18
"CHA195408130","DET",3,0,1,0,0,"",0,0,"tuttb101","R","tuttb101","R","harsj101","L","harsj101","L","battm101","kellg102","fox-n101","michc101","carrc105","minom101","grotj102","rivej101","","","","D7","F","F",8,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"CHA195408130","DET",3,0,1,0,0,"",0,0,"everh101","R","everh101","R","harsj101","L","harsj101","L","battm101","kellg102","fox-n101","michc101","carrc105","minom101","grotj102","rivej101","","tuttb101","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","harsj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"CHA195408130","DET",3,0,2,0,0,"",0,0,"boonr101","R","boonr101","R","harsj101","L","harsj101","L","battm101","kellg102","fox-n101","michc101","carrc105","minom101","grotj102","rivej101","","tuttb101","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","harsj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"CHA195408130","DET",3,1,0,0,0,"",0,0,"harsj101","L","harsj101","L","abera101","L","abera101","L","wilsr102","dropw101","bollf101","boonr101","kuenh101","everh101","tuttb101","kalia101","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
