"CAL199507090","MIL",1,1,1,2,0,"BBX",6,0,"salmt001","R","salmt001","R","giveb001","L","giveb001","L","olivj001","seitk001","listp001","cirij001","valej003","surhb001","hulsd001","miesm001","edmoj001","","philt001","S7/G56.3-H;1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","giveb001","","giveb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"CAL199507090","MIL",1,1,1,1,2,"CBCC",6,1,"snowj001","L","snowj001","L","giveb001","L","giveb001","L","olivj001","seitk001","listp001","cirij001","valej003","surhb001","hulsd001","miesm001","salmt001","edmoj001","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","giveb001","giveb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"CAL199507090","MIL",1,1,2,0,2,"FCS",6,1,"andeg001","L","andeg001","L","giveb001","L","giveb001","L","olivj001","seitk001","listp001","cirij001","valej003","surhb001","hulsd001","miesm001","salmt001","edmoj001","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","giveb001","giveb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"CAL199507090","MIL",2,0,0,3,0,"BBBB",6,1,"cirij001","R","cirij001","R","finlc001","L","finlc001","L","allaa001","snowj001","easld001","philt001","disag001","andeg001","edmoj001","salmt001","","","","W","T","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"CAL199507090","MIL",2,0,0,1,2,"CSBC",6,1,"listp001","R","listp001","R","finlc001","L","finlc001","L","allaa001","snowj001","easld001","philt001","disag001","andeg001","edmoj001","salmt001","cirij001","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","finlc001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"CAL199507090","MIL",2,0,1,0,1,"1CB",6,1,"seitk001","R","seitk001","R","finlc001","L","finlc001","L","allaa001","snowj001","easld001","philt001","disag001","andeg001","edmoj001","salmt001","cirij001","","","SB2","F","F",3,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","finlc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"CAL199507090","MIL",2,0,1,1,2,"1CB.FC",6,1,"seitk001","R","seitk001","R","finlc001","L","finlc001","L","allaa001","snowj001","easld001","philt001","disag001","andeg001","edmoj001","salmt001","","cirij001","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","finlc001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"CAL199507090","MIL",2,0,2,1,2,"SSBS",6,1,"vaugg001","R","vaugg001","R","finlc001","L","finlc001","L","allaa001","snowj001","easld001","philt001","disag001","andeg001","edmoj001","salmt001","","cirij001","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","finlc001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"CAL199507090","MIL",2,1,0,2,1,"BBCX",6,1,"easld001","R","easld001","R","giveb001","L","giveb001","L","olivj001","seitk001","listp001","cirij001","valej003","surhb001","hulsd001","miesm001","","","","S8/G6M","T","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"CAL199507090","MIL",2,1,0,1,0,"BX",6,1,"allaa001","R","allaa001","R","giveb001","L","giveb001","L","olivj001","seitk001","listp001","cirij001","valej003","surhb001","hulsd001","miesm001","easld001","","","9/L89M","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","89M",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","giveb001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22
"CAL199507090","MIL",2,1,1,0,0,"N",6,1,"disag001","R","disag001","R","giveb001","L","giveb001","L","olivj001","seitk001","listp001","cirij001","valej003","surhb001","hulsd001","miesm001","easld001","","","BK.1-2","F","F",6,9,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","giveb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"CAL199507090","MIL",2,1,1,1,2,"N.BCFX",6,1,"disag001","R","disag001","R","giveb001","L","giveb001","L","olivj001","seitk001","listp001","cirij001","valej003","surhb001","hulsd001","miesm001","","easld001","","4/P34D","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","34D",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","giveb001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,24
"CAL199507090","MIL",2,1,2,2,2,"FBBCX",6,1,"philt001","R","philt001","R","giveb001","L","giveb001","L","olivj001","seitk001","listp001","cirij001","valej003","surhb001","hulsd001","miesm001","","easld001","","E6/TH/G6M.2-H(NR)(UR);B-2","F","F",5,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6M",1,6,"T",0,"N",0,"N",2,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","giveb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"CAL199507090","MIL",2,1,2,1,0,"BX",6,2,"edmoj001","L","edmoj001","L","giveb001","L","giveb001","L","olivj001","seitk001","listp001","cirij001","valej003","surhb001","hulsd001","miesm001","","philt001","","43/G4M","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","giveb001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26
"CAL199507090","MIL",3,0,0,2,2,"CBSFFBFX",6,2,"surhb001","L","surhb001","L","finlc001","L","finlc001","L","allaa001","snowj001","easld001","philt001","disag001","andeg001","edmoj001","salmt001","","","","8/F89XD","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89XD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27
"CAL199507090","MIL",3,0,1,1,2,"CCBX",6,2,"olivj001","R","olivj001","R","finlc001","L","finlc001","L","allaa001","snowj001","easld001","philt001","disag001","andeg001","edmoj001","salmt001","","","","43/G4","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28
"CAL199507090","MIL",3,0,2,3,0,"BBBB",6,2,"miesm001","R","miesm001","R","finlc001","L","finlc001","L","allaa001","snowj001","easld001","philt001","disag001","andeg001","edmoj001","salmt001","","","","W","F","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"CAL199507090","MIL",3,0,2,2,1,"BBC1X",6,2,"hulsd001","L","hulsd001","L","finlc001","L","finlc001","L","allaa001","snowj001","easld001","philt001","disag001","andeg001","edmoj001","salmt001","miesm001","","","S9/L9S.1-3","F","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","finlc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"CAL199507090","MIL",3,0,2,1,1,"BC1S",6,2,"valej003","R","valej003","R","finlc001","L","finlc001","L","allaa001","snowj001","easld001","philt001","disag001","andeg001","edmoj001","salmt001","hulsd001","","miesm001","SB2","F","F",6,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","finlc001","","finlc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"CAL199507090","MIL",3,0,2,3,2,"BC1S.FBBB",6,2,"valej003","R","valej003","R","finlc001","L","finlc001","L","allaa001","snowj001","easld001","philt001","disag001","andeg001","edmoj001","salmt001","","hulsd001","miesm001","W","F","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","finlc001","finlc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"CAL199507090","MIL",3,0,2,3,2,"BBSBCX",6,2,"cirij001","R","cirij001","R","finlc001","L","finlc001","L","allaa001","snowj001","easld001","philt001","disag001","andeg001","edmoj001","salmt001","valej003","hulsd001","miesm001","D9/L9LM.3-H;2-H;1XH(942)","F","F",5,1,21,"T","T",2,"F","F",1,"F","F",2,"F","F",9,"L","F","F","9LM",0,0,"N",0,"N",0,"N",2,0,4,4,"","942","","","F","F","F","F","F","F","F","F","F","finlc001","finlc001","finlc001","F","F","F","F","F","","","","",0,2,0,0,9,4,0,0,0,33
"CAL199507090","MIL",3,1,0,2,0,"BBX",8,2,"hudlr001","R","hudlr001","R","giveb001","L","giveb001","L","olivj001","seitk001","listp001","cirij001","valej003","surhb001","hulsd001","miesm001","","","","53/G5","T","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34
"CAL199507090","MIL",3,1,1,3,1,"BBBCB",8,2,"salmt001","R","salmt001","R","giveb001","L","giveb001","L","olivj001","seitk001","listp001","cirij001","valej003","surhb001","hulsd001","miesm001","","","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"CAL199507090","MIL",3,1,1,2,0,"BBX",8,2,"snowj001","L","snowj001","L","giveb001","L","giveb001","L","olivj001","seitk001","listp001","cirij001","valej003","surhb001","hulsd001","miesm001","salmt001","","","9/F89S","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89S",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","giveb001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,36
"CAL199507090","MIL",3,1,2,1,1,"FBX",8,2,"andeg001","L","andeg001","L","giveb001","L","giveb001","L","olivj001","seitk001","listp001","cirij001","valej003","surhb001","hulsd001","miesm001","salmt001","","","S9/G34.1-3","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","giveb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"CAL199507090","MIL",3,1,2,3,2,"CCBBBB",8,2,"easld001","R","easld001","R","giveb001","L","giveb001","L","olivj001","seitk001","listp001","cirij001","valej003","surhb001","hulsd001","miesm001","andeg001","","salmt001","W.1-2","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","giveb001","","giveb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"CAL199507090","MIL",3,1,2,2,2,"..SFBBC",8,2,"myerg001","L","myerg001","L","ignam001","R","ignam001","R","olivj001","seitk001","listp001","cirij001","valej003","surhb001","hulsd001","miesm001","easld001","andeg001","salmt001","K","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","giveb001","giveb001","giveb001","F","F","F","F","F","","","","allaa001",2,2,0,0,0,0,0,0,0,39
"CAL199507090","MIL",4,0,0,1,1,"..BCX",8,2,"listp001","L","listp001","L","sprir001","R","sprir001","R","myerg001","snowj001","easld001","philt001","disag001","andeg001","edmoj001","salmt001","","","","7/L78M","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","78M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40
"CAL199507090","MIL",4,0,1,2,2,"CSBBFS",8,2,"seitk001","R","seitk001","R","sprir001","R","sprir001","R","myerg001","snowj001","easld001","philt001","disag001","andeg001","edmoj001","salmt001","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"CAL199507090","MIL",4,0,2,3,2,"BBSBSS",8,2,"vaugg001","R","vaugg001","R","sprir001","R","sprir001","R","myerg001","snowj001","easld001","philt001","disag001","andeg001","edmoj001","salmt001","","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"CAL199507090","MIL",4,1,0,1,0,"BX",8,2,"disag001","R","disag001","R","ignam001","R","ignam001","R","olivj001","seitk001","listp001","cirij001","valej003","surhb001","hulsd001","miesm001","","","","53/G5L","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5L",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,43
"CAL199507090","MIL",4,1,1,3,1,"BCBBX",8,2,"philt001","L","philt001","L","ignam001","R","ignam001","R","olivj001","seitk001","listp001","cirij001","valej003","surhb001","hulsd001","miesm001","","","","HR/F78D","F","F",5,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"CAL199507090","MIL",4,1,1,1,1,"CBX",8,3,"edmoj001","L","edmoj001","L","ignam001","R","ignam001","R","olivj001","seitk001","listp001","cirij001","valej003","surhb001","hulsd001","miesm001","","","","3/G3L","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3L",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,45
"CAL199507090","MIL",4,1,2,3,0,"BBBB",8,3,"hudlr001","R","hudlr001","R","ignam001","R","ignam001","R","olivj001","seitk001","listp001","cirij001","valej003","surhb001","hulsd001","miesm001","","","","W","F","F",10,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"CAL199507090","MIL",4,1,2,3,2,"1CBB1FBS",8,3,"salmt001","R","salmt001","R","ignam001","R","ignam001","R","olivj001","seitk001","listp001","cirij001","valej003","surhb001","hulsd001","miesm001","hudlr001","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ignam001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"CAL199507090","MIL",5,0,0,0,2,"CSX",8,3,"surhb001","L","surhb001","L","sprir001","R","sprir001","R","myerg001","snowj001","easld001","philt001","disag001","andeg001","edmoj001","salmt001","","","","S7/L7LS","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"CAL199507090","MIL",5,0,0,1,0,"BX",8,3,"olivj001","R","olivj001","R","sprir001","R","sprir001","R","myerg001","snowj001","easld001","philt001","disag001","andeg001","edmoj001","salmt001","surhb001","","","7/L7M","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","sprir001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49
"CAL199507090","MIL",5,0,1,0,0,"B",8,3,"miesm001","R","miesm001","R","sprir001","R","sprir001","R","myerg001","snowj001","easld001","philt001","disag001","andeg001","edmoj001","salmt001","surhb001","","","WP.1-2","F","F",9,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sprir001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"CAL199507090","MIL",5,0,1,2,2,"B.BCCFFT",8,3,"miesm001","R","miesm001","R","sprir001","R","sprir001","R","myerg001","snowj001","easld001","philt001","disag001","andeg001","edmoj001","salmt001","","surhb001","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","sprir001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"CAL199507090","MIL",5,0,2,1,2,"SBFX",8,3,"hulsd001","L","hulsd001","L","sprir001","R","sprir001","R","myerg001","snowj001","easld001","philt001","disag001","andeg001","edmoj001","salmt001","","surhb001","","2/P23F","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","23F",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","sprir001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"CAL199507090","MIL",5,1,0,3,1,"BBBCB",8,3,"snowj001","L","snowj001","L","ignam001","R","ignam001","R","olivj001","seitk001","listp001","cirij001","valej003","surhb001","hulsd001","miesm001","","","","W","T","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"CAL199507090","MIL",5,1,0,3,2,"BBSFBX",8,3,"andeg001","L","andeg001","L","ignam001","R","ignam001","R","olivj001","seitk001","listp001","cirij001","valej003","surhb001","hulsd001","miesm001","snowj001","","","7/F7S","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","ignam001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,54
"CAL199507090","MIL",5,1,1,3,2,"B1FBC+1F1BX",8,3,"easld001","R","easld001","R","ignam001","R","ignam001","R","olivj001","seitk001","listp001","cirij001","valej003","surhb001","hulsd001","miesm001","snowj001","","","63/G6.1-2","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","ignam001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,55
"CAL199507090","MIL",5,1,2,3,2,"CBFBBFC",8,3,"myerg001","L","myerg001","L","ignam001","R","ignam001","R","olivj001","seitk001","listp001","cirij001","valej003","surhb001","hulsd001","miesm001","","snowj001","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","ignam001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"CAL199507090","MIL",6,0,0,3,2,"BFCBBFFB",8,3,"valej003","L","valej003","L","sprir001","R","sprir001","R","myerg001","snowj001","easld001","philt001","disag001","andeg001","edmoj001","salmt001","","","","W","T","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"CAL199507090","MIL",6,0,0,0,0,"1C",8,3,"cirij001","R","cirij001","R","sprir001","R","sprir001","R","myerg001","snowj001","easld001","philt001","disag001","andeg001","edmoj001","salmt001","valej003","","","SB2","F","F",5,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","sprir001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"CAL199507090","MIL",6,0,0,1,1,"1C.BX",8,3,"cirij001","R","cirij001","R","sprir001","R","sprir001","R","myerg001","snowj001","easld001","philt001","disag001","andeg001","edmoj001","salmt001","","valej003","","8/F89D.2-3","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","sprir001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59
"CAL199507090","MIL",6,0,1,0,2,"SSX",8,3,"listp001","L","listp001","L","sprir001","R","sprir001","R","myerg001","snowj001","easld001","philt001","disag001","andeg001","edmoj001","salmt001","","","valej003","3/G3L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3L",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","sprir001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,60
"CAL199507090","MIL",6,0,2,0,0,"X",8,3,"seitk001","R","seitk001","R","sprir001","R","sprir001","R","myerg001","snowj001","easld001","philt001","disag001","andeg001","edmoj001","salmt001","","","valej003","63/G6M","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","sprir001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,61
"CAL199507090","MIL",6,1,0,2,1,".BBCX",8,3,"disag001","R","disag001","R","wegmb001","R","wegmb001","R","olivj001","seitk001","listp001","cirij001","valej003","surhb001","hulsd001","miesm001","","","","S9/G34","T","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"CAL199507090","MIL",6,1,0,2,2,"FBBCX",8,3,"philt001","L","philt001","L","wegmb001","R","wegmb001","R","olivj001","seitk001","listp001","cirij001","valej003","surhb001","hulsd001","miesm001","disag001","","","S9/F9S.1-2","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wegmb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"CAL199507090","MIL",6,1,0,0,1,"CX",8,3,"edmoj001","L","edmoj001","L","wegmb001","R","wegmb001","R","olivj001","seitk001","listp001","cirij001","valej003","surhb001","hulsd001","miesm001","philt001","disag001","","HR/F8LXD.2-H;1-H","F","F",8,2,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","wegmb001","wegmb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"CAL199507090","MIL",6,1,0,1,2,"FFFFFBX",8,6,"hudlr001","R","hudlr001","R","wegmb001","R","wegmb001","R","olivj001","seitk001","listp001","cirij001","valej003","surhb001","hulsd001","miesm001","","","","HR/F7LD","F","F",10,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7LD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"CAL199507090","MIL",6,1,0,2,2,"BFSBS",8,7,"salmt001","R","salmt001","R","wegmb001","R","wegmb001","R","olivj001","seitk001","listp001","cirij001","valej003","surhb001","hulsd001","miesm001","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"CAL199507090","MIL",6,1,1,1,2,"FBFFFC",8,7,"snowj001","L","snowj001","L","wegmb001","R","wegmb001","R","olivj001","seitk001","listp001","cirij001","valej003","surhb001","hulsd001","miesm001","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"CAL199507090","MIL",6,1,2,2,2,"FBCBFS",8,7,"andeg001","L","andeg001","L","wegmb001","R","wegmb001","R","olivj001","seitk001","listp001","cirij001","valej003","surhb001","hulsd001","miesm001","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
