"DET195708160","CHA",1,1,2,0,0,"",1,0,"housf103","L","housf103","L","wilsj104","R","wilsj104","R","lolls101","torge101","fox-n101","philb102","aparl101","minom101","dobyl101","rivej101","kalia101","boonr101","kuenh101","7/F","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","wilsj104","wilsj104","wilsj104","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13
"DET195708160","CHA",2,0,0,0,0,"",1,0,"rivej101","L","rivej101","L","hoefb101","L","hoefb101","L","housf103","boonr101","bollf101","finij101","kuenh101","maxwc101","grotj102","kalia101","","","","D8","T","F",9,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"DET195708160","CHA",2,0,0,0,0,"",1,0,"philb102","R","philb102","R","hoefb101","L","hoefb101","L","housf103","boonr101","bollf101","finij101","kuenh101","maxwc101","grotj102","kalia101","","rivej101","","7/7D/F","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","hoefb101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15
"DET195708160","CHA",2,0,1,0,0,"",1,0,"wilsj104","R","wilsj104","R","hoefb101","L","hoefb101","L","housf103","boonr101","bollf101","finij101","kuenh101","maxwc101","grotj102","kalia101","","rivej101","","9/9D/F","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","hoefb101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16
"DET195708160","CHA",2,0,2,0,0,"",1,0,"aparl101","R","aparl101","R","hoefb101","L","hoefb101","L","housf103","boonr101","bollf101","finij101","kuenh101","maxwc101","grotj102","kalia101","","rivej101","","W","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","hoefb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"DET195708160","CHA",2,0,2,0,0,"",1,0,"fox-n101","L","fox-n101","L","hoefb101","L","hoefb101","L","housf103","boonr101","bollf101","finij101","kuenh101","maxwc101","grotj102","kalia101","aparl101","rivej101","","53","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"53","","","","F","F","F","F","F","F","F","F","F","hoefb101","hoefb101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18
"DET195708160","CHA",2,1,0,0,0,"",1,0,"grotj102","R","grotj102","R","wilsj104","R","wilsj104","R","lolls101","torge101","fox-n101","philb102","aparl101","minom101","dobyl101","rivej101","","","","63","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19
"DET195708160","CHA",2,1,1,0,0,"",1,0,"finij101","R","finij101","R","wilsj104","R","wilsj104","R","lolls101","torge101","fox-n101","philb102","aparl101","minom101","dobyl101","rivej101","","","","S9","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"DET195708160","CHA",2,1,1,0,0,"",1,0,"hoefb101","L","hoefb101","L","wilsj104","R","wilsj104","R","lolls101","torge101","fox-n101","philb102","aparl101","minom101","dobyl101","rivej101","finij101","","","9/9D/F","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","wilsj104","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21
"DET195708160","CHA",2,1,2,0,0,"",1,0,"bollf101","R","bollf101","R","wilsj104","R","wilsj104","R","lolls101","torge101","fox-n101","philb102","aparl101","minom101","dobyl101","rivej101","finij101","","","8/F","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","wilsj104","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22
"DET195708160","CHA",3,0,0,0,0,"",1,0,"torge101","L","torge101","L","hoefb101","L","hoefb101","L","housf103","boonr101","bollf101","finij101","kuenh101","maxwc101","grotj102","kalia101","","","","3/G","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,23
"DET195708160","CHA",3,0,1,0,0,"",1,0,"minom101","R","minom101","R","hoefb101","L","hoefb101","L","housf103","boonr101","bollf101","finij101","kuenh101","maxwc101","grotj102","kalia101","","","","6/P","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,24
"DET195708160","CHA",3,0,2,0,0,"",1,0,"dobyl101","L","dobyl101","L","hoefb101","L","hoefb101","L","housf103","boonr101","bollf101","finij101","kuenh101","maxwc101","grotj102","kalia101","","","","K/C","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"DET195708160","CHA",3,1,0,0,0,"",1,0,"kuenh101","R","kuenh101","R","wilsj104","R","wilsj104","R","lolls101","torge101","fox-n101","philb102","aparl101","minom101","dobyl101","rivej101","","","","D8","T","F",6,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"DET195708160","CHA",3,1,0,0,0,"",1,0,"boonr101","R","boonr101","R","wilsj104","R","wilsj104","R","lolls101","torge101","fox-n101","philb102","aparl101","minom101","dobyl101","rivej101","","kuenh101","","HR/7.2-H","F","F",3,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","wilsj104","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"DET195708160","CHA",3,1,0,0,0,"",1,2,"maxwc101","L","maxwc101","L","wilsj104","R","wilsj104","R","lolls101","torge101","fox-n101","philb102","aparl101","minom101","dobyl101","rivej101","","","","HR/9","F","F",7,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"DET195708160","CHA",3,1,0,0,0,"",1,3,"kalia101","R","kalia101","R","wilsj104","R","wilsj104","R","lolls101","torge101","fox-n101","philb102","aparl101","minom101","dobyl101","rivej101","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"DET195708160","CHA",3,1,1,0,0,"",1,3,"housf103","L","housf103","L","wilsj104","R","wilsj104","R","lolls101","torge101","fox-n101","philb102","aparl101","minom101","dobyl101","rivej101","","","","S9","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"DET195708160","CHA",3,1,1,0,0,"",1,3,"grotj102","R","grotj102","R","keegb101","R","keegb101","R","lolls101","torge101","fox-n101","philb102","aparl101","minom101","dobyl101","rivej101","housf103","","","S7.1-3","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","wilsj104","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"DET195708160","CHA",3,1,1,0,0,"",1,3,"finij101","R","finij101","R","keegb101","R","keegb101","R","lolls101","torge101","fox-n101","philb102","aparl101","minom101","dobyl101","rivej101","grotj102","","housf103","S9.3-H;1-2","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","keegb101","","wilsj104","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"DET195708160","CHA",3,1,1,0,0,"",1,4,"hoefb101","L","hoefb101","L","keegb101","R","keegb101","R","lolls101","torge101","fox-n101","philb102","aparl101","minom101","dobyl101","rivej101","finij101","grotj102","","13.2-3;1-2","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","keegb101","keegb101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,33
"DET195708160","CHA",3,1,2,0,0,"",1,4,"bollf101","R","bollf101","R","keegb101","R","keegb101","R","lolls101","torge101","fox-n101","philb102","aparl101","minom101","dobyl101","rivej101","","finij101","grotj102","9/F","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"9","","","","F","F","F","F","F","F","F","F","F","","keegb101","keegb101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34
"DET195708160","CHA",4,0,0,0,0,"",1,4,"lolls101","R","lolls101","R","hoefb101","L","hoefb101","L","housf103","boonr101","bollf101","finij101","kuenh101","maxwc101","grotj102","kalia101","","","","7/F","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,35
"DET195708160","CHA",4,0,1,0,0,"",1,4,"rivej101","L","rivej101","L","hoefb101","L","hoefb101","L","housf103","boonr101","bollf101","finij101","kuenh101","maxwc101","grotj102","kalia101","","","","S9","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"DET195708160","CHA",4,0,1,0,0,"",1,4,"philb102","R","philb102","R","hoefb101","L","hoefb101","L","housf103","boonr101","bollf101","finij101","kuenh101","maxwc101","grotj102","kalia101","rivej101","","","S7.1-3","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hoefb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"DET195708160","CHA",4,0,1,0,0,"",1,4,"dropw101","R","dropw101","R","hoefb101","L","hoefb101","L","housf103","boonr101","bollf101","finij101","kuenh101","maxwc101","grotj102","kalia101","philb102","","rivej101","4(1)3(B)/GDP","F","T",11,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","4","","","F","F","F","F","F","F","F","F","F","hoefb101","","hoefb101","F","F","F","F","F","","","","keegb101",1,4,3,0,4,0,0,0,0,38
"DET195708160","CHA",4,1,0,0,0,"",1,4,"kuenh101","R","kuenh101","R","fiscb101","R","fiscb101","R","lolls101","torge101","fox-n101","philb102","aparl101","minom101","dobyl101","rivej101","","","","63","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39
"DET195708160","CHA",4,1,1,0,0,"",1,4,"boonr101","R","boonr101","R","fiscb101","R","fiscb101","R","lolls101","torge101","fox-n101","philb102","aparl101","minom101","dobyl101","rivej101","","","","9/F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,40
"DET195708160","CHA",4,1,2,0,0,"",1,4,"maxwc101","L","maxwc101","L","fiscb101","R","fiscb101","R","lolls101","torge101","fox-n101","philb102","aparl101","minom101","dobyl101","rivej101","","","","43","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41
"DET195708160","CHA",5,0,0,0,0,"",1,4,"aparl101","R","aparl101","R","hoefb101","L","hoefb101","L","housf103","boonr101","bollf101","finij101","kuenh101","maxwc101","grotj102","kalia101","","","","13","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,42
"DET195708160","CHA",5,0,1,0,0,"",1,4,"fox-n101","L","fox-n101","L","hoefb101","L","hoefb101","L","housf103","boonr101","bollf101","finij101","kuenh101","maxwc101","grotj102","kalia101","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,43
"DET195708160","CHA",5,0,2,0,0,"",1,4,"torge101","L","torge101","L","hoefb101","L","hoefb101","L","housf103","boonr101","bollf101","finij101","kuenh101","maxwc101","grotj102","kalia101","","","","3/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,44
"DET195708160","CHA",5,1,0,0,0,"",1,4,"kalia101","R","kalia101","R","fiscb101","R","fiscb101","R","lolls101","torge101","fox-n101","philb102","aparl101","minom101","dobyl101","rivej101","","","","53","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,45
"DET195708160","CHA",5,1,1,0,0,"",1,4,"housf103","L","housf103","L","fiscb101","R","fiscb101","R","lolls101","torge101","fox-n101","philb102","aparl101","minom101","dobyl101","rivej101","","","","43","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46
"DET195708160","CHA",5,1,2,0,0,"",1,4,"grotj102","R","grotj102","R","fiscb101","R","fiscb101","R","lolls101","torge101","fox-n101","philb102","aparl101","minom101","dobyl101","rivej101","","","","3/FL","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,47
"DET195708160","CHA",6,0,0,0,0,"",1,4,"minom101","R","minom101","R","hoefb101","L","hoefb101","L","housf103","boonr101","bollf101","finij101","kuenh101","maxwc101","grotj102","kalia101","","","","S8","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"DET195708160","CHA",6,0,0,0,0,"",1,4,"dobyl101","L","dobyl101","L","hoefb101","L","hoefb101","L","housf103","boonr101","bollf101","finij101","kuenh101","maxwc101","grotj102","kalia101","minom101","","","2/FL","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hoefb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"DET195708160","CHA",6,0,1,0,0,"",1,4,"lolls101","R","lolls101","R","hoefb101","L","hoefb101","L","housf103","boonr101","bollf101","finij101","kuenh101","maxwc101","grotj102","kalia101","minom101","","","8/F","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","hoefb101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50
"DET195708160","CHA",6,0,2,0,0,"",1,4,"rivej101","L","rivej101","L","hoefb101","L","hoefb101","L","housf103","boonr101","bollf101","finij101","kuenh101","maxwc101","grotj102","kalia101","minom101","","","31#","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"31","","","","F","F","F","F","F","F","F","F","F","hoefb101","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,51
"DET195708160","CHA",6,1,0,0,0,"",1,4,"finij101","R","finij101","R","fiscb101","R","fiscb101","R","lolls101","torge101","fox-n101","philb102","aparl101","minom101","dobyl101","rivej101","","","","S8","T","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"DET195708160","CHA",6,1,0,0,0,"",1,4,"hoefb101","L","hoefb101","L","fiscb101","R","fiscb101","R","lolls101","torge101","fox-n101","philb102","aparl101","minom101","dobyl101","rivej101","finij101","","","24/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"24","","","","F","F","F","F","F","F","F","F","F","fiscb101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,53
"DET195708160","CHA",6,1,1,0,0,"",1,4,"bollf101","R","bollf101","R","fiscb101","R","fiscb101","R","lolls101","torge101","fox-n101","philb102","aparl101","minom101","dobyl101","rivej101","","finij101","","7/F","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","fiscb101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,54
"DET195708160","CHA",6,1,2,0,0,"",1,4,"kuenh101","R","kuenh101","R","fiscb101","R","fiscb101","R","lolls101","torge101","fox-n101","philb102","aparl101","minom101","dobyl101","rivej101","","finij101","","S7.2-H","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","fiscb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"DET195708160","CHA",6,1,2,0,0,"",1,5,"boonr101","R","boonr101","R","fiscb101","R","fiscb101","R","lolls101","torge101","fox-n101","philb102","aparl101","minom101","dobyl101","rivej101","kuenh101","","","64(1)/FO","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","fiscb101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,56
"DET195708160","CHA",7,0,0,0,0,"",1,5,"philb102","R","philb102","R","hoefb101","L","hoefb101","L","housf103","boonr101","bollf101","finij101","kuenh101","maxwc101","grotj102","kalia101","","","","S8","T","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"DET195708160","CHA",7,0,0,0,0,"",1,5,"espos101","R","espos101","R","hoefb101","L","hoefb101","L","housf103","boonr101","bollf101","finij101","kuenh101","maxwc101","grotj102","kalia101","philb102","","","W.1-2","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hoefb101","","","F","F","F","F","F","","","","fiscb101",1,0,0,0,0,0,0,0,0,58
"DET195708160","CHA",7,0,0,0,0,"",1,5,"aparl101","R","aparl101","R","hoefb101","L","hoefb101","L","housf103","boonr101","bollf101","finij101","kuenh101","maxwc101","grotj102","kalia101","espos101","philb102","","13/SH.2-3;1-2","F","F",6,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","hoefb101","hoefb101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,59
"DET195708160","CHA",7,0,1,0,0,"",1,5,"fox-n101","L","fox-n101","L","hoefb101","L","hoefb101","L","housf103","boonr101","bollf101","finij101","kuenh101","maxwc101","grotj102","kalia101","","espos101","philb102","1(B)5(3)/LDP","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"1","","","15","F","F","F","F","F","F","F","F","F","","hoefb101","hoefb101","F","F","F","F","F","","","","",0,1,5,0,1,0,0,0,0,60
"DET195708160","CHA",7,1,0,0,0,"",1,5,"maxwc101","L","maxwc101","L","hughj103","R","hughj103","R","lolls101","torge101","fox-n101","philb102","aparl101","minom101","dobyl101","rivej101","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"DET195708160","CHA",7,1,0,0,0,"",1,5,"kalia101","R","kalia101","R","hughj103","R","hughj103","R","lolls101","torge101","fox-n101","philb102","aparl101","minom101","dobyl101","rivej101","maxwc101","","","8/F","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","hughj103","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62
"DET195708160","CHA",7,1,1,0,0,"",1,5,"housf103","L","housf103","L","hughj103","R","hughj103","R","lolls101","torge101","fox-n101","philb102","aparl101","minom101","dobyl101","rivej101","maxwc101","","","S7.1-3","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hughj103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"DET195708160","CHA",7,1,1,0,0,"",1,5,"grotj102","R","grotj102","R","hughj103","R","hughj103","R","lolls101","torge101","fox-n101","philb102","aparl101","minom101","dobyl101","rivej101","housf103","","maxwc101","9/F","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","hughj103","","hughj103","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64
"DET195708160","CHA",7,1,2,0,0,"",1,5,"finij101","R","finij101","R","hughj103","R","hughj103","R","lolls101","torge101","fox-n101","philb102","aparl101","minom101","dobyl101","rivej101","housf103","","maxwc101","S8.3-H;1X3(85)","F","F",5,8,20,"T","T",1,"F","F",1,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","85","","","F","F","F","F","F","F","F","F","F","hughj103","","hughj103","F","F","F","F","F","","","","",0,5,0,0,8,0,0,0,0,65
"DET195708160","CHA",8,0,0,0,0,"",1,6,"torge101","L","torge101","L","hoefb101","L","hoefb101","L","housf103","boonr101","bollf101","finij101","kuenh101","maxwc101","grotj102","kalia101","","","","K","T","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"DET195708160","CHA",8,0,1,0,0,"",1,6,"minom101","R","minom101","R","hoefb101","L","hoefb101","L","housf103","boonr101","bollf101","finij101","kuenh101","maxwc101","grotj102","kalia101","","","","S8","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"DET195708160","CHA",8,0,1,0,0,"",1,6,"dobyl101","L","dobyl101","L","hoefb101","L","hoefb101","L","housf103","boonr101","bollf101","finij101","kuenh101","maxwc101","grotj102","kalia101","minom101","","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hoefb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"DET195708160","CHA",8,0,2,0,0,"",1,6,"lolls101","R","lolls101","R","hoefb101","L","hoefb101","L","housf103","boonr101","bollf101","finij101","kuenh101","maxwc101","grotj102","kalia101","minom101","","","S7.1-3","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hoefb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
