"SFN199407020","MON",8,1,2,1,2,"SBF1C",10,9,"clayr001","R","clayr001","R","wettj001","R","wettj001","R","websl001","walkl001","lansm001","berrs001","cordw001","whitr001","grism001","aloum001","carrm001","","","K","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wettj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,88
"SFN199407020","MON",9,0,0,1,2,".BCSFX",10,9,"walkl001","L","walkl001","L","gomep001","L","gomep001","L","reedj001","benzt001","pattj001","benjm001","clayr001","bondb001","lewid001","carrm001","","","","8/L78XDW","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","78XDW",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,89
"SFN199407020","MON",9,0,1,1,1,"CBX",10,9,"cordw001","R","cordw001","R","gomep001","L","gomep001","L","reedj001","benzt001","pattj001","benjm001","clayr001","bondb001","lewid001","carrm001","","","","9/L89XD","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","89XD",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,90
"SFN199407020","MON",9,0,2,2,0,"BBX",10,9,"websl001","R","websl001","R","gomep001","L","gomep001","L","reedj001","benzt001","pattj001","benjm001","clayr001","bondb001","lewid001","carrm001","","","","53/G5L","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5L",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,91
"SFN199407020","MON",9,1,0,0,0,"X",10,9,"reedj001","L","reedj001","L","wettj001","R","wettj001","R","websl001","walkl001","lansm001","berrs001","cordw001","whitr001","grism001","aloum001","","","","5/P5SF","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5SF",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,92
"SFN199407020","MON",9,1,1,2,2,"SBFBS",10,9,"benjm001","R","benjm001","R","wettj001","R","wettj001","R","websl001","walkl001","lansm001","berrs001","cordw001","whitr001","grism001","aloum001","","","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,93
"SFN199407020","MON",9,1,2,2,2,".BBFSS",10,9,"willm003","R","willm003","R","wettj001","R","wettj001","R","websl001","walkl001","lansm001","berrs001","cordw001","whitr001","grism001","aloum001","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","benzt001",3,2,0,0,0,0,0,0,0,94
"SFN199407030","MON",1,0,0,0,1,"FX",0,0,"grism001","R","grism001","R","portm001","R","portm001","R","manwk001","benzt001","thomr003","scars001","clayr001","bondb001","lewid001","carrm001","","","","53/G5S","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,1
"SFN199407030","MON",1,0,1,1,0,"BX",0,0,"frazl001","L","frazl001","L","portm001","R","portm001","R","manwk001","benzt001","thomr003","scars001","clayr001","bondb001","lewid001","carrm001","","","","7/L78D","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,2
"SFN199407030","MON",1,0,2,1,2,"CSBFS",0,0,"aloum001","R","aloum001","R","portm001","R","portm001","R","manwk001","benzt001","thomr003","scars001","clayr001","bondb001","lewid001","carrm001","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"SFN199407030","MON",1,1,0,2,2,"CCBFBX",0,0,"lewid001","R","lewid001","R","ruetk001","L","ruetk001","L","fletd001","walkl001","lansm001","berrs001","cordw001","frazl001","grism001","aloum001","","","","7/F78M","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,4
"SFN199407030","MON",1,1,1,2,0,"BBX",0,0,"thomr003","R","thomr003","R","ruetk001","L","ruetk001","L","fletd001","walkl001","lansm001","berrs001","cordw001","frazl001","grism001","aloum001","","","","HR/F7D","F","F",4,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"SFN199407030","MON",1,1,1,3,1,"BFBBB",0,1,"bondb001","L","bondb001","L","ruetk001","L","ruetk001","L","fletd001","walkl001","lansm001","berrs001","cordw001","frazl001","grism001","aloum001","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"SFN199407030","MON",1,1,1,0,1,"C1111X",0,1,"carrm001","R","carrm001","R","ruetk001","L","ruetk001","L","fletd001","walkl001","lansm001","berrs001","cordw001","frazl001","grism001","aloum001","bondb001","","","S9/G34.1-3","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","ruetk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"SFN199407030","MON",1,1,1,3,2,"BLF1BBF1X",0,1,"scars001","R","scars001","R","ruetk001","L","ruetk001","L","fletd001","walkl001","lansm001","berrs001","cordw001","frazl001","grism001","aloum001","carrm001","","bondb001","8/SF/F8LXD.3-H","F","F",5,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","ruetk001","","ruetk001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8
"SFN199407030","MON",1,1,2,1,0,"BX",0,2,"clayr001","R","clayr001","R","ruetk001","L","ruetk001","L","fletd001","walkl001","lansm001","berrs001","cordw001","frazl001","grism001","aloum001","carrm001","","","8/F8LXD","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","ruetk001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9
"SFN199407030","MON",2,0,0,0,0,"X",0,2,"walkl001","L","walkl001","L","portm001","R","portm001","R","manwk001","benzt001","thomr003","scars001","clayr001","bondb001","lewid001","carrm001","","","","43/G34","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10
"SFN199407030","MON",2,0,1,0,1,"CX",0,2,"cordw001","R","cordw001","R","portm001","R","portm001","R","manwk001","benzt001","thomr003","scars001","clayr001","bondb001","lewid001","carrm001","","","","63/G6","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11
"SFN199407030","MON",2,0,2,2,1,"CBBX",0,2,"fletd001","L","fletd001","L","portm001","R","portm001","R","manwk001","benzt001","thomr003","scars001","clayr001","bondb001","lewid001","carrm001","","","","HR/F9LD","F","F",2,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9LD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"SFN199407030","MON",2,0,2,0,0,"X",1,2,"lansm001","R","lansm001","R","portm001","R","portm001","R","manwk001","benzt001","thomr003","scars001","clayr001","bondb001","lewid001","carrm001","","","","5/L56","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,13
"SFN199407030","MON",2,1,0,2,2,"BCFBFH",1,2,"benzt001","R","benzt001","R","ruetk001","L","ruetk001","L","fletd001","walkl001","lansm001","berrs001","cordw001","frazl001","grism001","aloum001","","","","HP","T","F",3,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"SFN199407030","MON",2,1,0,1,2,"CFBC",1,2,"manwk001","R","manwk001","R","ruetk001","L","ruetk001","L","fletd001","walkl001","lansm001","berrs001","cordw001","frazl001","grism001","aloum001","benzt001","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ruetk001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"SFN199407030","MON",2,1,1,0,1,"1TX",1,2,"portm001","R","portm001","R","ruetk001","L","ruetk001","L","fletd001","walkl001","lansm001","berrs001","cordw001","frazl001","grism001","aloum001","benzt001","","","14/SH/BG23.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","23",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","ruetk001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,16
"SFN199407030","MON",2,1,2,0,0,"X",1,2,"lewid001","R","lewid001","R","ruetk001","L","ruetk001","L","fletd001","walkl001","lansm001","berrs001","cordw001","frazl001","grism001","aloum001","","benzt001","","S8/L8RS.2-H","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","8RS",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","ruetk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"SFN199407030","MON",2,1,2,1,1,"1BCX",1,3,"thomr003","R","thomr003","R","ruetk001","L","ruetk001","L","fletd001","walkl001","lansm001","berrs001","cordw001","frazl001","grism001","aloum001","lewid001","","","9/F9M","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","ruetk001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18
"SFN199407030","MON",3,0,0,0,0,"X",1,3,"berrs001","R","berrs001","R","portm001","R","portm001","R","manwk001","benzt001","thomr003","scars001","clayr001","bondb001","lewid001","carrm001","","","","7/F7D","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19
"SFN199407030","MON",3,0,1,1,1,"BCX",1,3,"ruetk001","L","ruetk001","L","portm001","R","portm001","R","manwk001","benzt001","thomr003","scars001","clayr001","bondb001","lewid001","carrm001","","","","63/G6","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20
"SFN199407030","MON",3,0,2,2,0,"BBX",1,3,"grism001","R","grism001","R","portm001","R","portm001","R","manwk001","benzt001","thomr003","scars001","clayr001","bondb001","lewid001","carrm001","","","","43/G4","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21
"SFN199407030","MON",3,1,0,2,0,"BBX",1,3,"bondb001","L","bondb001","L","ruetk001","L","ruetk001","L","fletd001","walkl001","lansm001","berrs001","cordw001","frazl001","grism001","aloum001","","","","S1/G56S","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","56S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"SFN199407030","MON",3,1,0,1,2,"FB11CX",1,3,"carrm001","R","carrm001","R","ruetk001","L","ruetk001","L","fletd001","walkl001","lansm001","berrs001","cordw001","frazl001","grism001","aloum001","bondb001","","","3/P3F","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","ruetk001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,23
"SFN199407030","MON",3,1,1,0,1,"1C11",1,3,"scars001","R","scars001","R","ruetk001","L","ruetk001","L","fletd001","walkl001","lansm001","berrs001","cordw001","frazl001","grism001","aloum001","bondb001","","","POCS2(136)","F","F",5,5,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","136","","","F","F","F","T","F","F","T","F","F","ruetk001","","","F","F","F","F","F","","","","",0,6,0,0,1,3,0,0,0,24
"SFN199407030","MON",3,1,2,3,2,"1C11.FBBFFBFFX",1,3,"scars001","R","scars001","R","ruetk001","L","ruetk001","L","fletd001","walkl001","lansm001","berrs001","cordw001","frazl001","grism001","aloum001","","","","8/F8RXD","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25
"SFN199407030","MON",4,0,0,3,0,"BBBB",1,3,"frazl001","L","frazl001","L","portm001","R","portm001","R","manwk001","benzt001","thomr003","scars001","clayr001","bondb001","lewid001","carrm001","","","","W","T","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"SFN199407030","MON",4,0,0,2,2,"1B1FF11B>C",1,3,"aloum001","R","aloum001","R","portm001","R","portm001","R","manwk001","benzt001","thomr003","scars001","clayr001","bondb001","lewid001","carrm001","frazl001","","","K+SB2.1-3(E2/TH)","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"2","","","","T","F","F","F","F","F","F","F","F","portm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"SFN199407030","MON",4,0,1,1,0,"BX",1,3,"walkl001","L","walkl001","L","portm001","R","portm001","R","manwk001","benzt001","thomr003","scars001","clayr001","bondb001","lewid001","carrm001","","","frazl001","S5/G56.3-H","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","portm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"SFN199407030","MON",4,0,1,1,0,"BX",2,3,"cordw001","R","cordw001","R","portm001","R","portm001","R","manwk001","benzt001","thomr003","scars001","clayr001","bondb001","lewid001","carrm001","walkl001","","","S5/G5.1-2","F","F",6,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","portm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"SFN199407030","MON",4,0,1,0,1,"CX",2,3,"fletd001","L","fletd001","L","portm001","R","portm001","R","manwk001","benzt001","thomr003","scars001","clayr001","bondb001","lewid001","carrm001","cordw001","walkl001","","7/F7LM","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LM",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","portm001","portm001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30
"SFN199407030","MON",4,0,2,3,1,"BCBB>S",2,3,"lansm001","R","lansm001","R","portm001","R","portm001","R","manwk001","benzt001","thomr003","scars001","clayr001","bondb001","lewid001","carrm001","cordw001","walkl001","","SB3;SB2","F","F",4,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","T","T","F","F","F","F","F","F","F","portm001","portm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"SFN199407030","MON",4,0,2,3,2,"BCBB>S.B",2,3,"lansm001","R","lansm001","R","portm001","R","portm001","R","manwk001","benzt001","thomr003","scars001","clayr001","bondb001","lewid001","carrm001","","cordw001","walkl001","W","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","portm001","portm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"SFN199407030","MON",4,0,2,3,2,"BBCFBFX",2,3,"berrs001","R","berrs001","R","portm001","R","portm001","R","manwk001","benzt001","thomr003","scars001","clayr001","bondb001","lewid001","carrm001","lansm001","cordw001","walkl001","2/P2LF","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2LF",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","portm001","portm001","portm001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"SFN199407030","MON",4,1,0,2,1,"BFBX",2,3,"clayr001","R","clayr001","R","ruetk001","L","ruetk001","L","fletd001","walkl001","lansm001","berrs001","cordw001","frazl001","grism001","aloum001","","","","9/F9LMF","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","9LMF",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34
"SFN199407030","MON",4,1,1,2,2,"BCBCT",2,3,"benzt001","R","benzt001","R","ruetk001","L","ruetk001","L","fletd001","walkl001","lansm001","berrs001","cordw001","frazl001","grism001","aloum001","","","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"SFN199407030","MON",4,1,2,1,2,"CSBC",2,3,"manwk001","R","manwk001","R","ruetk001","L","ruetk001","L","fletd001","walkl001","lansm001","berrs001","cordw001","frazl001","grism001","aloum001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"SFN199407030","MON",5,0,0,1,1,"FBX",2,3,"ruetk001","L","ruetk001","L","portm001","R","portm001","R","manwk001","benzt001","thomr003","scars001","clayr001","bondb001","lewid001","carrm001","","","","43/G34","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,37
"SFN199407030","MON",5,0,1,0,0,"X",2,3,"grism001","R","grism001","R","portm001","R","portm001","R","manwk001","benzt001","thomr003","scars001","clayr001","bondb001","lewid001","carrm001","","","","E4/P4.B-1","F","F",8,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"P","F","F","4",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"SFN199407030","MON",5,0,1,1,2,"1111CP1F1C",2,3,"frazl001","L","frazl001","L","portm001","R","portm001","R","manwk001","benzt001","thomr003","scars001","clayr001","bondb001","lewid001","carrm001","grism001","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","portm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"SFN199407030","MON",5,0,2,2,0,"1B11B>B",2,3,"aloum001","R","aloum001","R","portm001","R","portm001","R","manwk001","benzt001","thomr003","scars001","clayr001","bondb001","lewid001","carrm001","grism001","","","SB2","F","F",9,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","portm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"SFN199407030","MON",5,0,2,3,1,"1B11B>B.CB",2,3,"aloum001","R","aloum001","R","portm001","R","portm001","R","manwk001","benzt001","thomr003","scars001","clayr001","bondb001","lewid001","carrm001","","grism001","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","portm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"SFN199407030","MON",5,0,2,0,2,"FCX",2,3,"walkl001","L","walkl001","L","portm001","R","portm001","R","manwk001","benzt001","thomr003","scars001","clayr001","bondb001","lewid001","carrm001","aloum001","grism001","","HR/L9D.2-H(UR);1-H(UR);B-H(UR)","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"L","F","F","9D",0,0,"N",0,"N",0,"N",5,5,5,0,"","","","","F","F","F","F","F","F","F","F","F","portm001","portm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"SFN199407030","MON",5,0,2,2,0,"BBX",5,3,"cordw001","R","cordw001","R","portm001","R","portm001","R","manwk001","benzt001","thomr003","scars001","clayr001","bondb001","lewid001","carrm001","","","","53/G5L","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5L",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,43
"SFN199407030","MON",5,1,0,3,2,"BBCFFBX",5,3,"portm001","R","portm001","R","ruetk001","L","ruetk001","L","fletd001","walkl001","lansm001","berrs001","cordw001","frazl001","grism001","aloum001","","","","D7/L7LM","T","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LM",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"SFN199407030","MON",5,1,0,2,2,"MBCFBFX",5,3,"lewid001","R","lewid001","R","ruetk001","L","ruetk001","L","fletd001","walkl001","lansm001","berrs001","cordw001","frazl001","grism001","aloum001","","portm001","","5E3/G56.2-2;B-1","F","F",8,1,2,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","56",1,3,"D",0,"N",0,"N",1,0,2,0,"5E3","","","","F","F","F","F","F","F","F","F","F","","ruetk001","","F","F","F","F","F","","","","",0,0,0,0,5,0,0,0,0,45
"SFN199407030","MON",5,1,0,2,0,"BBX",5,3,"thomr003","R","thomr003","R","ruetk001","L","ruetk001","L","fletd001","walkl001","lansm001","berrs001","cordw001","frazl001","grism001","aloum001","lewid001","portm001","","S1/BG25.2-3;1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","T","F","25",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","ruetk001","ruetk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"SFN199407030","MON",5,1,0,1,0,"BX",5,3,"bondb001","L","bondb001","L","ruetk001","L","ruetk001","L","fletd001","walkl001","lansm001","berrs001","cordw001","frazl001","grism001","aloum001","thomr003","lewid001","portm001","43/G4S.3-H;2-3;1-2","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","4S",0,0,"N",0,"N",0,"N",0,2,3,4,"43","","","","F","F","F","F","F","F","F","F","F","ruetk001","ruetk001","ruetk001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,47
"SFN199407030","MON",5,1,1,1,1,".FBX",5,4,"carrm001","R","carrm001","R","hereg001","R","hereg001","R","fletd001","walkl001","lansm001","berrs001","cordw001","frazl001","grism001","aloum001","","thomr003","lewid001","HR/F7D.3-H(UR);2-H;B-H","F","F",9,4,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,0,4,5,"","","","","F","F","F","F","F","F","F","F","F","","ruetk001","ruetk001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"SFN199407030","MON",5,1,1,1,2,"CCBX",5,7,"scars001","R","scars001","R","hereg001","R","hereg001","R","fletd001","walkl001","lansm001","berrs001","cordw001","frazl001","grism001","aloum001","","","","63/G6M","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,49
