"SLN198706190","MON",8,0,0,0,0,"",5,1,"wallt001","R","wallt001","R","perrp001","L","perrp001","L","penat001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","oquej001","raint001","","","9","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","perrp001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,63
"SLN198706190","MON",8,0,1,0,0,"",5,1,"brooh001","R","brooh001","R","perrp001","L","perrp001","L","penat001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","oquej001","raint001","","","SB2","F","F",6,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","perrp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"SLN198706190","MON",8,0,1,0,0,"",5,1,"brooh001","R","brooh001","R","perrp001","L","perrp001","L","penat001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","oquej001","","raint001","","S/F7.2-H","F","F",6,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","perrp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"SLN198706190","MON",8,0,1,0,0,"",6,1,"galaa001","R","galaa001","R","perrp001","L","perrp001","L","penat001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","oquej001","brooh001","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","perrp001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"SLN198706190","MON",8,0,2,0,0,"",6,1,"winnh001","L","winnh001","L","perrp001","L","perrp001","L","penat001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","oquej001","brooh001","","","SB2","F","F",8,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","perrp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"SLN198706190","MON",8,0,2,0,0,"",6,1,"winnh001","L","winnh001","L","perrp001","L","perrp001","L","penat001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","oquej001","","brooh001","","7","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","perrp001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,68
"SLN198706190","MON",8,1,0,0,0,"",6,1,"oquej001","L","oquej001","L","mcgaa001","R","mcgaa001","R","reedj001","galaa001","candc001","wallt001","brooh001","raint001","winnh001","websm001","","","","W","T","F",9,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"SLN198706190","MON",8,1,0,0,0,"",6,1,"colev001","L","colev001","L","mcgaa001","R","mcgaa001","R","reedj001","galaa001","candc001","wallt001","brooh001","raint001","winnh001","websm001","oquej001","","","W.1-2","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcgaa001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"SLN198706190","MON",8,1,0,0,0,"",6,1,"smito001","L","smito001","L","mcgaa001","R","mcgaa001","R","reedj001","galaa001","candc001","wallt001","brooh001","raint001","winnh001","websm001","colev001","oquej001","","S/F9.2-H;1-3","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","mcgaa001","mcgaa001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"SLN198706190","MON",8,1,0,0,0,"",6,2,"herrt001","L","herrt001","L","burkt001","R","burkt001","R","reedj001","galaa001","candc001","wallt001","brooh001","raint001","winnh001","websm001","smito001","","colev001","S/F9.3-H;1-3","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","mcgaa001","","mcgaa001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"SLN198706190","MON",8,1,0,0,0,"",6,3,"clarj001","R","clarj001","R","burkt001","R","burkt001","R","reedj001","galaa001","candc001","wallt001","brooh001","raint001","winnh001","websm001","herrt001","","smito001","K/C","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","burkt001","","mcgaa001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"SLN198706190","MON",8,1,1,0,0,"",6,3,"mcgew001","L","mcgew001","L","burkt001","R","burkt001","R","reedj001","galaa001","candc001","wallt001","brooh001","raint001","winnh001","websm001","herrt001","","smito001","E6.3-H;1-2;B-1","F","F",8,5,18,"T","T",0,"F","F",0,"F","F",1,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","burkt001","","mcgaa001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"SLN198706190","MON",8,1,1,0,0,"",6,4,"pendt001","L","pendt001","L","burkt001","R","burkt001","R","reedj001","galaa001","candc001","wallt001","brooh001","raint001","winnh001","websm001","mcgew001","herrt001","","W.2-3;1-2","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","burkt001","burkt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"SLN198706190","MON",8,1,1,0,0,"",6,4,"bookr001","L","bookr001","L","burkt001","R","burkt001","R","reedj001","galaa001","candc001","wallt001","brooh001","raint001","winnh001","websm001","pendt001","mcgew001","herrt001","S/G56.3-H;2-H(UR);1-2","F","T",11,7,20,"T","T",1,"F","F",0,"F","F",2,"F","F",0,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,5,4,"","","","","F","F","F","F","F","F","F","F","F","burkt001","burkt001","burkt001","F","F","F","F","F","","","","perrp001",1,0,0,0,0,0,0,0,0,76
"SLN198706190","MON",8,1,1,0,0,"",6,6,"penat001","R","penat001","R","burkt001","R","burkt001","R","reedj001","galaa001","candc001","wallt001","brooh001","raint001","winnh001","websm001","bookr001","pendt001","","FC/G.2-3;1X2(46)","F","F",2,8,19,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","46","","","F","F","F","F","F","F","F","F","F","burkt001","burkt001","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,77
"SLN198706190","MON",8,1,2,0,0,"",6,6,"oquej001","L","oquej001","L","burkt001","R","burkt001","R","reedj001","galaa001","candc001","wallt001","brooh001","raint001","winnh001","websm001","penat001","","pendt001","8","F","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","burkt001","","burkt001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,78
"SLN198706190","MON",9,0,0,0,0,"",6,6,"folet001","L","folet001","L","worrt001","R","worrt001","R","penat001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","oquej001","","","","K","T","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","reedj001",2,2,0,0,0,0,0,0,0,79
"SLN198706190","MON",9,0,1,0,0,"",6,6,"engld001","R","engld001","R","worrt001","R","worrt001","R","penat001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","oquej001","","","","E4.B-1","F","T",11,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","burkt001",1,0,0,0,0,0,0,0,0,80
"SLN198706190","MON",9,0,1,0,0,"",6,6,"candc001","L","candc001","L","worrt001","R","worrt001","R","penat001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","oquej001","nichr001","","","8","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","worrt001","","","F","F","T","F","F","engld001","","","",0,8,0,0,0,0,0,0,0,81
"SLN198706190","MON",9,0,2,0,0,"",6,6,"websm001","L","websm001","L","worrt001","R","worrt001","R","penat001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","oquej001","nichr001","","","K/C","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","worrt001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,82
"SLN198706190","MON",9,1,0,0,0,"",6,6,"colev001","R","colev001","R","mcclb001","L","mcclb001","L","fitzm001","galaa001","candc001","wallt001","brooh001","raint001","winnh001","websm001","","","","163(B)/G","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"163","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,6,0,0,0,83
"SLN198706190","MON",9,1,1,0,0,"",6,6,"smito001","R","smito001","R","mcclb001","L","mcclb001","L","fitzm001","galaa001","candc001","wallt001","brooh001","raint001","winnh001","websm001","","","","8","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,84
"SLN198706190","MON",9,1,2,0,0,"",6,6,"herrt001","R","herrt001","R","mcclb001","L","mcclb001","L","fitzm001","galaa001","candc001","wallt001","brooh001","raint001","winnh001","websm001","","","","8","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,85
"SLN198706190","MON",10,0,0,0,0,"",6,6,"raint001","L","raint001","L","worrt001","R","worrt001","R","penat001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","oquej001","","","","8","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,86
"SLN198706190","MON",10,0,1,0,0,"",6,6,"wallt001","R","wallt001","R","worrt001","R","worrt001","R","penat001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","oquej001","","","","K/C","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,87
"SLN198706190","MON",10,0,2,0,0,"",6,6,"brooh001","R","brooh001","R","worrt001","R","worrt001","R","penat001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","oquej001","","","","K/C","F","F",6,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,88
"SLN198706190","MON",10,1,0,0,0,"",6,6,"clarj001","R","clarj001","R","mcclb001","L","mcclb001","L","fitzm001","galaa001","candc001","wallt001","brooh001","raint001","winnh001","websm001","","","","3/FL","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,89
"SLN198706190","MON",10,1,1,0,0,"",6,6,"mcgew001","R","mcgew001","R","mcclb001","L","mcclb001","L","fitzm001","galaa001","candc001","wallt001","brooh001","raint001","winnh001","websm001","","","","S/F9","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,90
"SLN198706190","MON",10,1,1,0,0,"",6,6,"pendt001","R","pendt001","R","mcclb001","L","mcclb001","L","fitzm001","galaa001","candc001","wallt001","brooh001","raint001","winnh001","websm001","mcgew001","","","S/F7.1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcclb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,91
"SLN198706190","MON",10,1,1,0,0,"",6,6,"landt001","R","landt001","R","mcclb001","L","mcclb001","L","fitzm001","galaa001","candc001","wallt001","brooh001","raint001","winnh001","websm001","pendt001","mcgew001","","64(1)3/GDP","F","T",11,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","mcclb001","mcclb001","","F","F","F","F","F","","","","worrt001",1,4,3,0,6,4,0,0,0,92
"SLN198706190","MON",11,0,0,0,0,"",6,6,"galaa001","R","galaa001","R","dawlb001","R","dawlb001","R","penat001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","oquej001","","","","D/L9","T","F",3,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"L","F","F","9",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,93
"SLN198706190","MON",11,0,0,0,0,"",6,6,"winnh001","L","winnh001","L","dawlb001","R","dawlb001","R","penat001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","oquej001","","galaa001","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","dawlb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,94
"SLN198706190","MON",11,0,1,0,0,"",6,6,"fitzm001","R","fitzm001","R","dawlb001","R","dawlb001","R","penat001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","oquej001","","galaa001","","K/C","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","dawlb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,95
"SLN198706190","MON",11,0,2,0,0,"",6,6,"law-v001","R","law-v001","R","dawlb001","R","dawlb001","R","penat001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","oquej001","","galaa001","","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","dawlb001","","F","F","F","F","F","","","","mcclb001",1,0,0,0,0,0,0,0,0,96
"SLN198706190","MON",11,0,2,0,0,"",6,6,"candc001","L","candc001","L","dawlb001","R","dawlb001","R","penat001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","oquej001","law-v001","galaa001","","S/G4M.2-H;1-3","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","dawlb001","dawlb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,97
"SLN198706190","MON",11,0,2,0,0,"",7,6,"websm001","L","websm001","L","dawlb001","R","dawlb001","R","penat001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","oquej001","candc001","","law-v001","W.1-2","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","dawlb001","","dawlb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,98
"SLN198706190","MON",11,0,2,0,0,"",7,6,"raint001","L","raint001","L","dawlb001","R","dawlb001","R","penat001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","oquej001","websm001","candc001","law-v001","S/G56.3-H;2X3(5352);1-2","F","F",7,3,20,"T","T",1,"F","F",1,"F","F",1,"F","F",0,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,0,4,"","","5352","","F","F","F","F","F","F","F","F","F","dawlb001","dawlb001","dawlb001","F","F","F","F","F","","","","",0,2,0,0,5,3,0,0,0,99
"SLN198706190","MON",11,1,0,0,0,"",8,6,"penat001","R","penat001","R","sorel001","R","sorel001","R","fitzm001","galaa001","candc001","wallt001","brooh001","raint001","winnh001","websm001","","","","13","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,100
"SLN198706190","MON",11,1,1,0,0,"",8,6,"oquej001","L","oquej001","L","sorel001","R","sorel001","R","fitzm001","galaa001","candc001","wallt001","brooh001","raint001","winnh001","websm001","","","","W","F","F",9,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,101
"SLN198706190","MON",11,1,1,0,0,"",8,6,"colev001","L","colev001","L","sorel001","R","sorel001","R","fitzm001","galaa001","candc001","wallt001","brooh001","raint001","winnh001","websm001","oquej001","","","E6/G.1-H(NR)(UR);B-2(E7)","F","F",7,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",2,6,"F",7,"F",0,"N",2,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","sorel001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,102
"SLN198706190","MON",11,1,1,0,0,"",8,7,"smito001","L","smito001","L","sorel001","R","sorel001","R","fitzm001","galaa001","candc001","wallt001","brooh001","raint001","winnh001","websm001","","colev001","","FC/G.2X3(165)","F","F",6,2,19,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","165","","F","F","F","F","F","F","F","F","F","","sorel001","","F","F","F","F","F","","","","",0,5,0,0,1,6,0,0,0,103
"SLN198706190","MON",11,1,2,0,0,"",8,7,"herrt001","L","herrt001","L","sorel001","R","sorel001","R","fitzm001","galaa001","candc001","wallt001","brooh001","raint001","winnh001","websm001","smito001","","","7/FL","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","sorel001","","","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,104
"SLN198706200","MON",1,0,0,0,0,"",0,0,"candc001","R","candc001","R","mathg001","L","mathg001","L","penat001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","fordc001","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1
"SLN198706200","MON",1,0,1,0,0,"",0,0,"websm001","R","websm001","R","mathg001","L","mathg001","L","penat001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","fordc001","","","","7/P","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,2
"SLN198706200","MON",1,0,2,0,0,"",0,0,"raint001","R","raint001","R","mathg001","L","mathg001","L","penat001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","fordc001","","","","53","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,3
"SLN198706200","MON",1,1,0,0,0,"",0,0,"colev001","L","colev001","L","martd001","R","martd001","R","fitzm001","galaa001","law-v001","wallt001","brooh001","raint001","candc001","websm001","","","","S8/L8S","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"SLN198706200","MON",1,1,0,0,0,"",0,0,"smito001","L","smito001","L","martd001","R","martd001","R","fitzm001","galaa001","law-v001","wallt001","brooh001","raint001","candc001","websm001","colev001","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","martd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"SLN198706200","MON",1,1,0,0,0,"",0,0,"smito001","L","smito001","L","martd001","R","martd001","R","fitzm001","galaa001","law-v001","wallt001","brooh001","raint001","candc001","websm001","","colev001","","43.2-3","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","martd001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6
"SLN198706200","MON",1,1,1,0,0,"",0,0,"herrt001","L","herrt001","L","martd001","R","martd001","R","fitzm001","galaa001","law-v001","wallt001","brooh001","raint001","candc001","websm001","","","colev001","13.3-H","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"13","","","","F","F","F","F","F","F","F","F","F","","","martd001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,7
"SLN198706200","MON",1,1,2,0,0,"",0,1,"clarj001","R","clarj001","R","martd001","R","martd001","R","fitzm001","galaa001","law-v001","wallt001","brooh001","raint001","candc001","websm001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"SLN198706200","MON",2,0,0,0,0,"",0,1,"wallt001","R","wallt001","R","mathg001","L","mathg001","L","penat001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","fordc001","","","","63","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9
"SLN198706200","MON",2,0,1,0,0,"",0,1,"brooh001","R","brooh001","R","mathg001","L","mathg001","L","penat001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","fordc001","","","","K","F","F",6,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"SLN198706200","MON",2,0,2,0,0,"",0,1,"galaa001","R","galaa001","R","mathg001","L","mathg001","L","penat001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","fordc001","","","","S8/L89","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"SLN198706200","MON",2,0,2,0,0,"",0,1,"law-v001","R","law-v001","R","mathg001","L","mathg001","L","penat001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","fordc001","galaa001","","","8","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","mathg001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12
"SLN198706200","MON",2,1,0,0,0,"",0,1,"mcgew001","L","mcgew001","L","martd001","R","martd001","R","fitzm001","galaa001","law-v001","wallt001","brooh001","raint001","candc001","websm001","","","","53","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13
"SLN198706200","MON",2,1,1,0,0,"",0,1,"pendt001","L","pendt001","L","martd001","R","martd001","R","fitzm001","galaa001","law-v001","wallt001","brooh001","raint001","candc001","websm001","","","","S7/F7S","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"SLN198706200","MON",2,1,1,0,0,"",0,1,"fordc001","L","fordc001","L","martd001","R","martd001","R","fitzm001","galaa001","law-v001","wallt001","brooh001","raint001","candc001","websm001","pendt001","","","63.1-2","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","martd001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15
"SLN198706200","MON",2,1,2,0,0,"",0,1,"penat001","R","penat001","R","martd001","R","martd001","R","fitzm001","galaa001","law-v001","wallt001","brooh001","raint001","candc001","websm001","","pendt001","","IW","F","F",2,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","martd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
