"CHA196108271","CLE",6,1,0,0,0,"",3,3,"smita102","R","smita102","R","granj101","R","granj101","R","romaj101","powev101","tempj101","philb102","heldw101","niemb101","pierj102","kirkw101","minom101","sievr101","landj103","S7.3-H;2-H;1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","granj101","granj101","granj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"CHA196108271","CLE",6,1,0,0,0,"",3,5,"aparl101","R","aparl101","R","funkf101","R","funkf101","R","romaj101","powev101","tempj101","philb102","heldw101","niemb101","pierj102","kirkw101","smita102","minom101","","7.2-3","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"7","","","","F","F","F","F","F","F","F","F","F","granj101","granj101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,50
"CHA196108271","CLE",6,1,1,0,0,"",3,5,"lolls101","R","lolls101","R","funkf101","R","funkf101","R","romaj101","powev101","tempj101","philb102","heldw101","niemb101","pierj102","kirkw101","smita102","","minom101","WP.1-2","F","F",2,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","granj101","","granj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"CHA196108271","CLE",6,1,1,0,0,"",3,5,"lolls101","R","lolls101","R","funkf101","R","funkf101","R","romaj101","powev101","tempj101","philb102","heldw101","niemb101","pierj102","kirkw101","","smita102","minom101","IW","F","F",2,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","granj101","granj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"CHA196108271","CLE",6,1,1,0,0,"",3,5,"lownt101","R","lownt101","R","funkf101","R","funkf101","R","romaj101","powev101","tempj101","philb102","heldw101","niemb101","pierj102","kirkw101","lolls101","smita102","minom101","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","funkf101","granj101","granj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"CHA196108271","CLE",6,1,2,0,0,"",3,5,"robif102","L","robif102","L","funkf101","R","funkf101","R","romaj101","powev101","tempj101","philb102","heldw101","niemb101","pierj102","kirkw101","lolls101","smita102","minom101","T9/9D.3-H;2-H;1-H","F","F",9,1,22,"T","T",3,"F","F",0,"F","F",3,"F","F",9,"","F","F","9D",0,0,"N",0,"N",0,"N",3,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","funkf101","granj101","granj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"CHA196108271","CLE",6,1,2,0,0,"",3,8,"fox-n101","L","fox-n101","L","funkf101","R","funkf101","R","romaj101","powev101","tempj101","philb102","heldw101","niemb101","pierj102","kirkw101","","","robif102","31","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"31","","","","F","F","F","F","F","F","F","F","F","","","funkf101","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,55
"CHA196108271","CLE",7,0,0,0,0,"",3,8,"philb102","R","philb102","R","lownt101","R","lownt101","R","lolls101","sievr101","fox-n101","smita102","aparl101","minom101","landj103","robif102","","","","63","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56
"CHA196108271","CLE",7,0,1,0,0,"",3,8,"powev101","R","powev101","R","lownt101","R","lownt101","R","lolls101","sievr101","fox-n101","smita102","aparl101","minom101","landj103","robif102","","","","8","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57
"CHA196108271","CLE",7,0,2,0,0,"",3,8,"heldw101","R","heldw101","R","lownt101","R","lownt101","R","lolls101","sievr101","fox-n101","smita102","aparl101","minom101","landj103","robif102","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"CHA196108271","CLE",7,1,0,0,0,"",3,8,"landj103","R","landj103","R","funkf101","R","funkf101","R","romaj101","powev101","tempj101","philb102","heldw101","niemb101","pierj102","kirkw101","","","","K/C","T","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"CHA196108271","CLE",7,1,1,0,0,"",3,8,"sievr101","R","sievr101","R","funkf101","R","funkf101","R","romaj101","powev101","tempj101","philb102","heldw101","niemb101","pierj102","kirkw101","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"CHA196108271","CLE",7,1,2,0,0,"",3,8,"minom101","R","minom101","R","funkf101","R","funkf101","R","romaj101","powev101","tempj101","philb102","heldw101","niemb101","pierj102","kirkw101","","","","DGR/8XD","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","8XD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"CHA196108271","CLE",7,1,2,0,0,"",3,8,"smita102","R","smita102","R","funkf101","R","funkf101","R","romaj101","powev101","tempj101","philb102","heldw101","niemb101","pierj102","kirkw101","","minom101","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","funkf101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"CHA196108271","CLE",7,1,2,0,0,"",3,8,"aparl101","R","aparl101","R","funkf101","R","funkf101","R","romaj101","powev101","tempj101","philb102","heldw101","niemb101","pierj102","kirkw101","smita102","minom101","","S7.2-H;1-3","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","funkf101","funkf101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"CHA196108271","CLE",7,1,2,0,0,"",3,9,"lolls101","R","lolls101","R","funkf101","R","funkf101","R","romaj101","powev101","tempj101","philb102","heldw101","niemb101","pierj102","kirkw101","aparl101","","smita102","S8.3-H;1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","funkf101","","funkf101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"CHA196108271","CLE",7,1,2,0,0,"",3,10,"lownt101","R","lownt101","R","funkf101","R","funkf101","R","romaj101","powev101","tempj101","philb102","heldw101","niemb101","pierj102","kirkw101","lolls101","aparl101","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","funkf101","funkf101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65
"CHA196108271","CLE",8,0,0,0,0,"",3,10,"bondw101","L","bondw101","L","lownt101","R","lownt101","R","lolls101","martj107","fox-n101","carea101","aparl101","minom101","landj103","robif102","","","","6/P","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","funkf101",1,6,0,0,0,0,0,0,0,66
"CHA196108271","CLE",8,0,1,0,0,"",3,10,"tempj101","R","tempj101","R","lownt101","R","lownt101","R","lolls101","martj107","fox-n101","carea101","aparl101","minom101","landj103","robif102","","","","7","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,67
"CHA196108271","CLE",8,0,2,0,0,"",3,10,"pierj102","R","pierj102","R","lownt101","R","lownt101","R","lolls101","martj107","fox-n101","carea101","aparl101","minom101","landj103","robif102","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"CHA196108271","CLE",8,0,2,0,0,"",3,10,"kirkw101","L","kirkw101","L","lownt101","R","lownt101","R","lolls101","martj107","fox-n101","carea101","aparl101","minom101","landj103","robif102","pierj102","","","HR/9D.1-H","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9D",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","lownt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"CHA196108271","CLE",8,0,2,0,0,"",5,10,"niemb101","R","niemb101","R","lownt101","R","lownt101","R","lolls101","martj107","fox-n101","carea101","aparl101","minom101","landj103","robif102","","","","S8","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"CHA196108271","CLE",8,0,2,0,0,"",5,10,"romaj101","R","romaj101","R","lownt101","R","lownt101","R","lolls101","martj107","fox-n101","carea101","aparl101","minom101","landj103","robif102","niemb101","","","E3/G.1-2","F","F",2,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lownt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"CHA196108271","CLE",8,0,2,0,0,"",5,10,"philb102","R","philb102","R","lownt101","R","lownt101","R","lolls101","martj107","fox-n101","carea101","aparl101","minom101","landj103","robif102","romaj101","niemb101","","3/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","lownt101","lownt101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,72
"CHA196108271","CLE",8,1,0,0,0,"",5,10,"robif102","L","robif102","L","alleb101","L","alleb101","L","romaj101","powev101","tempj101","philb102","heldw101","niemb101","pierj102","kirkw101","","","","13","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,73
"CHA196108271","CLE",8,1,1,0,0,"",5,10,"fox-n101","L","fox-n101","L","alleb101","L","alleb101","L","romaj101","powev101","tempj101","philb102","heldw101","niemb101","pierj102","kirkw101","","","","5/FL","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,74
"CHA196108271","CLE",8,1,2,0,0,"",5,10,"landj103","R","landj103","R","alleb101","L","alleb101","L","romaj101","powev101","tempj101","philb102","heldw101","niemb101","pierj102","kirkw101","","","","7","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,75
"CHA196108271","CLE",9,0,0,0,0,"",5,10,"powev101","R","powev101","R","lownt101","R","lownt101","R","lolls101","martj107","fox-n101","carea101","aparl101","minom101","landj103","robif102","","","","S6.B-3(E6/TH)","T","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",1,6,"T",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"CHA196108271","CLE",9,0,0,0,0,"",5,10,"heldw101","R","heldw101","R","lownt101","R","lownt101","R","lolls101","martj107","fox-n101","carea101","aparl101","minom101","landj103","robif102","","","powev101","9/SF.3-H","F","F",6,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"9","","","","F","F","F","F","F","F","F","F","F","","","lownt101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,77
"CHA196108271","CLE",9,0,1,0,0,"",6,10,"frant101","L","frant101","L","lownt101","R","lownt101","R","lolls101","martj107","fox-n101","carea101","aparl101","minom101","landj103","robif102","","","","43","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","alleb101",1,3,0,0,4,0,0,0,0,78
"CHA196108271","CLE",9,0,2,0,0,"",6,10,"tempj101","R","tempj101","R","lownt101","R","lownt101","R","lolls101","martj107","fox-n101","carea101","aparl101","minom101","landj103","robif102","","","","D8/89D","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","89D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"CHA196108271","CLE",9,0,2,0,0,"",6,10,"pierj102","R","pierj102","R","lownt101","R","lownt101","R","lolls101","martj107","fox-n101","carea101","aparl101","minom101","landj103","robif102","","tempj101","","31","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"31","","","","F","F","F","F","F","F","F","F","F","","lownt101","","F","T","F","F","F","","","","",0,1,0,0,3,0,0,0,0,80
"CHA196108272","CLE",1,0,0,0,0,"",0,0,"asprk101","R","asprk101","R","mclic101","R","mclic101","R","roseb102","sievr101","fox-n101","smita102","aparl101","minom101","landj103","robif102","","","","53","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,1
"CHA196108272","CLE",1,0,1,0,0,"",0,0,"pierj102","R","pierj102","R","mclic101","R","mclic101","R","roseb102","sievr101","fox-n101","smita102","aparl101","minom101","landj103","robif102","","","","53","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,2
"CHA196108272","CLE",1,0,2,0,0,"",0,0,"frant101","L","frant101","L","mclic101","R","mclic101","R","roseb102","sievr101","fox-n101","smita102","aparl101","minom101","landj103","robif102","","","","43","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3
"CHA196108272","CLE",1,1,0,0,0,"",0,0,"robif102","L","robif102","L","latmb101","R","latmb101","R","thomv101","powev101","asprk101","philb102","heldw101","frant101","pierj102","kirkw101","","","","43","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4
"CHA196108272","CLE",1,1,1,0,0,"",0,0,"fox-n101","L","fox-n101","L","latmb101","R","latmb101","R","thomv101","powev101","asprk101","philb102","heldw101","frant101","pierj102","kirkw101","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5
"CHA196108272","CLE",1,1,2,0,0,"",0,0,"landj103","R","landj103","R","latmb101","R","latmb101","R","thomv101","powev101","asprk101","philb102","heldw101","frant101","pierj102","kirkw101","","","","53","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,6
"CHA196108272","CLE",2,0,0,0,0,"",0,0,"kirkw101","L","kirkw101","L","mclic101","R","mclic101","R","roseb102","sievr101","fox-n101","smita102","aparl101","minom101","landj103","robif102","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"CHA196108272","CLE",2,0,1,0,0,"",0,0,"philb102","R","philb102","R","mclic101","R","mclic101","R","roseb102","sievr101","fox-n101","smita102","aparl101","minom101","landj103","robif102","","","","S9","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"CHA196108272","CLE",2,0,1,0,0,"",0,0,"powev101","R","powev101","R","mclic101","R","mclic101","R","roseb102","sievr101","fox-n101","smita102","aparl101","minom101","landj103","robif102","philb102","","","WP.1-2","F","F",3,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mclic101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"CHA196108272","CLE",2,0,1,0,0,"",0,0,"powev101","R","powev101","R","mclic101","R","mclic101","R","roseb102","sievr101","fox-n101","smita102","aparl101","minom101","landj103","robif102","","philb102","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","mclic101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"CHA196108272","CLE",2,0,2,0,0,"",0,0,"heldw101","R","heldw101","R","mclic101","R","mclic101","R","roseb102","sievr101","fox-n101","smita102","aparl101","minom101","landj103","robif102","","philb102","","6/P","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","mclic101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,11
"CHA196108272","CLE",2,1,0,0,0,"",0,0,"sievr101","R","sievr101","R","latmb101","R","latmb101","R","thomv101","powev101","asprk101","philb102","heldw101","frant101","pierj102","kirkw101","","","","4/P","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,12
"CHA196108272","CLE",2,1,1,0,0,"",0,0,"minom101","R","minom101","R","latmb101","R","latmb101","R","thomv101","powev101","asprk101","philb102","heldw101","frant101","pierj102","kirkw101","","","","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"CHA196108272","CLE",2,1,1,0,0,"",0,0,"smita102","R","smita102","R","latmb101","R","latmb101","R","thomv101","powev101","asprk101","philb102","heldw101","frant101","pierj102","kirkw101","minom101","","","SB2","F","F",5,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","latmb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"CHA196108272","CLE",2,1,1,0,0,"",0,0,"smita102","R","smita102","R","latmb101","R","latmb101","R","thomv101","powev101","asprk101","philb102","heldw101","frant101","pierj102","kirkw101","","minom101","","7","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","latmb101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15
"CHA196108272","CLE",2,1,2,0,0,"",0,0,"aparl101","R","aparl101","R","latmb101","R","latmb101","R","thomv101","powev101","asprk101","philb102","heldw101","frant101","pierj102","kirkw101","","minom101","","5/FL","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","latmb101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,16
"CHA196108272","CLE",3,0,0,0,0,"",0,0,"thomv101","R","thomv101","R","mclic101","R","mclic101","R","roseb102","sievr101","fox-n101","smita102","aparl101","minom101","landj103","robif102","","","","S7","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"CHA196108272","CLE",3,0,0,0,0,"",0,0,"latmb101","R","latmb101","R","mclic101","R","mclic101","R","roseb102","sievr101","fox-n101","smita102","aparl101","minom101","landj103","robif102","thomv101","","","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","mclic101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18
"CHA196108272","CLE",3,0,1,0,0,"",0,0,"asprk101","R","asprk101","R","mclic101","R","mclic101","R","roseb102","sievr101","fox-n101","smita102","aparl101","minom101","landj103","robif102","thomv101","","","W.1-2","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mclic101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"CHA196108272","CLE",3,0,1,0,0,"",0,0,"pierj102","R","pierj102","R","mclic101","R","mclic101","R","roseb102","sievr101","fox-n101","smita102","aparl101","minom101","landj103","robif102","asprk101","thomv101","","5(2)/FO.1-2;B-1","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","5","","F","F","F","F","F","F","F","F","F","mclic101","mclic101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,20
"CHA196108272","CLE",3,0,2,0,0,"",0,0,"frant101","L","frant101","L","mclic101","R","mclic101","R","roseb102","sievr101","fox-n101","smita102","aparl101","minom101","landj103","robif102","pierj102","asprk101","","9","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","mclic101","mclic101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21
"CHA196108272","CLE",3,1,0,0,0,"",0,0,"roseb102","R","roseb102","R","latmb101","R","latmb101","R","thomv101","powev101","asprk101","philb102","heldw101","frant101","pierj102","kirkw101","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"CHA196108272","CLE",3,1,1,0,0,"",0,0,"mclic101","L","mclic101","L","latmb101","R","latmb101","R","thomv101","powev101","asprk101","philb102","heldw101","frant101","pierj102","kirkw101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"CHA196108272","CLE",3,1,2,0,0,"",0,0,"robif102","L","robif102","L","latmb101","R","latmb101","R","thomv101","powev101","asprk101","philb102","heldw101","frant101","pierj102","kirkw101","","","","9","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24
"CHA196108272","CLE",4,0,0,0,0,"",0,0,"kirkw101","L","kirkw101","L","mclic101","R","mclic101","R","roseb102","sievr101","fox-n101","smita102","aparl101","minom101","landj103","robif102","","","","S8","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"CHA196108272","CLE",4,0,0,0,0,"",0,0,"philb102","R","philb102","R","mclic101","R","mclic101","R","roseb102","sievr101","fox-n101","smita102","aparl101","minom101","landj103","robif102","kirkw101","","","54(1)/FO","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","mclic101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,26
