"DET199907090","MIL",5,1,2,3,2,"1B1CFB.BB",2,1,"kaplg001","R","kaplg001","R","woods001","R","woods001","R","nilsd001","lorem001","bellr002","cirij001","valej003","jenkg001","grism001","beckr002","","encaj001","","W","F","F",8,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","woods001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"DET199907090","MIL",5,1,2,0,0,"X",2,1,"cruzd001","R","cruzd001","R","woods001","R","woods001","R","nilsd001","lorem001","bellr002","cirij001","valej003","jenkg001","grism001","beckr002","kaplg001","encaj001","","5/P56S","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","56S",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","woods001","woods001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,40
"DET199907090","MIL",6,0,0,0,1,"CX",2,1,"cirij001","R","cirij001","R","cruzn001","R","cruzn001","R","ausmb001","clart002","easld001","palmd002","cruzd001","encaj001","kaplg001","higgb001","","","","S7/L56D","T","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","56D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"DET199907090","MIL",6,0,0,0,1,"FX",2,1,"burnj001","L","burnj001","L","cruzn001","R","cruzn001","R","ausmb001","clart002","easld001","palmd002","cruzd001","encaj001","kaplg001","higgb001","cirij001","","","HR/F89XD.1-H","F","F",10,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","89XD",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","cruzn001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"DET199907090","MIL",6,0,0,0,2,"CSX",4,1,"nilsd001","L","nilsd001","L","cruzn001","R","cruzn001","R","ausmb001","clart002","easld001","palmd002","cruzd001","encaj001","kaplg001","higgb001","","","","13/G13S","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13S",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,43
"DET199907090","MIL",6,0,1,1,0,"BX",4,1,"grism001","R","grism001","R","cruzn001","R","cruzn001","R","ausmb001","clart002","easld001","palmd002","cruzd001","encaj001","kaplg001","higgb001","","","","63/G6","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,44
"DET199907090","MIL",6,0,2,0,0,"X",4,1,"jenkg001","L","jenkg001","L","cruzn001","R","cruzn001","R","ausmb001","clart002","easld001","palmd002","cruzd001","encaj001","kaplg001","higgb001","","","","8/F8LM","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45
"DET199907090","MIL",6,1,0,0,0,"X",4,1,"polol001","L","polol001","L","woods001","R","woods001","R","nilsd001","bankb001","lorem001","cirij001","valej003","jenkg001","grism001","beckr002","","","","9/F9LM","T","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LM",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46
"DET199907090","MIL",6,1,1,2,2,"BSCBFFFFX",4,1,"ausmb001","R","ausmb001","R","woods001","R","woods001","R","nilsd001","bankb001","lorem001","cirij001","valej003","jenkg001","grism001","beckr002","","","","S8/G6","F","F",2,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"DET199907090","MIL",6,1,1,0,2,"C1SX",4,1,"higgb001","L","higgb001","L","woods001","R","woods001","R","nilsd001","bankb001","lorem001","cirij001","valej003","jenkg001","grism001","beckr002","ausmb001","","","9/L89D","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","89D",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","woods001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48
"DET199907090","MIL",6,1,2,2,2,"BCSBB",4,1,"palmd002","R","palmd002","R","woods001","R","woods001","R","nilsd001","bankb001","lorem001","cirij001","valej003","jenkg001","grism001","beckr002","ausmb001","","","SB2","F","F",5,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","woods001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"DET199907090","MIL",6,1,2,3,2,"BCSBB.S",4,1,"palmd002","R","palmd002","R","woods001","R","woods001","R","nilsd001","bankb001","lorem001","cirij001","valej003","jenkg001","grism001","beckr002","","ausmb001","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","woods001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"DET199907090","MIL",7,0,0,0,1,"CX",4,1,"valej003","R","valej003","R","brunw001","L","brunw001","L","ausmb001","clart002","easld001","palmd002","cruzd001","encaj001","kaplg001","higgb001","","","","8/F89D","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51
"DET199907090","MIL",7,0,1,0,2,"CCS",4,1,"beckr002","L","beckr002","L","brunw001","L","brunw001","L","ausmb001","clart002","easld001","palmd002","cruzd001","encaj001","kaplg001","higgb001","","","","K","F","F",9,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"DET199907090","MIL",7,0,2,0,0,"X",4,1,"lorem001","R","lorem001","R","florb001","R","florb001","R","ausmb001","clart002","easld001","palmd002","cruzd001","encaj001","kaplg001","higgb001","","","","3/P3DF","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3DF",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,53
"DET199907090","MIL",7,1,0,0,0,"X",4,1,"clart002","L","clart002","L","woods001","R","woods001","R","nilsd001","bankb001","lorem001","cirij001","valej003","jenkg001","grism001","beckr002","","","","31/G34","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,54
"DET199907090","MIL",7,1,1,1,0,"BX",4,1,"easld001","R","easld001","R","woods001","R","woods001","R","nilsd001","bankb001","lorem001","cirij001","valej003","jenkg001","grism001","beckr002","","","","S3/G34S","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","F","F","34S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"DET199907090","MIL",7,1,1,2,2,"BBFFS",4,1,"encaj001","R","encaj001","R","woods001","R","woods001","R","nilsd001","bankb001","lorem001","cirij001","valej003","jenkg001","grism001","beckr002","easld001","","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","woods001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"DET199907090","MIL",7,1,2,0,0,"X",4,1,"kaplg001","R","kaplg001","R","woods001","R","woods001","R","nilsd001","bankb001","lorem001","cirij001","valej003","jenkg001","grism001","beckr002","easld001","","","S5/G56.1-2","F","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","woods001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"DET199907090","MIL",7,1,2,3,1,"BBBCX",4,1,"jeffg001","R","jeffg001","R","myerm001","L","myerm001","L","nilsd001","bankb001","lorem001","cirij001","valej003","jenkg001","grism001","beckr002","kaplg001","easld001","","8/F8LM","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","woods001","woods001","","F","F","F","F","F","","","","cruzd001",6,8,0,0,0,0,0,0,0,58
"DET199907090","MIL",8,0,0,2,2,"CSBBX",4,1,"bankb001","L","bankb001","L","florb001","R","florb001","R","ausmb001","clart002","easld001","palmd002","woodj001","encaj001","kaplg001","higgb001","","","","63/G6","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59
"DET199907090","MIL",8,0,1,1,1,"CBX",4,1,"cirij001","R","cirij001","R","florb001","R","florb001","R","ausmb001","clart002","easld001","palmd002","woodj001","encaj001","kaplg001","higgb001","","","","S7/L7S","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"DET199907090","MIL",8,0,1,2,0,"1BBX",4,1,"burnj001","L","burnj001","L","florb001","R","florb001","R","ausmb001","clart002","easld001","palmd002","woodj001","encaj001","kaplg001","higgb001","cirij001","","","36(1)/FO/G3S.B-2(E6)","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3S",1,6,"F",0,"N",0,"N",2,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","florb001","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,61
"DET199907090","MIL",8,0,2,3,0,"IIII",4,1,"nilsd001","L","nilsd001","L","florb001","R","florb001","R","ausmb001","clart002","easld001","palmd002","woodj001","encaj001","kaplg001","higgb001","","burnj001","","IW","F","F",2,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","florb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"DET199907090","MIL",8,0,2,1,0,"BX",4,1,"grism001","R","grism001","R","florb001","R","florb001","R","ausmb001","clart002","easld001","palmd002","woodj001","encaj001","kaplg001","higgb001","nilsd001","burnj001","","53/G56S","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,1,2,0,"53","","","","F","F","F","F","F","F","F","F","F","florb001","florb001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,63
"DET199907090","MIL",8,1,0,1,0,"BX",4,1,"haseb001","R","haseb001","R","weatd001","R","weatd001","R","nilsd001","bankb001","lorem001","cirij001","valej003","jenkg001","grism001","beckr002","","","","9/F9D","T","T",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","polol001",10,9,0,0,0,0,0,0,0,64
"DET199907090","MIL",8,1,1,2,1,"CBBX",4,1,"ausmb001","R","ausmb001","R","weatd001","R","weatd001","R","nilsd001","bankb001","lorem001","cirij001","valej003","jenkg001","grism001","beckr002","","","","63/G6","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,65
"DET199907090","MIL",8,1,2,3,0,"BBBB",4,1,"higgb001","L","higgb001","L","weatd001","R","weatd001","R","nilsd001","bankb001","lorem001","cirij001","valej003","jenkg001","grism001","beckr002","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"DET199907090","MIL",8,1,2,1,2,"BFSS",4,1,"palmd002","R","palmd002","R","weatd001","R","weatd001","R","nilsd001","bankb001","lorem001","cirij001","valej003","jenkg001","grism001","beckr002","higgb001","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","weatd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"DET199907090","MIL",9,0,0,2,2,"CBFBT",4,1,"jenkg001","L","jenkg001","L","florb001","R","florb001","R","ausmb001","clart002","easld001","palmd002","woodj001","encaj001","kaplg001","higgb001","","","","K","T","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"DET199907090","MIL",9,0,1,1,0,"BX",4,1,"valej003","L","valej003","L","florb001","R","florb001","R","ausmb001","clart002","easld001","palmd002","woodj001","encaj001","kaplg001","higgb001","","","","S9/L9S","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"DET199907090","MIL",9,0,1,0,2,"CFS",4,1,"beckr002","L","beckr002","L","florb001","R","florb001","R","ausmb001","clart002","easld001","palmd002","woodj001","encaj001","kaplg001","higgb001","valej003","","","K","F","F",9,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","florb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"DET199907090","MIL",9,0,2,0,2,"111CFB",4,1,"lorem001","R","lorem001","R","florb001","R","florb001","R","ausmb001","clart002","easld001","palmd002","woodj001","encaj001","kaplg001","higgb001","valej003","","","WP.1-2","F","F",4,1,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","florb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"DET199907090","MIL",9,0,2,3,2,"111CFB.BBFX",4,1,"lorem001","R","lorem001","R","florb001","R","florb001","R","ausmb001","clart002","easld001","palmd002","woodj001","encaj001","kaplg001","higgb001","","valej003","","43/G4","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","florb001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,72
"DET199907090","MIL",9,1,0,1,2,"CBSS",4,1,"clart002","L","clart002","L","wickb001","R","wickb001","R","nilsd001","bankb001","lorem001","cirij001","valej003","jenkg001","grism001","beckr002","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"DET199907090","MIL",9,1,1,2,2,"BCCBS",4,1,"easld001","R","easld001","R","wickb001","R","wickb001","R","nilsd001","bankb001","lorem001","cirij001","valej003","jenkg001","grism001","beckr002","","","","K","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"DET199907090","MIL",9,1,2,2,2,"BFFBX",4,1,"encaj001","R","encaj001","R","wickb001","R","wickb001","R","nilsd001","bankb001","lorem001","cirij001","valej003","jenkg001","grism001","beckr002","","","","63/G6","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,75
"DET199907100","MIL",1,0,0,1,0,"BX",0,0,"lorem001","R","lorem001","R","thomj003","L","thomj003","L","haseb001","woodj001","easld001","palmd002","cruzd001","encaj001","kaplg001","higgb001","","","","9/F9M","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,1
"DET199907100","MIL",1,0,1,0,1,"CX",0,0,"valej003","R","valej003","R","thomj003","L","thomj003","L","haseb001","woodj001","easld001","palmd002","cruzd001","encaj001","kaplg001","higgb001","","","","4/P34","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,2
"DET199907100","MIL",1,0,2,3,2,"BBCBFX",0,0,"cirij001","R","cirij001","R","thomj003","L","thomj003","L","haseb001","woodj001","easld001","palmd002","cruzd001","encaj001","kaplg001","higgb001","","","","S7/G56","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"DET199907100","MIL",1,0,2,1,2,"CB1FF1FX",0,0,"burnj001","L","burnj001","L","thomj003","L","thomj003","L","haseb001","woodj001","easld001","palmd002","cruzd001","encaj001","kaplg001","higgb001","cirij001","","","D9/G3L.1-H;B-3","F","F",9,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"G","F","F","3L",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","thomj003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"DET199907100","MIL",1,0,2,0,2,"LCC",1,0,"nilsd001","L","nilsd001","L","thomj003","L","thomj003","L","haseb001","woodj001","easld001","palmd002","cruzd001","encaj001","kaplg001","higgb001","","","burnj001","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","thomj003","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"DET199907100","MIL",1,1,0,1,1,"CBX",1,0,"encaj001","R","encaj001","R","abboj001","L","abboj001","L","nilsd001","berrs001","lorem001","cirij001","valej003","ochoa001","grism001","burnj001","","","","2/BP2RF","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","T","T","2RF",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"DET199907100","MIL",1,1,1,2,1,"BBCX",1,0,"woodj001","R","woodj001","R","abboj001","L","abboj001","L","nilsd001","berrs001","lorem001","cirij001","valej003","ochoa001","grism001","burnj001","","","","S7/G56","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"DET199907100","MIL",1,1,1,1,1,"CBX",1,0,"higgb001","L","higgb001","L","abboj001","L","abboj001","L","nilsd001","berrs001","lorem001","cirij001","valej003","ochoa001","grism001","burnj001","woodj001","","","E6/TH/G6.1-2","F","F",9,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6",1,6,"T",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","abboj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"DET199907100","MIL",1,1,1,1,1,"CBX",1,0,"palmd002","R","palmd002","R","abboj001","L","abboj001","L","nilsd001","berrs001","lorem001","cirij001","valej003","ochoa001","grism001","burnj001","higgb001","woodj001","","5(2)/FO/G5.1-2","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,2,0,0,"","","5","","F","F","F","F","F","F","F","F","F","abboj001","abboj001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,9
"DET199907100","MIL",1,1,2,1,0,"BX",1,0,"clart002","R","clart002","R","abboj001","L","abboj001","L","nilsd001","berrs001","lorem001","cirij001","valej003","ochoa001","grism001","burnj001","palmd002","higgb001","","53/G56","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,1,2,0,"53","","","","F","F","F","F","F","F","F","F","F","abboj001","abboj001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,10
"DET199907100","MIL",2,0,0,2,2,"SFBBX",1,0,"grism001","R","grism001","R","thomj003","L","thomj003","L","haseb001","woodj001","easld001","palmd002","cruzd001","encaj001","kaplg001","higgb001","","","","E3/G6","T","F",8,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","6",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"DET199907100","MIL",2,0,0,3,1,"1BBB1C11B",1,0,"ochoa001","R","ochoa001","R","thomj003","L","thomj003","L","haseb001","woodj001","easld001","palmd002","cruzd001","encaj001","kaplg001","higgb001","grism001","","","W.1-2","F","F",7,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","thomj003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"DET199907100","MIL",2,0,0,1,1,"CBX",1,0,"berrs001","R","berrs001","R","thomj003","L","thomj003","L","haseb001","woodj001","easld001","palmd002","cruzd001","encaj001","kaplg001","higgb001","ochoa001","grism001","","9/F89M.2-3","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,1,3,0,"9","","","","F","F","F","F","F","F","F","F","F","thomj003","thomj003","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13
"DET199907100","MIL",2,0,1,1,2,"SSBFFS",1,0,"hughb001","R","hughb001","R","thomj003","L","thomj003","L","haseb001","woodj001","easld001","palmd002","cruzd001","encaj001","kaplg001","higgb001","ochoa001","","grism001","K","F","F",10,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","thomj003","","thomj003","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"DET199907100","MIL",2,0,2,1,0,"B1B",1,0,"lorem001","R","lorem001","R","thomj003","L","thomj003","L","haseb001","woodj001","easld001","palmd002","cruzd001","encaj001","kaplg001","higgb001","ochoa001","","grism001","SB2","F","F",4,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","thomj003","","thomj003","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"DET199907100","MIL",2,0,2,2,0,"B1B.X",1,0,"lorem001","R","lorem001","R","thomj003","L","thomj003","L","haseb001","woodj001","easld001","palmd002","cruzd001","encaj001","kaplg001","higgb001","","ochoa001","grism001","9/F89M","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,0,2,3,"9","","","","F","F","F","F","F","F","F","F","F","","thomj003","thomj003","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16
"DET199907100","MIL",2,1,0,3,1,"BBBSB",1,0,"easld001","R","easld001","R","abboj001","L","abboj001","L","nilsd001","berrs001","lorem001","cirij001","valej003","ochoa001","grism001","burnj001","","","","W","T","F",4,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"DET199907100","MIL",2,1,0,1,1,"CBX",1,0,"kaplg001","R","kaplg001","R","abboj001","L","abboj001","L","nilsd001","berrs001","lorem001","cirij001","valej003","ochoa001","grism001","burnj001","easld001","","","5/L56","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","56",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","abboj001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,18
"DET199907100","MIL",2,1,1,2,2,"1BSSB1T",1,0,"haseb001","R","haseb001","R","abboj001","L","abboj001","L","nilsd001","berrs001","lorem001","cirij001","valej003","ochoa001","grism001","burnj001","easld001","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","abboj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
