"SFN199307170","NYN",3,0,2,0,0,"P",0,0,"johnh001","L","johnh001","L","burkj001","R","burkj001","R","manwk001","clarw001","scars001","willm003","clayr001","bondb001","lewid001","carrm001","colev001","","","CS2(26)","F","F",5,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","burkj001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,19
"SFN199307170","NYN",3,1,0,2,2,"CBBCX",0,0,"manwk001","R","manwk001","R","tanaf001","L","tanaf001","L","hundt001","murre001","kentj001","johnh001","bogat001","colev001","burnj001","bonib001","","","","8/F8LD","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20
"SFN199307170","NYN",3,1,1,0,0,"X",0,0,"burkj001","R","burkj001","R","tanaf001","L","tanaf001","L","hundt001","murre001","kentj001","johnh001","bogat001","colev001","burnj001","bonib001","","","","3/G3","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,21
"SFN199307170","NYN",3,1,2,1,1,"FBX",0,0,"lewid001","R","lewid001","R","tanaf001","L","tanaf001","L","hundt001","murre001","kentj001","johnh001","bogat001","colev001","burnj001","bonib001","","","","63/G56","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22
"SFN199307170","NYN",4,0,0,0,2,"SCC",0,0,"johnh001","L","johnh001","L","burkj001","R","burkj001","R","manwk001","clarw001","scars001","willm003","clayr001","bondb001","lewid001","carrm001","","","","K","T","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"SFN199307170","NYN",4,0,1,1,1,"FBX",0,0,"murre001","L","murre001","L","burkj001","R","burkj001","R","manwk001","clarw001","scars001","willm003","clayr001","bondb001","lewid001","carrm001","","","","S7/F7LS","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","7LS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"SFN199307170","NYN",4,0,1,1,2,"CBSX",0,0,"bonib001","L","bonib001","L","burkj001","R","burkj001","R","manwk001","clarw001","scars001","willm003","clayr001","bondb001","lewid001","carrm001","murre001","","","D9/L89D.1-3","F","F",9,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89D",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","burkj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"SFN199307170","NYN",4,0,1,3,0,"IIII",0,0,"burnj001","L","burnj001","L","burkj001","R","burkj001","R","manwk001","clarw001","scars001","willm003","clayr001","bondb001","lewid001","carrm001","","bonib001","murre001","I","F","F",8,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","burkj001","burkj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"SFN199307170","NYN",4,0,1,0,1,"SX",0,0,"kentj001","R","kentj001","R","burkj001","R","burkj001","R","manwk001","clarw001","scars001","willm003","clayr001","bondb001","lewid001","carrm001","burnj001","bonib001","murre001","S8/F8RS.3-H;2-3;1-2","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"F","F","F","8RS",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","burkj001","burkj001","burkj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"SFN199307170","NYN",4,0,1,1,1,"BCX",1,0,"hundt001","L","hundt001","L","burkj001","R","burkj001","R","manwk001","clarw001","scars001","willm003","clayr001","bondb001","lewid001","carrm001","kentj001","burnj001","bonib001","9/L89/SF.3-H;2-3","F","F",2,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"L","F","F","89",0,0,"N",0,"N",0,"N",0,1,3,4,"9","","","","F","F","F","F","F","F","F","F","F","burkj001","burkj001","burkj001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28
"SFN199307170","NYN",4,0,2,0,0,"X",2,0,"bogat001","R","bogat001","R","burkj001","R","burkj001","R","manwk001","clarw001","scars001","willm003","clayr001","bondb001","lewid001","carrm001","kentj001","","burnj001","6/P6S","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6S",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","burkj001","","burkj001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,29
"SFN199307170","NYN",4,1,0,0,1,"FX",2,0,"scars001","R","scars001","R","tanaf001","L","tanaf001","L","hundt001","murre001","kentj001","johnh001","bogat001","colev001","burnj001","bonib001","","","","7/L7D","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30
"SFN199307170","NYN",4,1,1,1,0,"BX",2,0,"clarw001","L","clarw001","L","tanaf001","L","tanaf001","L","hundt001","murre001","kentj001","johnh001","bogat001","colev001","burnj001","bonib001","","","","8/F89","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31
"SFN199307170","NYN",4,1,2,1,2,"BCCFFX",2,0,"bondb001","L","bondb001","L","tanaf001","L","tanaf001","L","hundt001","murre001","kentj001","johnh001","bogat001","colev001","burnj001","bonib001","","","","5/P5F","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,32
"SFN199307170","NYN",5,0,0,0,0,"X",2,0,"tanaf001","L","tanaf001","L","burkj001","R","burkj001","R","manwk001","clarw001","scars001","willm003","clayr001","bondb001","lewid001","carrm001","","","","63/G6M","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33
"SFN199307170","NYN",5,0,1,0,2,"MSX",2,0,"colev001","L","colev001","L","burkj001","R","burkj001","R","manwk001","clarw001","scars001","willm003","clayr001","bondb001","lewid001","carrm001","","","","S7/L56D","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","56D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"SFN199307170","NYN",5,0,1,1,1,"111B1F11X",2,0,"johnh001","L","johnh001","L","burkj001","R","burkj001","R","manwk001","clarw001","scars001","willm003","clayr001","bondb001","lewid001","carrm001","colev001","","","D9/L89XD.1-3","F","F",5,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89XD",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","burkj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"SFN199307170","NYN",5,0,1,2,1,"SBBX",2,0,"murre001","L","murre001","L","burkj001","R","burkj001","R","manwk001","clarw001","scars001","willm003","clayr001","bondb001","lewid001","carrm001","","johnh001","colev001","8/SF/F8RM.3-H","F","F",3,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","8RM",0,0,"N",0,"N",0,"N",0,0,2,4,"8","","","","F","F","F","F","F","F","F","F","F","","burkj001","burkj001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36
"SFN199307170","NYN",5,0,2,1,1,"CBX",3,0,"bonib001","L","bonib001","L","burkj001","R","burkj001","R","manwk001","clarw001","scars001","willm003","clayr001","bondb001","lewid001","carrm001","","johnh001","","S9/L9S.2XH(92)","F","F",9,4,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","92","","F","F","F","F","F","F","F","F","F","","burkj001","","F","F","F","F","F","","","","",0,2,0,0,9,0,0,0,0,37
"SFN199307170","NYN",5,1,0,3,2,"CBBBCX",3,0,"willm003","R","willm003","R","tanaf001","L","tanaf001","L","hundt001","murre001","kentj001","johnh001","bogat001","colev001","burnj001","bonib001","","","","9/F9","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38
"SFN199307170","NYN",5,1,1,1,1,"BSX",3,0,"carrm001","R","carrm001","R","tanaf001","L","tanaf001","L","hundt001","murre001","kentj001","johnh001","bogat001","colev001","burnj001","bonib001","","","","9/F9","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39
"SFN199307170","NYN",5,1,2,0,2,"CFC",3,0,"clayr001","R","clayr001","R","tanaf001","L","tanaf001","L","hundt001","murre001","kentj001","johnh001","bogat001","colev001","burnj001","bonib001","","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"SFN199307170","NYN",6,0,0,1,2,"BFFX",3,0,"burnj001","L","burnj001","L","burkj001","R","burkj001","R","manwk001","clarw001","scars001","willm003","clayr001","bondb001","lewid001","carrm001","","","","8/F89D","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41
"SFN199307170","NYN",6,0,1,0,0,"X",3,0,"kentj001","R","kentj001","R","burkj001","R","burkj001","R","manwk001","clarw001","scars001","willm003","clayr001","bondb001","lewid001","carrm001","","","","S7/L5D","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","5D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"SFN199307170","NYN",6,0,1,0,1,"1SX",3,0,"hundt001","L","hundt001","L","burkj001","R","burkj001","R","manwk001","clarw001","scars001","willm003","clayr001","bondb001","lewid001","carrm001","kentj001","","","7/F7LS","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LS",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","burkj001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43
"SFN199307170","NYN",6,0,2,2,0,"BB1",3,0,"bogat001","R","bogat001","R","burkj001","R","burkj001","R","manwk001","clarw001","scars001","willm003","clayr001","bondb001","lewid001","carrm001","kentj001","","","CS2(1361)","F","F",6,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","1361","","","F","F","F","T","F","F","F","F","F","burkj001","","","F","F","F","F","F","","","","",0,1,0,0,1,3,6,0,0,44
"SFN199307170","NYN",6,1,0,1,2,"BFFX",3,0,"manwk001","R","manwk001","R","tanaf001","L","tanaf001","L","hundt001","murre001","kentj001","johnh001","bogat001","colev001","burnj001","bonib001","","","","4/P3","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,45
"SFN199307170","NYN",6,1,1,2,2,".CCBFBX",3,0,"mercl001","R","mercl001","R","tanaf001","L","tanaf001","L","hundt001","murre001","kentj001","johnh001","bogat001","colev001","burnj001","bonib001","","","","6/L56","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","burkj001",1,6,0,0,0,0,0,0,0,46
"SFN199307170","NYN",6,1,2,1,0,"BX",3,0,"lewid001","R","lewid001","R","tanaf001","L","tanaf001","L","hundt001","murre001","kentj001","johnh001","bogat001","colev001","burnj001","bonib001","","","","63/G6","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,47
"SFN199307170","NYN",7,0,0,2,2,".CSBBX",3,0,"bogat001","R","bogat001","R","branj001","R","branj001","R","manwk001","clarw001","scars001","willm003","clayr001","bondb001","lewid001","carrm001","","","","9/F9LDW","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LDW",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48
"SFN199307170","NYN",7,0,1,1,2,"CCFBT",3,0,"tanaf001","L","tanaf001","L","branj001","R","branj001","R","manwk001","clarw001","scars001","willm003","clayr001","bondb001","lewid001","carrm001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"SFN199307170","NYN",7,0,2,3,1,"BSBBX",3,0,"colev001","L","colev001","L","branj001","R","branj001","R","manwk001","clarw001","scars001","willm003","clayr001","bondb001","lewid001","carrm001","","","","63/G56","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50
"SFN199307170","NYN",7,1,0,2,1,"CBBX",3,0,"scars001","R","scars001","R","tanaf001","L","tanaf001","L","hundt001","murre001","kentj001","johnh001","bogat001","colev001","burnj001","bonib001","","","","8/F8RD","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51
"SFN199307170","NYN",7,1,1,1,2,"TFBFX",3,0,"clarw001","L","clarw001","L","tanaf001","L","tanaf001","L","hundt001","murre001","kentj001","johnh001","bogat001","colev001","burnj001","bonib001","","","","4/L34D","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","34D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,52
"SFN199307170","NYN",7,1,2,1,0,"BX",3,0,"bondb001","L","bondb001","L","tanaf001","L","tanaf001","L","hundt001","murre001","kentj001","johnh001","bogat001","colev001","burnj001","bonib001","","","","HR/F9D","F","F",7,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"SFN199307170","NYN",7,1,2,0,2,"SFFX",3,1,"willm003","R","willm003","R","tanaf001","L","tanaf001","L","hundt001","murre001","kentj001","johnh001","bogat001","colev001","burnj001","bonib001","","","","D8/L78XD","F","F",5,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","78XD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"SFN199307170","NYN",7,1,2,3,2,"BFBFBFFFX",3,1,"carrm001","R","carrm001","R","tanaf001","L","tanaf001","L","hundt001","murre001","kentj001","johnh001","bogat001","colev001","burnj001","bonib001","","willm003","","5/P5SF","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5SF",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","tanaf001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,55
"SFN199307170","NYN",8,0,0,3,1,"FBBBB",3,1,"johnh001","L","johnh001","L","branj001","R","branj001","R","manwk001","clarw001","scars001","willm003","clayr001","bondb001","lewid001","carrm001","","","","W","T","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"SFN199307170","NYN",8,0,0,1,0,"11BX",3,1,"murre001","L","murre001","L","branj001","R","branj001","R","manwk001","clarw001","scars001","willm003","clayr001","bondb001","lewid001","carrm001","johnh001","","","S9/G34.1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","branj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"SFN199307170","NYN",8,0,0,1,2,"BCSX",3,1,"bonib001","L","bonib001","L","branj001","R","branj001","R","manwk001","clarw001","scars001","willm003","clayr001","bondb001","lewid001","carrm001","murre001","johnh001","","4/P4D","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4D",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","branj001","branj001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,58
"SFN199307170","NYN",8,0,1,0,2,"CSS",3,1,"burnj001","L","burnj001","L","branj001","R","branj001","R","manwk001","clarw001","scars001","willm003","clayr001","bondb001","lewid001","carrm001","murre001","johnh001","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","branj001","branj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"SFN199307170","NYN",8,0,2,3,2,"CBBFB>F>B",3,1,"kentj001","R","kentj001","R","branj001","R","branj001","R","manwk001","clarw001","scars001","willm003","clayr001","bondb001","lewid001","carrm001","murre001","johnh001","","W.2-3;1-2","F","F",4,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","branj001","branj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"SFN199307170","NYN",8,0,2,0,0,"X",3,1,"hundt001","L","hundt001","L","branj001","R","branj001","R","manwk001","clarw001","scars001","willm003","clayr001","bondb001","lewid001","carrm001","kentj001","murre001","johnh001","5/P5DF","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5DF",0,0,"N",0,"N",0,"N",0,1,2,3,"5","","","","F","F","F","F","F","F","F","F","F","branj001","branj001","branj001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,61
"SFN199307170","NYN",8,1,0,0,2,".SSX",3,1,"clayr001","R","clayr001","R","innij001","R","innij001","R","hundt001","murre001","kentj001","johnh001","bogat001","colev001","burnj001","bonib001","","","","4/P34","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,62
"SFN199307170","NYN",8,1,1,0,0,"X",3,1,"manwk001","R","manwk001","R","innij001","R","innij001","R","hundt001","murre001","kentj001","johnh001","bogat001","colev001","burnj001","bonib001","","","","7/F7LS","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LS",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,63
"SFN199307170","NYN",8,1,2,2,1,".SBBX",3,1,"benzt001","L","benzt001","L","innij001","R","innij001","R","hundt001","murre001","kentj001","johnh001","bogat001","colev001","burnj001","bonib001","","","","D9/L9LD","F","T",11,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9LD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","branj001",1,0,0,0,0,0,0,0,0,64
"SFN199307170","NYN",8,1,2,0,1,"TX",3,1,"lewid001","R","lewid001","R","innij001","R","innij001","R","hundt001","murre001","kentj001","johnh001","bogat001","colev001","burnj001","bonib001","","benzt001","","8/F78S","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78S",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","innij001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65
"SFN199307170","NYN",9,0,0,2,0,".BBX",3,1,"bogat001","R","bogat001","R","righd001","L","righd001","L","manwk001","clarw001","scars001","willm003","clayr001","bondb001","lewid001","carrm001","","","","7/F7LS","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LS",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,66
"SFN199307170","NYN",9,0,1,2,2,".BBFFC",3,1,"galld001","R","galld001","R","righd001","L","righd001","L","manwk001","clarw001","scars001","willm003","clayr001","bondb001","lewid001","carrm001","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","innij001",1,2,0,0,0,0,0,0,0,67
"SFN199307170","NYN",9,0,2,3,2,"CBBFBX",3,1,"colev001","R","colev001","R","righd001","L","righd001","L","manwk001","clarw001","scars001","willm003","clayr001","bondb001","lewid001","carrm001","","","","S7/L56D","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","56D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"SFN199307170","NYN",9,0,2,2,2,"BFS1B1X",3,1,"johnh001","R","johnh001","R","righd001","L","righd001","L","manwk001","clarw001","scars001","willm003","clayr001","bondb001","lewid001","carrm001","colev001","","","9/F9D","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","righd001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,69
"SFN199307170","NYN",9,1,0,0,0,"..X",3,1,"scars001","R","scars001","R","franj001","L","franj001","L","hundt001","murre001","kentj001","johnh001","bogat001","galld001","burnj001","bonib001","","","","63/G6","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,70
"SFN199307170","NYN",9,1,1,2,0,"BBX",3,1,"clarw001","L","clarw001","L","franj001","L","franj001","L","hundt001","murre001","kentj001","johnh001","bogat001","galld001","burnj001","bonib001","","","","8/F89D","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,71
"SFN199307170","NYN",9,1,2,1,0,"BX",3,1,"bondb001","L","bondb001","L","franj001","L","franj001","L","hundt001","murre001","kentj001","johnh001","bogat001","galld001","burnj001","bonib001","","","","43/G4","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,72
"SFN199307180","NYN",1,0,0,1,2,"CBSX",0,0,"colev001","L","colev001","L","brumg002","R","brumg002","R","manwk001","clarw001","scars001","willm003","clayr001","bondb001","lewid001","carrm001","","","","5/P5SF","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5SF",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,1
"SFN199307180","NYN",1,0,1,0,2,"CFS",0,0,"johnh001","L","johnh001","L","brumg002","R","brumg002","R","manwk001","clarw001","scars001","willm003","clayr001","bondb001","lewid001","carrm001","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"SFN199307180","NYN",1,0,2,0,0,"X",0,0,"murre001","L","murre001","L","brumg002","R","brumg002","R","manwk001","clarw001","scars001","willm003","clayr001","bondb001","lewid001","carrm001","","","","43/G4","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3
