"HOU199907220","ARI",3,1,0,2,2,"BCSBS",2,0,"biggc001","R","biggc001","R","benea001","R","benea001","R","stink001","lee-t002","womat001","willm003","friah001","gonzl001","finls001","delld001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"HOU199907220","ARI",3,1,1,2,0,"BBX",2,0,"spieb001","L","spieb001","L","benea001","R","benea001","R","stink001","lee-t002","womat001","willm003","friah001","gonzl001","finls001","delld001","","","","D8/L89D","F","F",5,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","89D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"HOU199907220","ARI",3,1,1,3,2,"BBFBCX",2,0,"bagwj001","R","bagwj001","R","benea001","R","benea001","R","stink001","lee-t002","womat001","willm003","friah001","gonzl001","finls001","delld001","","spieb001","","8/L8RS","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8RS",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","benea001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28
"HOU199907220","ARI",3,1,2,1,1,"BFX",2,0,"berkl001","L","berkl001","L","benea001","R","benea001","R","stink001","lee-t002","womat001","willm003","friah001","gonzl001","finls001","delld001","","spieb001","","6/P6D","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6D",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","benea001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,29
"HOU199907220","ARI",4,0,0,0,2,"SSS",2,0,"friah001","L","friah001","L","limaj001","R","limaj001","R","bakop001","bagwj001","biggc001","spieb001","bogat001","berkl001","hidar001","belld001","","","","K","T","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"HOU199907220","ARI",4,0,1,0,2,"CSX",2,0,"stink001","R","stink001","R","limaj001","R","limaj001","R","bakop001","bagwj001","biggc001","spieb001","bogat001","berkl001","hidar001","belld001","","","","6/P6D","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6D",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,31
"HOU199907220","ARI",4,0,2,1,1,"BCX",2,0,"benea001","R","benea001","R","limaj001","R","limaj001","R","bakop001","bagwj001","biggc001","spieb001","bogat001","berkl001","hidar001","belld001","","","","3/G3","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,32
"HOU199907220","ARI",4,1,0,0,0,"X",2,0,"hidar001","R","hidar001","R","benea001","R","benea001","R","stink001","lee-t002","womat001","willm003","friah001","gonzl001","finls001","delld001","","","","6/P4M","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,33
"HOU199907220","ARI",4,1,1,0,1,"FX",2,0,"belld001","R","belld001","R","benea001","R","benea001","R","stink001","lee-t002","womat001","willm003","friah001","gonzl001","finls001","delld001","","","","D7/L78D","F","F",9,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"HOU199907220","ARI",4,1,1,2,0,"BBX",2,0,"bakop001","L","bakop001","L","benea001","R","benea001","R","stink001","lee-t002","womat001","willm003","friah001","gonzl001","finls001","delld001","","belld001","","S8/G4M.2-H","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","benea001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"HOU199907220","ARI",4,1,1,3,1,"BBBCB",2,1,"bogat001","R","bogat001","R","benea001","R","benea001","R","stink001","lee-t002","womat001","willm003","friah001","gonzl001","finls001","delld001","bakop001","","","W.1-2","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","benea001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"HOU199907220","ARI",4,1,1,1,0,"BX",2,1,"limaj001","R","limaj001","R","benea001","R","benea001","R","stink001","lee-t002","womat001","willm003","friah001","gonzl001","finls001","delld001","bogat001","bakop001","","15(2)/FO/BG13.1-2","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","13",0,0,"N",0,"N",0,"N",1,2,0,0,"","","15","","F","F","F","F","F","F","F","F","F","benea001","benea001","","F","F","F","F","F","","","","",0,5,0,0,1,0,0,0,0,37
"HOU199907220","ARI",4,1,2,1,2,"BSSS",2,1,"biggc001","R","biggc001","R","benea001","R","benea001","R","stink001","lee-t002","womat001","willm003","friah001","gonzl001","finls001","delld001","limaj001","bogat001","","K+WP.2-3;1-2;B-1","F","F",4,1,3,"T","T",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","benea001","benea001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"HOU199907220","ARI",4,1,2,0,0,"X",2,1,"spieb001","L","spieb001","L","benea001","R","benea001","R","stink001","lee-t002","womat001","willm003","friah001","gonzl001","finls001","delld001","biggc001","limaj001","bogat001","8/F8RD","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","benea001","benea001","benea001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39
"HOU199907220","ARI",5,0,0,1,1,"FBX",2,1,"womat001","L","womat001","L","limaj001","R","limaj001","R","bakop001","bagwj001","biggc001","spieb001","bogat001","berkl001","hidar001","belld001","","","","43/G34","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40
"HOU199907220","ARI",5,0,1,1,2,"CBFX",2,1,"delld001","L","delld001","L","limaj001","R","limaj001","R","bakop001","bagwj001","biggc001","spieb001","bogat001","berkl001","hidar001","belld001","","","","S9/L34D","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","34D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"HOU199907220","ARI",5,0,1,1,2,"1CFBS",2,1,"gonzl001","L","gonzl001","L","limaj001","R","limaj001","R","bakop001","bagwj001","biggc001","spieb001","bogat001","berkl001","hidar001","belld001","delld001","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","limaj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"HOU199907220","ARI",5,0,2,1,2,"1SFBFS",2,1,"willm003","R","willm003","R","limaj001","R","limaj001","R","bakop001","bagwj001","biggc001","spieb001","bogat001","berkl001","hidar001","belld001","delld001","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","limaj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"HOU199907220","ARI",5,1,0,2,2,"FBBFT",2,1,"bagwj001","R","bagwj001","R","benea001","R","benea001","R","stink001","lee-t002","womat001","willm003","friah001","gonzl001","finls001","delld001","","","","K","T","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"HOU199907220","ARI",5,1,1,2,2,"CBFBFX",2,1,"berkl001","L","berkl001","L","benea001","R","benea001","R","stink001","lee-t002","womat001","willm003","friah001","gonzl001","finls001","delld001","","","","8/F8RXD","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45
"HOU199907220","ARI",5,1,2,3,1,"SBBBB",2,1,"hidar001","R","hidar001","R","benea001","R","benea001","R","stink001","lee-t002","womat001","willm003","friah001","gonzl001","finls001","delld001","","","","W","F","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"HOU199907220","ARI",5,1,2,0,1,"CB",2,1,"belld001","R","belld001","R","benea001","R","benea001","R","stink001","lee-t002","womat001","willm003","friah001","gonzl001","finls001","delld001","hidar001","","","SB2","F","F",9,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","benea001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"HOU199907220","ARI",5,1,2,2,1,"CB.BX",2,1,"belld001","R","belld001","R","benea001","R","benea001","R","stink001","lee-t002","womat001","willm003","friah001","gonzl001","finls001","delld001","","hidar001","","9/F9S","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","benea001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48
"HOU199907220","ARI",6,0,0,1,0,"BX",2,1,"finls001","L","finls001","L","limaj001","R","limaj001","R","bakop001","bagwj001","biggc001","spieb001","bogat001","berkl001","hidar001","belld001","","","","7/F78D","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49
"HOU199907220","ARI",6,0,1,3,2,"BCBSFBFC",2,1,"lee-t002","L","lee-t002","L","limaj001","R","limaj001","R","bakop001","bagwj001","biggc001","spieb001","bogat001","berkl001","hidar001","belld001","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"HOU199907220","ARI",6,0,2,1,1,"CBX",2,1,"friah001","L","friah001","L","limaj001","R","limaj001","R","bakop001","bagwj001","biggc001","spieb001","bogat001","berkl001","hidar001","belld001","","","","43/G4S","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4S",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51
"HOU199907220","ARI",6,1,0,2,2,"BFCFFFBS",2,1,"bakop001","L","bakop001","L","benea001","R","benea001","R","stink001","lee-t002","womat001","willm003","friah001","gonzl001","finls001","delld001","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"HOU199907220","ARI",6,1,1,3,1,"CBBBB",2,1,"bogat001","R","bogat001","R","benea001","R","benea001","R","stink001","lee-t002","womat001","willm003","friah001","gonzl001","finls001","delld001","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"HOU199907220","ARI",6,1,1,0,0,"1X",2,1,"limaj001","R","limaj001","R","benea001","R","benea001","R","stink001","lee-t002","womat001","willm003","friah001","gonzl001","finls001","delld001","bogat001","","","3/SH/BG3S.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","3S",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","benea001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,54
"HOU199907220","ARI",6,1,2,0,2,"FFX",2,1,"biggc001","R","biggc001","R","benea001","R","benea001","R","stink001","lee-t002","womat001","willm003","friah001","gonzl001","finls001","delld001","","bogat001","","8/F89S","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89S",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","benea001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55
"HOU199907220","ARI",7,0,0,2,2,"FFBBFFS",2,1,"stink001","R","stink001","R","limaj001","R","limaj001","R","bakop001","bagwj001","biggc001","spieb001","bogat001","berkl001","hidar001","belld001","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"HOU199907220","ARI",7,0,1,0,1,"CX",2,1,"gilkb001","R","gilkb001","R","limaj001","R","limaj001","R","bakop001","bagwj001","biggc001","spieb001","bogat001","berkl001","hidar001","belld001","","","","53/G5","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","benea001",1,3,0,0,5,0,0,0,0,57
"HOU199907220","ARI",7,0,2,1,2,"BFCX",2,1,"womat001","L","womat001","L","limaj001","R","limaj001","R","bakop001","bagwj001","biggc001","spieb001","bogat001","berkl001","hidar001","belld001","","","","43/G4M","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58
"HOU199907220","ARI",7,1,0,3,2,"CBBBCB",2,1,"spieb001","L","spieb001","L","olsog001","R","olsog001","R","stink001","lee-t002","womat001","willm003","friah001","gonzl001","finls001","delld001","","","","W","T","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"HOU199907220","ARI",7,1,0,3,2,"CB1SBBF1C",2,1,"bagwj001","R","bagwj001","R","olsog001","R","olsog001","R","stink001","lee-t002","womat001","willm003","friah001","gonzl001","finls001","delld001","spieb001","","","K+SB2","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","","","T","F","F","F","F","F","F","F","F","olsog001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"HOU199907220","ARI",7,1,1,2,2,"BSBFC",2,1,"berkl001","L","berkl001","L","olsog001","R","olsog001","R","stink001","lee-t002","womat001","willm003","friah001","gonzl001","finls001","delld001","","spieb001","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","olsog001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"HOU199907220","ARI",7,1,2,2,1,"CBBH",2,1,"hidar001","R","hidar001","R","olsog001","R","olsog001","R","stink001","lee-t002","womat001","willm003","friah001","gonzl001","finls001","delld001","","spieb001","","HP","F","F",8,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","olsog001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"HOU199907220","ARI",7,1,2,3,2,"BCCBBB",2,1,"belld001","R","belld001","R","olsog001","R","olsog001","R","stink001","lee-t002","womat001","willm003","friah001","gonzl001","finls001","delld001","hidar001","spieb001","","W.2-3;1-2","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","olsog001","olsog001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"HOU199907220","ARI",7,1,2,3,2,"BCBFFFBX",2,1,"miesm001","R","miesm001","R","swing001","L","swing001","L","stink001","lee-t002","womat001","willm003","friah001","gonzl001","finls001","delld001","belld001","hidar001","spieb001","53/G56","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,1,2,3,"53","","","","F","F","F","F","F","F","F","F","F","olsog001","olsog001","olsog001","F","F","F","F","F","","","","bakop001",2,3,0,0,5,0,0,0,0,64
"HOU199907220","ARI",8,0,0,1,2,"FFBFS",2,1,"delld001","L","delld001","L","limaj001","R","limaj001","R","euset001","bagwj001","biggc001","spieb001","bogat001","berkl001","hidar001","belld001","","","","K","T","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"HOU199907220","ARI",8,0,1,0,1,"CX",2,1,"gonzl001","L","gonzl001","L","limaj001","R","limaj001","R","euset001","bagwj001","biggc001","spieb001","bogat001","berkl001","hidar001","belld001","","","","43/G34S","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34S",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,66
"HOU199907220","ARI",8,0,2,0,1,"SX",2,1,"willm003","R","willm003","R","limaj001","R","limaj001","R","euset001","bagwj001","biggc001","spieb001","bogat001","berkl001","hidar001","belld001","","","","8/F8LXD","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67
"HOU199907220","ARI",8,1,0,2,2,"FCBFBS",2,1,"bogat001","R","bogat001","R","swing001","L","swing001","L","stink001","lee-t002","womat001","willm003","friah001","gonzl001","finls001","delld001","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"HOU199907220","ARI",8,1,1,0,1,"SX",2,1,"johnr006","R","johnr006","R","swing001","L","swing001","L","stink001","lee-t002","womat001","willm003","friah001","gonzl001","finls001","delld001","","","","S8/L6D","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","6D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","limaj001",1,0,0,0,0,0,0,0,0,69
"HOU199907220","ARI",8,1,1,1,2,"BFCS",2,1,"biggc001","R","biggc001","R","swing001","L","swing001","L","stink001","lee-t002","womat001","willm003","friah001","gonzl001","finls001","delld001","johnr006","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","swing001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"HOU199907220","ARI",8,1,2,1,1,"1SBB",2,1,"spieb001","L","spieb001","L","swing001","L","swing001","L","stink001","lee-t002","womat001","willm003","friah001","gonzl001","finls001","delld001","johnr006","","","CS2(26)","F","F",5,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","swing001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,71
"HOU199907220","ARI",9,0,0,0,0,"X",2,1,"finls001","L","finls001","L","millt002","L","millt002","L","euset001","bagwj001","biggc001","spieb001","bogat001","berkl001","hidar001","belld001","","","","31/G34","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,72
"HOU199907220","ARI",9,0,1,0,0,"X",2,1,"lee-t002","L","lee-t002","L","millt002","L","millt002","L","euset001","bagwj001","biggc001","spieb001","bogat001","berkl001","hidar001","belld001","","","","43/G4","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,73
"HOU199907220","ARI",9,0,2,0,1,"CX",2,1,"friah001","R","friah001","R","millt002","L","millt002","L","euset001","bagwj001","biggc001","spieb001","bogat001","berkl001","hidar001","belld001","","","","43/G4M","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,74
"HOU199907220","ARI",9,1,0,2,2,"BCBFS",2,1,"spieb001","L","spieb001","L","mantm001","R","mantm001","R","stink001","lee-t002","womat001","willm003","friah001","gonzl001","finls001","delld001","","","","K","T","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"HOU199907220","ARI",9,1,1,1,1,"CBX",2,1,"bagwj001","R","bagwj001","R","mantm001","R","mantm001","R","stink001","lee-t002","womat001","willm003","friah001","gonzl001","finls001","delld001","","","","8/F8LXD","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,76
"HOU199907220","ARI",9,1,2,1,2,"CSBT",2,1,"berkl001","L","berkl001","L","mantm001","R","mantm001","R","stink001","lee-t002","womat001","willm003","friah001","gonzl001","finls001","delld001","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77
"HOU199907230","SDN",1,0,0,1,0,"BX",0,0,"veraq001","R","veraq001","R","hampm001","L","hampm001","L","bakop001","bagwj001","biggc001","spieb001","bogat001","miesm001","hidar001","belld001","","","","S8/L8RS","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"HOU199907230","SDN",1,0,0,1,2,"CBFX",0,0,"gwynt001","L","gwynt001","L","hampm001","L","hampm001","L","bakop001","bagwj001","biggc001","spieb001","bogat001","miesm001","hidar001","belld001","veraq001","","","64(1)3/GDP/G6","F","F",9,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","hampm001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,2
"HOU199907230","SDN",1,0,2,2,0,"BBX",0,0,"sandr002","R","sandr002","R","hampm001","L","hampm001","L","bakop001","bagwj001","biggc001","spieb001","bogat001","miesm001","hidar001","belld001","","","","63/G6S","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6S",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,3
"HOU199907230","SDN",1,1,0,3,2,"BFCBBX",0,0,"biggc001","R","biggc001","R","boehb001","R","boehb001","R","davib003","nevip001","veraq001","ariag001","jackd003","sandr002","river002","gwynt001","","","","8/F8RM","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4
"HOU199907230","SDN",1,1,1,3,2,"BBBCCX",0,0,"spieb001","L","spieb001","L","boehb001","R","boehb001","R","davib003","nevip001","veraq001","ariag001","jackd003","sandr002","river002","gwynt001","","","","3/G3","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,5
