"CHN199708070","SFN",7,1,2,1,1,"BF>B",2,5,"hubbm001","R","hubbm001","R","tavaj001","R","tavaj001","R","johnb002","snowj001","kentj001","lewim001","vizcj001","bondb001","hamid001","javis001","sandr001","","oriek001","SB2","F","F",2,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","tavaj001","","tavaj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"CHN199708070","SFN",7,1,2,3,1,"BF>B.*BB",2,5,"hubbm001","R","hubbm001","R","tavaj001","R","tavaj001","R","johnb002","snowj001","kentj001","lewim001","vizcj001","bondb001","hamid001","javis001","","sandr001","oriek001","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","tavaj001","tavaj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"CHN199708070","SFN",7,1,2,0,2,"...CSX",2,5,"hernj001","R","hernj001","R","poolj001","L","poolj001","L","johnb002","snowj001","kentj001","lewim001","vizcj001","bondb001","hamid001","javis001","hubbm001","sandr001","oriek001","64(1)/FO/G4M","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,2,3,"","64","","","F","F","F","F","F","F","F","F","F","tavaj001","tavaj001","tavaj001","F","F","F","F","F","","","","hansd001",11,4,0,0,6,0,0,0,0,66
"CHN199708070","SFN",8,0,0,1,2,"..CBSC",2,5,"vizcj001","L","vizcj001","L","adamt001","R","adamt001","R","hubbm001","gracm001","sandr001","oriek001","hernj001","gland001","mcrab001","sosas001","","","","K","T","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"CHN199708070","SFN",8,0,1,3,2,"SBFBBB",2,5,"bondb001","L","bondb001","L","adamt001","R","adamt001","R","hubbm001","gracm001","sandr001","oriek001","hernj001","gland001","mcrab001","sosas001","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"CHN199708070","SFN",8,0,1,1,1,"B>FX",2,5,"kentj001","R","kentj001","R","adamt001","R","adamt001","R","hubbm001","gracm001","sandr001","oriek001","hernj001","gland001","mcrab001","sosas001","bondb001","","","9/F9D","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","adamt001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,69
"CHN199708070","SFN",8,0,2,3,1,".BFBBB",2,5,"snowj001","L","snowj001","L","tatir001","L","tatir001","L","hubbm001","gracm001","sandr001","oriek001","hernj001","gland001","mcrab001","sosas001","bondb001","","","W.1-2","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","adamt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"CHN199708070","SFN",8,0,2,0,0,"X",2,5,"javis001","R","javis001","R","tatir001","L","tatir001","L","hubbm001","gracm001","sandr001","oriek001","hernj001","gland001","mcrab001","sosas001","snowj001","bondb001","","5(2)/FO/G5","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,1,0,0,"","","5","","F","F","F","F","F","F","F","F","F","tatir001","adamt001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,71
"CHN199708070","SFN",8,1,0,2,1,"BCBX",2,5,"gland001","R","gland001","R","poolj001","L","poolj001","L","johnb002","snowj001","kentj001","lewim001","vizcj001","bondb001","hamid001","javis001","","","","9/L89M","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","89M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,72
"CHN199708070","SFN",8,1,1,0,0,"X",2,5,"mcrab001","R","mcrab001","R","poolj001","L","poolj001","L","johnb002","snowj001","kentj001","lewim001","vizcj001","bondb001","hamid001","javis001","","","","HR/L7D","F","F",8,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"CHN199708070","SFN",8,1,1,0,0,"X",2,6,"gracm001","L","gracm001","L","poolj001","L","poolj001","L","johnb002","snowj001","kentj001","lewim001","vizcj001","bondb001","hamid001","javis001","","","","8/F8LM","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,74
"CHN199708070","SFN",8,1,2,3,0,"BBBX",2,6,"sosas001","R","sosas001","R","poolj001","L","poolj001","L","johnb002","snowj001","kentj001","lewim001","vizcj001","bondb001","hamid001","javis001","","","","63/G6M","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,75
"CHN199708070","SFN",9,0,0,3,2,"..BBCCBB",2,6,"benam001","L","benam001","L","rojam001","R","rojam001","R","hubbm001","gracm001","sandr001","oriek001","hernj001","gland001","mcrab001","sosas001","","","","W","T","T",11,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","lewim001",5,0,0,0,0,0,0,0,0,76
"CHN199708070","SFN",9,0,0,2,2,".BCCBF>B",2,6,"muelb001","L","muelb001","L","rojam001","R","rojam001","R","hubbm001","gracm001","sandr001","oriek001","hernj001","gland001","mcrab001","sosas001","benam001","","","SB2.1-3(WP)","F","T",11,8,4,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","rojam001","","","F","F","F","F","F","","","","johnb002",2,0,0,0,0,0,0,0,0,77
"CHN199708070","SFN",9,0,0,3,2,".BCCBF>B.X",2,6,"muelb001","L","muelb001","L","rojam001","R","rojam001","R","hubbm001","gracm001","sandr001","oriek001","hernj001","gland001","mcrab001","sosas001","","","benam001","7/SF/F7M.3-H","F","T",11,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,4,"7","","","","F","F","F","F","F","F","F","F","F","","","rojam001","F","F","F","F","F","","","","johnb002",2,7,0,0,0,0,0,0,0,78
"CHN199708070","SFN",9,0,1,2,2,".FBBFX",3,6,"berrd002","L","berrd002","L","rojam001","R","rojam001","R","hubbm001","gracm001","sandr001","oriek001","hernj001","gland001","mcrab001","sosas001","","","","43/G4","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","poolj001",1,3,0,0,4,0,0,0,0,79
"CHN199708070","SFN",9,0,2,1,2,"BCSX",3,6,"hamid001","L","hamid001","L","rojam001","R","rojam001","R","hubbm001","gracm001","sandr001","oriek001","hernj001","gland001","mcrab001","sosas001","","","","S8/L4MD","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","4MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"CHN199708070","SFN",9,0,2,0,0,"X",3,6,"vizcj001","L","vizcj001","L","rojam001","R","rojam001","R","hubbm001","gracm001","sandr001","oriek001","hernj001","gland001","mcrab001","sosas001","hamid001","","","3/G3","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","rojam001","","","F","T","F","F","F","","","","",0,3,0,0,0,0,0,0,0,81
"CHN199708080","SDN",1,0,0,2,1,"TBBX",0,0,"hendr001","R","hendr001","R","tapak001","R","tapak001","R","hubbm001","gracm001","sandr001","oriek001","dunss001","clard001","gland001","sosas001","","","","S7/G5","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"CHN199708080","SDN",1,0,0,1,0,"BX",0,0,"veraq001","L","veraq001","L","tapak001","R","tapak001","R","hubbm001","gracm001","sandr001","oriek001","dunss001","clard001","gland001","sosas001","hendr001","","","3/G3S.1-2","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3S",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","tapak001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,2
"CHN199708080","SDN",1,0,1,0,0,"X",0,0,"gwynt001","L","gwynt001","L","tapak001","R","tapak001","R","hubbm001","gracm001","sandr001","oriek001","dunss001","clard001","gland001","sosas001","","hendr001","","S6/G56.2-3","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","tapak001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"CHN199708080","SDN",1,0,1,3,2,"BCBSB>F>B",0,0,"camik001","L","camik001","L","tapak001","R","tapak001","R","hubbm001","gracm001","sandr001","oriek001","dunss001","clard001","gland001","sosas001","gwynt001","","hendr001","W.1-2","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","tapak001","","tapak001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"CHN199708080","SDN",1,0,1,0,2,"FFX",0,0,"finls001","L","finls001","L","tapak001","R","tapak001","R","hubbm001","gracm001","sandr001","oriek001","dunss001","clard001","gland001","sosas001","camik001","gwynt001","hendr001","8/F8LM/SF/R6.3-H","F","F",8,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,1,2,4,"8","","","","F","F","F","F","F","F","F","F","F","tapak001","tapak001","tapak001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5
"CHN199708080","SDN",1,0,2,1,0,"BN",1,0,"joynw001","L","joynw001","L","tapak001","R","tapak001","R","hubbm001","gracm001","sandr001","oriek001","dunss001","clard001","gland001","sosas001","camik001","gwynt001","","BK.2-3;1-2","F","F",3,6,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","tapak001","tapak001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"CHN199708080","SDN",1,0,2,1,1,"BN.SX",1,0,"joynw001","L","joynw001","L","tapak001","R","tapak001","R","hubbm001","gracm001","sandr001","oriek001","dunss001","clard001","gland001","sosas001","","camik001","gwynt001","8/F8LM","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","tapak001","tapak001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7
"CHN199708080","SDN",1,1,0,1,2,"CBCC",1,0,"gland001","R","gland001","R","smitp001","R","smitp001","R","flahj001","joynw001","veraq001","camik001","gomec001","hendr001","finls001","gwynt001","","","","K/C","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"CHN199708080","SDN",1,1,1,2,2,"FSBBX",1,0,"dunss001","R","dunss001","R","smitp001","R","smitp001","R","flahj001","joynw001","veraq001","camik001","gomec001","hendr001","finls001","gwynt001","","","","3/G3L","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3L",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,9
"CHN199708080","SDN",1,1,2,1,1,"BCX",1,0,"gracm001","L","gracm001","L","smitp001","R","smitp001","R","flahj001","joynw001","veraq001","camik001","gomec001","hendr001","finls001","gwynt001","","","","43/G4","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10
"CHN199708080","SDN",2,0,0,0,0,"X",1,0,"gomec001","R","gomec001","R","tapak001","R","tapak001","R","hubbm001","gracm001","sandr001","oriek001","dunss001","clard001","gland001","sosas001","","","","8/F8RM","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11
"CHN199708080","SDN",2,0,1,1,1,"BFX",1,0,"flahj001","R","flahj001","R","tapak001","R","tapak001","R","hubbm001","gracm001","sandr001","oriek001","dunss001","clard001","gland001","sosas001","","","","S9/L9LM.B-2(E9)","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9LM",1,9,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"CHN199708080","SDN",2,0,1,3,2,"FBFBBFB",1,0,"smitp001","R","smitp001","R","tapak001","R","tapak001","R","hubbm001","gracm001","sandr001","oriek001","dunss001","clard001","gland001","sosas001","","flahj001","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","tapak001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"CHN199708080","SDN",2,0,1,2,1,"BBCX",1,0,"hendr001","R","hendr001","R","tapak001","R","tapak001","R","hubbm001","gracm001","sandr001","oriek001","dunss001","clard001","gland001","sosas001","smitp001","flahj001","","5/P5SF","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5SF",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","tapak001","tapak001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,14
"CHN199708080","SDN",2,0,2,2,2,"CBBSFFFX",1,0,"veraq001","L","veraq001","L","tapak001","R","tapak001","R","hubbm001","gracm001","sandr001","oriek001","dunss001","clard001","gland001","sosas001","smitp001","flahj001","","4/P34D","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","34D",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","tapak001","tapak001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,15
"CHN199708080","SDN",2,1,0,2,2,"CBSFBS",1,0,"sosas001","R","sosas001","R","smitp001","R","smitp001","R","flahj001","joynw001","veraq001","camik001","gomec001","hendr001","finls001","gwynt001","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"CHN199708080","SDN",2,1,1,1,0,"BX",1,0,"clard001","L","clard001","L","smitp001","R","smitp001","R","flahj001","joynw001","veraq001","camik001","gomec001","hendr001","finls001","gwynt001","","","","3/L3","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,17
"CHN199708080","SDN",2,1,2,0,0,"X",1,0,"oriek001","R","oriek001","R","smitp001","R","smitp001","R","flahj001","joynw001","veraq001","camik001","gomec001","hendr001","finls001","gwynt001","","","","S7/L5D","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","5D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"CHN199708080","SDN",2,1,2,0,0,"X",1,0,"sandr001","R","sandr001","R","smitp001","R","smitp001","R","flahj001","joynw001","veraq001","camik001","gomec001","hendr001","finls001","gwynt001","oriek001","","","S4/P4.1-3","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","smitp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"CHN199708080","SDN",2,1,2,0,1,"1C1>B",1,0,"hubbm001","R","hubbm001","R","smitp001","R","smitp001","R","flahj001","joynw001","veraq001","camik001","gomec001","hendr001","finls001","gwynt001","sandr001","","oriek001","SB2/R4","F","F",2,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","smitp001","","smitp001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"CHN199708080","SDN",2,1,2,1,2,"1C1>B.SS",1,0,"hubbm001","R","hubbm001","R","smitp001","R","smitp001","R","flahj001","joynw001","veraq001","camik001","gomec001","hendr001","finls001","gwynt001","","sandr001","oriek001","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","smitp001","smitp001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"CHN199708080","SDN",3,0,0,1,1,"FBX",1,0,"gwynt001","L","gwynt001","L","tapak001","R","tapak001","R","hubbm001","gracm001","sandr001","oriek001","dunss001","clard001","gland001","sosas001","","","","63/G6","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22
"CHN199708080","SDN",3,0,1,1,2,"BCFX",1,0,"camik001","L","camik001","L","tapak001","R","tapak001","R","hubbm001","gracm001","sandr001","oriek001","dunss001","clard001","gland001","sosas001","","","","S8/L4MD","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","4MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"CHN199708080","SDN",3,0,1,0,0,"X",1,0,"finls001","L","finls001","L","tapak001","R","tapak001","R","hubbm001","gracm001","sandr001","oriek001","dunss001","clard001","gland001","sosas001","camik001","","","43/G34.1-2","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","tapak001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24
"CHN199708080","SDN",3,0,2,1,1,"BFX",1,0,"joynw001","L","joynw001","L","tapak001","R","tapak001","R","hubbm001","gracm001","sandr001","oriek001","dunss001","clard001","gland001","sosas001","","camik001","","S4/G4M.2-3","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","tapak001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"CHN199708080","SDN",3,0,2,1,1,"CBX",1,0,"gomec001","R","gomec001","R","tapak001","R","tapak001","R","hubbm001","gracm001","sandr001","oriek001","dunss001","clard001","gland001","sosas001","joynw001","","camik001","54(1)/FO/G5","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,3,"","54","","","F","F","F","F","F","F","F","F","F","tapak001","","tapak001","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,26
"CHN199708080","SDN",3,1,0,1,2,"CSBC",1,0,"tapak001","R","tapak001","R","smitp001","R","smitp001","R","flahj001","joynw001","veraq001","camik001","gomec001","hendr001","finls001","gwynt001","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"CHN199708080","SDN",3,1,1,1,2,"FFBX",1,0,"gland001","R","gland001","R","smitp001","R","smitp001","R","flahj001","joynw001","veraq001","camik001","gomec001","hendr001","finls001","gwynt001","","","","53/G5","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,28
"CHN199708080","SDN",3,1,2,1,1,"BCX",1,0,"dunss001","R","dunss001","R","smitp001","R","smitp001","R","flahj001","joynw001","veraq001","camik001","gomec001","hendr001","finls001","gwynt001","","","","S8/G4M","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"CHN199708080","SDN",3,1,2,1,0,"11B1>C",1,0,"gracm001","L","gracm001","L","smitp001","R","smitp001","R","flahj001","joynw001","veraq001","camik001","gomec001","hendr001","finls001","gwynt001","dunss001","","","SB2/R6U8.1-3(E2/TH)","F","F",3,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","smitp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"CHN199708080","SDN",3,1,2,2,1,"11B1>C.BX",1,0,"gracm001","L","gracm001","L","smitp001","R","smitp001","R","flahj001","joynw001","veraq001","camik001","gomec001","hendr001","finls001","gwynt001","","","dunss001","43/G4","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","smitp001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31
"CHN199708080","SDN",4,0,0,1,1,"BFX",1,0,"flahj001","R","flahj001","R","tapak001","R","tapak001","R","hubbm001","gracm001","sandr001","oriek001","dunss001","clard001","gland001","sosas001","","","","D7/L5D","T","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","5D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"CHN199708080","SDN",4,0,0,0,0,"X",1,0,"smitp001","R","smitp001","R","tapak001","R","tapak001","R","hubbm001","gracm001","sandr001","oriek001","dunss001","clard001","gland001","sosas001","","flahj001","","34/SH/BG23.2-3","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","23",0,0,"N",0,"N",0,"N",0,0,3,0,"34","","","","F","F","F","F","F","F","F","F","F","","tapak001","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,33
"CHN199708080","SDN",4,0,1,3,2,"CBFBBX",1,0,"hendr001","R","hendr001","R","tapak001","R","tapak001","R","hubbm001","gracm001","sandr001","oriek001","dunss001","clard001","gland001","sosas001","","","flahj001","63/G6S","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6S",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","tapak001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34
"CHN199708080","SDN",4,0,2,2,1,"CBBX",1,0,"veraq001","L","veraq001","L","tapak001","R","tapak001","R","hubbm001","gracm001","sandr001","oriek001","dunss001","clard001","gland001","sosas001","","","flahj001","43/G34","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","tapak001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35
"CHN199708080","SDN",4,1,0,0,1,"SX",1,0,"sosas001","R","sosas001","R","smitp001","R","smitp001","R","flahj001","joynw001","veraq001","camik001","gomec001","hendr001","finls001","gwynt001","","","","S7/L7LS","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"CHN199708080","SDN",4,1,0,0,1,"1S>S",1,0,"clard001","L","clard001","L","smitp001","R","smitp001","R","flahj001","joynw001","veraq001","camik001","gomec001","hendr001","finls001","gwynt001","sosas001","","","CS2(26)","F","F",7,5,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","smitp001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,37
