"CLE197609250","MIL",6,1,2,0,0,"",1,2,"poweb101","L","poweb101","L","bearg101","R","bearg101","R","portd001","scotg102","johnt102","gantj001","younr001","thomd101","joshv101","lezcs001","cartr101","","","9","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","bearg101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48
"CLE197609250","MIL",7,0,0,0,0,"",1,2,"portd001","L","portd001","L","dobsp101","R","dobsp101","R","ashba001","poweb101","kuipd001","bellb001","blanl101","hendg001","mannr001","smitt102","","","","9","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49
"CLE197609250","MIL",7,0,1,0,0,"",1,2,"thomd101","R","thomd101","R","dobsp101","R","dobsp101","R","ashba001","poweb101","kuipd001","bellb001","blanl101","hendg001","mannr001","smitt102","","","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"CLE197609250","MIL",7,0,2,0,0,"",1,2,"johnt102","L","johnt102","L","dobsp101","R","dobsp101","R","ashba001","poweb101","kuipd001","bellb001","blanl101","hendg001","mannr001","smitt102","","","","8","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51
"CLE197609250","MIL",7,1,0,0,0,"",1,2,"hendg001","R","hendg001","R","bearg101","R","bearg101","R","portd001","scotg102","johnt102","gantj001","younr001","thomd101","joshv101","lezcs001","","","","W","T","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"CLE197609250","MIL",7,1,0,0,0,"",1,2,"bellb001","R","bellb001","R","bearg101","R","bearg101","R","portd001","scotg102","johnt102","gantj001","younr001","thomd101","joshv101","lezcs001","hendg001","","","S9.1-3","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","bearg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"CLE197609250","MIL",7,1,0,0,0,"",1,2,"smitt102","L","smitt102","L","bearg101","R","bearg101","R","portd001","scotg102","johnt102","gantj001","younr001","thomd101","joshv101","lezcs001","bellb001","","hendg001","6(1)3(B)/GDP.3-H(NR)","F","F",9,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"63","6","","","F","F","F","F","F","F","F","F","F","bearg101","","bearg101","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,54
"CLE197609250","MIL",7,1,2,0,0,"",1,3,"ashba001","L","ashba001","L","bearg101","R","bearg101","R","portd001","scotg102","johnt102","gantj001","younr001","thomd101","joshv101","lezcs001","","","","3/L","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,55
"CLE197609250","MIL",8,0,0,0,0,"",1,3,"gantj001","L","gantj001","L","dobsp101","R","dobsp101","R","ashba001","poweb101","kuipd001","bellb001","blanl101","hendg001","mannr001","smitt102","","","","31","T","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,56
"CLE197609250","MIL",8,0,1,0,0,"",1,3,"joshv101","L","joshv101","L","dobsp101","R","dobsp101","R","ashba001","poweb101","kuipd001","bellb001","blanl101","hendg001","mannr001","smitt102","","","","S9","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"CLE197609250","MIL",8,0,1,0,0,"",1,3,"younr001","R","younr001","R","dobsp101","R","dobsp101","R","ashba001","poweb101","kuipd001","bellb001","blanl101","hendg001","mannr001","smitt102","joshv101","","","SB2#","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","dobsp101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"CLE197609250","MIL",8,0,1,0,0,"",1,3,"younr001","R","younr001","R","dobsp101","R","dobsp101","R","ashba001","poweb101","kuipd001","bellb001","blanl101","hendg001","mannr001","smitt102","","joshv101","","7","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","dobsp101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,59
"CLE197609250","MIL",8,0,2,0,0,"",1,3,"scotg102","R","scotg102","R","dobsp101","R","dobsp101","R","ashba001","poweb101","kuipd001","bellb001","blanl101","hendg001","mannr001","smitt102","","joshv101","","53","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","dobsp101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,60
"CLE197609250","MIL",8,1,0,0,0,"",1,3,"kuipd001","L","kuipd001","L","bearg101","R","bearg101","R","portd001","scotg102","johnt102","gantj001","younr001","thomd101","joshv101","lezcs001","","","","4","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,61
"CLE197609250","MIL",8,1,1,0,0,"",1,3,"mannr001","L","mannr001","L","bearg101","R","bearg101","R","portd001","scotg102","johnt102","gantj001","younr001","thomd101","joshv101","lezcs001","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"CLE197609250","MIL",8,1,2,0,0,"",1,3,"blanl101","R","blanl101","R","bearg101","R","bearg101","R","portd001","scotg102","johnt102","gantj001","younr001","thomd101","joshv101","lezcs001","","","","63","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,63
"CLE197609250","MIL",9,0,0,0,0,"",1,3,"hegam101","L","hegam101","L","dobsp101","R","dobsp101","R","ashba001","poweb101","kuipd001","bellb001","dufff101","hendg001","mannr001","smitt102","","","","W","T","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"CLE197609250","MIL",9,0,0,0,0,"",1,3,"lezcs001","R","lezcs001","R","kernj001","R","kernj001","R","ashba001","poweb101","kuipd001","bellb001","dufff101","hendg001","mannr001","smitt102","hegam101","","","3/FL","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","dobsp101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,65
"CLE197609250","MIL",9,0,1,0,0,"",1,3,"portd001","L","portd001","L","kernj001","R","kernj001","R","ashba001","poweb101","kuipd001","bellb001","dufff101","hendg001","mannr001","smitt102","hegam101","","","3/G.1-2","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","dobsp101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,66
"CLE197609250","MIL",9,0,2,0,0,"",1,3,"thomd101","R","thomd101","R","kernj001","R","kernj001","R","ashba001","poweb101","kuipd001","bellb001","dufff101","hendg001","mannr001","smitt102","","hegam101","","3/FL","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","dobsp101","","F","T","F","F","F","","","","",0,3,0,0,0,0,0,0,0,67
"CLE197609281","DET",1,0,0,0,0,"",0,0,"mankp101","L","mankp101","L","bibbj001","R","bibbj001","R","ashba001","poweb101","kuipd001","bellb001","blanl101","hendg001","mannr001","smitt102","","","","7","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1
"CLE197609281","DET",1,0,1,0,0,"",0,0,"meyed001","L","meyed001","L","bibbj001","R","bibbj001","R","ashba001","poweb101","kuipd001","bellb001","blanl101","hendg001","mannr001","smitt102","","","","43","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2
"CLE197609281","DET",1,0,2,0,0,"",0,0,"staur001","L","staur001","L","bibbj001","R","bibbj001","R","ashba001","poweb101","kuipd001","bellb001","blanl101","hendg001","mannr001","smitt102","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"CLE197609281","DET",1,1,0,0,0,"",0,0,"kuipd001","L","kuipd001","L","fidrm101","R","fidrm101","R","kimmb101","thomj001","scric101","mankp101","wagnm001","meyed001","stanm101","staur001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"CLE197609281","DET",1,1,1,0,0,"",0,0,"mannr001","L","mannr001","L","fidrm101","R","fidrm101","R","kimmb101","thomj001","scric101","mankp101","wagnm001","meyed001","stanm101","staur001","","","","63","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5
"CLE197609281","DET",1,1,2,0,0,"",0,0,"blanl101","R","blanl101","R","fidrm101","R","fidrm101","R","kimmb101","thomj001","scric101","mankp101","wagnm001","meyed001","stanm101","staur001","","","","S7","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"CLE197609281","DET",1,1,2,0,0,"",0,0,"cartr101","R","cartr101","R","fidrm101","R","fidrm101","R","kimmb101","thomj001","scric101","mankp101","wagnm001","meyed001","stanm101","staur001","blanl101","","","S7.1-2","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","fidrm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"CLE197609281","DET",1,1,2,0,0,"",0,0,"poweb101","L","poweb101","L","fidrm101","R","fidrm101","R","kimmb101","thomj001","scric101","mankp101","wagnm001","meyed001","stanm101","staur001","cartr101","blanl101","","54(1)/FO","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","54","","","F","F","F","F","F","F","F","F","F","fidrm101","fidrm101","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,8
"CLE197609281","DET",2,0,0,0,0,"",0,0,"hortw101","R","hortw101","R","bibbj001","R","bibbj001","R","ashba001","poweb101","kuipd001","bellb001","blanl101","hendg001","mannr001","smitt102","","","","2/FL","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"CLE197609281","DET",2,0,1,0,0,"",0,0,"thomj001","L","thomj001","L","bibbj001","R","bibbj001","R","ashba001","poweb101","kuipd001","bellb001","blanl101","hendg001","mannr001","smitt102","","","","63","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,10
"CLE197609281","DET",2,0,2,0,0,"",0,0,"stanm101","R","stanm101","R","bibbj001","R","bibbj001","R","ashba001","poweb101","kuipd001","bellb001","blanl101","hendg001","mannr001","smitt102","","","","W","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"CLE197609281","DET",2,0,2,0,0,"",0,0,"kimmb101","R","kimmb101","R","bibbj001","R","bibbj001","R","ashba001","poweb101","kuipd001","bellb001","blanl101","hendg001","mannr001","smitt102","stanm101","","","13","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","bibbj001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,12
"CLE197609281","DET",2,1,0,0,0,"",0,0,"hendg001","R","hendg001","R","fidrm101","R","fidrm101","R","kimmb101","thomj001","scric101","mankp101","wagnm001","meyed001","stanm101","staur001","","","","K","T","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"CLE197609281","DET",2,1,1,0,0,"",0,0,"bellb001","R","bellb001","R","fidrm101","R","fidrm101","R","kimmb101","thomj001","scric101","mankp101","wagnm001","meyed001","stanm101","staur001","","","","13","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,14
"CLE197609281","DET",2,1,2,0,0,"",0,0,"smitt102","L","smitt102","L","fidrm101","R","fidrm101","R","kimmb101","thomj001","scric101","mankp101","wagnm001","meyed001","stanm101","staur001","","","","63","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15
"CLE197609281","DET",3,0,0,0,0,"",0,0,"scric101","R","scric101","R","bibbj001","R","bibbj001","R","ashba001","poweb101","kuipd001","bellb001","blanl101","hendg001","mannr001","smitt102","","","","8","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16
"CLE197609281","DET",3,0,1,0,0,"",0,0,"wagnm001","R","wagnm001","R","bibbj001","R","bibbj001","R","ashba001","poweb101","kuipd001","bellb001","blanl101","hendg001","mannr001","smitt102","","","","3/G","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,17
"CLE197609281","DET",3,0,2,0,0,"",0,0,"mankp101","L","mankp101","L","bibbj001","R","bibbj001","R","ashba001","poweb101","kuipd001","bellb001","blanl101","hendg001","mannr001","smitt102","","","","S8","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"CLE197609281","DET",3,0,2,0,0,"",0,0,"meyed001","L","meyed001","L","bibbj001","R","bibbj001","R","ashba001","poweb101","kuipd001","bellb001","blanl101","hendg001","mannr001","smitt102","mankp101","","","S7.1X3(74)","F","F",7,2,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","74","","","F","F","F","F","F","F","F","F","F","bibbj001","","","F","F","F","F","F","","","","",0,4,0,0,7,0,0,0,0,19
"CLE197609281","DET",3,1,0,0,0,"",0,0,"ashba001","L","ashba001","L","fidrm101","R","fidrm101","R","kimmb101","thomj001","scric101","mankp101","wagnm001","meyed001","stanm101","staur001","","","","W","T","F",2,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"CLE197609281","DET",3,1,0,0,0,"",0,0,"kuipd001","L","kuipd001","L","fidrm101","R","fidrm101","R","kimmb101","thomj001","scric101","mankp101","wagnm001","meyed001","stanm101","staur001","ashba001","","","2/FL","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","fidrm101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"CLE197609281","DET",3,1,1,0,0,"",0,0,"mannr001","L","mannr001","L","fidrm101","R","fidrm101","R","kimmb101","thomj001","scric101","mankp101","wagnm001","meyed001","stanm101","staur001","ashba001","","","7","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","fidrm101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22
"CLE197609281","DET",3,1,2,0,0,"",0,0,"blanl101","R","blanl101","R","fidrm101","R","fidrm101","R","kimmb101","thomj001","scric101","mankp101","wagnm001","meyed001","stanm101","staur001","ashba001","","","13","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","fidrm101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,23
"CLE197609281","DET",4,0,0,0,0,"",0,0,"staur001","L","staur001","L","bibbj001","R","bibbj001","R","ashba001","poweb101","kuipd001","bellb001","blanl101","hendg001","mannr001","smitt102","","","","7","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24
"CLE197609281","DET",4,0,1,0,0,"",0,0,"hortw101","R","hortw101","R","bibbj001","R","bibbj001","R","ashba001","poweb101","kuipd001","bellb001","blanl101","hendg001","mannr001","smitt102","","","","HR","F","F",10,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"CLE197609281","DET",4,0,1,0,0,"",1,0,"thomj001","L","thomj001","L","bibbj001","R","bibbj001","R","ashba001","poweb101","kuipd001","bellb001","blanl101","hendg001","mannr001","smitt102","","","","S8.B-2(E8)","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",1,8,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"CLE197609281","DET",4,0,1,0,0,"",1,0,"stanm101","R","stanm101","R","bibbj001","R","bibbj001","R","ashba001","poweb101","kuipd001","bellb001","blanl101","hendg001","mannr001","smitt102","","thomj001","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","bibbj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"CLE197609281","DET",4,0,2,0,0,"",1,0,"kimmb101","R","kimmb101","R","bibbj001","R","bibbj001","R","ashba001","poweb101","kuipd001","bellb001","blanl101","hendg001","mannr001","smitt102","","thomj001","","S8.2-H(UR);B-2(THH)","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","bibbj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"CLE197609281","DET",4,0,2,0,0,"",2,0,"scric101","R","scric101","R","bibbj001","R","bibbj001","R","ashba001","poweb101","kuipd001","bellb001","blanl101","hendg001","mannr001","smitt102","","kimmb101","","53","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","bibbj001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,29
"CLE197609281","DET",4,1,0,0,0,"",2,0,"cartr101","R","cartr101","R","fidrm101","R","fidrm101","R","kimmb101","thomj001","scric101","mankp101","wagnm001","meyed001","stanm101","staur001","","","","43","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30
"CLE197609281","DET",4,1,1,0,0,"",2,0,"poweb101","L","poweb101","L","fidrm101","R","fidrm101","R","kimmb101","thomj001","scric101","mankp101","wagnm001","meyed001","stanm101","staur001","","","","8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31
"CLE197609281","DET",4,1,2,0,0,"",2,0,"hendg001","R","hendg001","R","fidrm101","R","fidrm101","R","kimmb101","thomj001","scric101","mankp101","wagnm001","meyed001","stanm101","staur001","","","","5/FL","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,32
"CLE197609281","DET",5,0,0,0,0,"",2,0,"wagnm001","R","wagnm001","R","bibbj001","R","bibbj001","R","ashba001","poweb101","kuipd001","bellb001","blanl101","hendg001","mannr001","smitt102","","","","63","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33
"CLE197609281","DET",5,0,1,0,0,"",2,0,"mankp101","L","mankp101","L","bibbj001","R","bibbj001","R","ashba001","poweb101","kuipd001","bellb001","blanl101","hendg001","mannr001","smitt102","","","","63","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34
"CLE197609281","DET",5,0,2,0,0,"",2,0,"meyed001","L","meyed001","L","bibbj001","R","bibbj001","R","ashba001","poweb101","kuipd001","bellb001","blanl101","hendg001","mannr001","smitt102","","","","S7","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"CLE197609281","DET",5,0,2,0,0,"",2,0,"staur001","L","staur001","L","bibbj001","R","bibbj001","R","ashba001","poweb101","kuipd001","bellb001","blanl101","hendg001","mannr001","smitt102","meyed001","","","SB2","F","F",9,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","bibbj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"CLE197609281","DET",5,0,2,0,0,"",2,0,"staur001","L","staur001","L","bibbj001","R","bibbj001","R","ashba001","poweb101","kuipd001","bellb001","blanl101","hendg001","mannr001","smitt102","","meyed001","","S7.2-H","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","bibbj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"CLE197609281","DET",5,0,2,0,0,"",3,0,"hortw101","R","hortw101","R","bibbj001","R","bibbj001","R","ashba001","poweb101","kuipd001","bellb001","blanl101","hendg001","mannr001","smitt102","staur001","","","D8.1-H","F","F",10,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","bibbj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
