"TOR200307080","BOS",12,0,0,2,1,"BBFX",1,1,"varij001","L","varij001","L","tam-j001","R","tam-j001","R","wilst003","delgc001","hudso001","hinse001","woodc001","stews002","wellv001","johnr008","","damoj001","","S8/L.2-H","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","tam-j001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86
"TOR200307080","BOS",12,0,0,2,2,"FBCBFX",2,1,"nixot001","L","nixot001","L","tam-j001","R","tam-j001","R","wilst003","delgc001","hudso001","hinse001","woodc001","stews002","wellv001","johnr008","varij001","","","7/F","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","tam-j001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,87
"TOR200307080","BOS",12,0,1,0,0,"X",2,1,"walkt002","L","walkt002","L","tam-j001","R","tam-j001","R","wilst003","delgc001","hudso001","hinse001","woodc001","stews002","wellv001","johnr008","varij001","","","46(1)3/GDP","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","tam-j001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,88
"TOR200307080","BOS",12,1,0,1,1,".CBX",2,1,"delgc001","L","delgc001","L","kim-b001","R","kim-b001","R","varij001","millk005","walkt002","jackd003","garcn001","kaplg001","damoj001","nixot001","","","","6/L-","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,89
"TOR200307080","BOS",12,1,1,3,2,"BCBBFX",2,1,"wilst003","R","wilst003","R","kim-b001","R","kim-b001","R","varij001","millk005","walkt002","jackd003","garcn001","kaplg001","damoj001","nixot001","","","","3/L-","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,90
"TOR200307080","BOS",12,1,2,0,2,"SCC",2,1,"hinse001","L","hinse001","L","kim-b001","R","kim-b001","R","varij001","millk005","walkt002","jackd003","garcn001","kaplg001","damoj001","nixot001","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,91
"TOR200307090","BOS",1,0,0,3,2,"BSBSBX",0,0,"nixot001","L","nixot001","L","escok001","R","escok001","R","myerg001","delgc001","hudso001","hinse001","woodc001","stews002","wellv001","johnr008","","","","D7/L-","T","F",9,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"TOR200307090","BOS",1,0,0,0,0,"X",0,0,"muelb001","L","muelb001","L","escok001","R","escok001","R","myerg001","delgc001","hudso001","hinse001","woodc001","stews002","wellv001","johnr008","","nixot001","","S4/G.2-3","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","escok001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"TOR200307090","BOS",1,0,0,2,0,"B*BX",0,0,"walkt002","L","walkt002","L","escok001","R","escok001","R","myerg001","delgc001","hudso001","hinse001","woodc001","stews002","wellv001","johnr008","muelb001","","nixot001","7/SF.3-H;1-2(TH)","F","F",4,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"7","","","","F","F","F","F","F","F","F","F","F","escok001","","escok001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,3
"TOR200307090","BOS",1,0,1,3,2,"CBCB*BB",1,0,"ramim002","R","ramim002","R","escok001","R","escok001","R","myerg001","delgc001","hudso001","hinse001","woodc001","stews002","wellv001","johnr008","","muelb001","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","escok001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"TOR200307090","BOS",1,0,1,1,0,"BX",1,0,"ortid001","L","ortid001","L","escok001","R","escok001","R","myerg001","delgc001","hudso001","hinse001","woodc001","stews002","wellv001","johnr008","ramim002","muelb001","","S9/L.2-H;1-2","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","escok001","escok001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"TOR200307090","BOS",1,0,1,2,2,"BCBFX",2,0,"millk005","R","millk005","R","escok001","R","escok001","R","myerg001","delgc001","hudso001","hinse001","woodc001","stews002","wellv001","johnr008","ortid001","ramim002","","54(1)3/GDP","F","F",3,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","54","","","F","F","F","F","F","F","F","F","F","escok001","escok001","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,6
"TOR200307090","BOS",1,1,0,0,1,"CX",2,0,"stews002","R","stews002","R","lowed001","R","lowed001","R","varij001","millk005","walkt002","muelb001","sancf001","ramim002","damoj001","nixot001","","","","63/G","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,7
"TOR200307090","BOS",1,1,1,0,1,"CX",2,0,"cataf001","L","cataf001","L","lowed001","R","lowed001","R","varij001","millk005","walkt002","muelb001","sancf001","ramim002","damoj001","nixot001","","","","S7/G","F","F",10,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"TOR200307090","BOS",1,1,1,0,1,"CX",2,0,"wellv001","R","wellv001","R","lowed001","R","lowed001","R","varij001","millk005","walkt002","muelb001","sancf001","ramim002","damoj001","nixot001","cataf001","","","D7/G.1-H","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","lowed001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"TOR200307090","BOS",1,1,1,0,1,"CX",2,1,"delgc001","L","delgc001","L","lowed001","R","lowed001","R","varij001","millk005","walkt002","muelb001","sancf001","ramim002","damoj001","nixot001","","wellv001","","D9/L.2-H","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","lowed001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"TOR200307090","BOS",1,1,1,3,0,"BBBB",2,2,"myerg001","L","myerg001","L","lowed001","R","lowed001","R","varij001","millk005","walkt002","muelb001","sancf001","ramim002","damoj001","nixot001","","delgc001","","W","F","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","lowed001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"TOR200307090","BOS",1,1,1,3,1,"BB*BCX",2,2,"hinse001","L","hinse001","L","lowed001","R","lowed001","R","varij001","millk005","walkt002","muelb001","sancf001","ramim002","damoj001","nixot001","myerg001","delgc001","","64(1)/FO/G.2-3","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","lowed001","lowed001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,12
"TOR200307090","BOS",1,1,2,1,0,"BX",2,2,"johnr008","R","johnr008","R","lowed001","R","lowed001","R","varij001","millk005","walkt002","muelb001","sancf001","ramim002","damoj001","nixot001","hinse001","","delgc001","S8/L-.3-H;1-2","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","lowed001","","lowed001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"TOR200307090","BOS",1,1,2,2,2,"CBCBC",2,3,"hudso001","L","hudso001","L","lowed001","R","lowed001","R","varij001","millk005","walkt002","muelb001","sancf001","ramim002","damoj001","nixot001","johnr008","hinse001","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","lowed001","lowed001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"TOR200307090","BOS",2,0,0,0,1,"CX",2,3,"damoj001","L","damoj001","L","escok001","R","escok001","R","myerg001","delgc001","hudso001","hinse001","woodc001","stews002","wellv001","johnr008","","","","S8/L","T","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"TOR200307090","BOS",2,0,0,1,0,"B>B",2,3,"varij001","L","varij001","L","escok001","R","escok001","R","myerg001","delgc001","hudso001","hinse001","woodc001","stews002","wellv001","johnr008","damoj001","","","SB2","F","F",2,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","escok001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"TOR200307090","BOS",2,0,0,2,0,"B>B.X",2,3,"varij001","L","varij001","L","escok001","R","escok001","R","myerg001","delgc001","hudso001","hinse001","woodc001","stews002","wellv001","johnr008","","damoj001","","S9/L.2-H","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","escok001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"TOR200307090","BOS",2,0,0,0,2,"CFX",3,3,"sancf001","R","sancf001","R","escok001","R","escok001","R","myerg001","delgc001","hudso001","hinse001","woodc001","stews002","wellv001","johnr008","varij001","","","7/F","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","escok001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18
"TOR200307090","BOS",2,0,1,2,0,"BBX",3,3,"nixot001","L","nixot001","L","escok001","R","escok001","R","myerg001","delgc001","hudso001","hinse001","woodc001","stews002","wellv001","johnr008","varij001","","","S7/L-.1-2","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","escok001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"TOR200307090","BOS",2,0,1,1,2,"CF*BX",3,3,"muelb001","L","muelb001","L","escok001","R","escok001","R","myerg001","delgc001","hudso001","hinse001","woodc001","stews002","wellv001","johnr008","nixot001","varij001","","46(1)3/GDP","F","F",5,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","escok001","escok001","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,20
"TOR200307090","BOS",2,1,0,3,2,"FBBFBFX",3,3,"woodc001","R","woodc001","R","lowed001","R","lowed001","R","varij001","millk005","walkt002","muelb001","sancf001","ramim002","damoj001","nixot001","","","","3/L","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,21
"TOR200307090","BOS",2,1,1,1,1,"CBX",3,3,"stews002","R","stews002","R","lowed001","R","lowed001","R","varij001","millk005","walkt002","muelb001","sancf001","ramim002","damoj001","nixot001","","","","8/F","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22
"TOR200307090","BOS",2,1,2,2,2,"BCCBX",3,3,"cataf001","L","cataf001","L","lowed001","R","lowed001","R","varij001","millk005","walkt002","muelb001","sancf001","ramim002","damoj001","nixot001","","","","S8/L-","F","F",10,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"TOR200307090","BOS",2,1,2,0,0,"X",3,3,"wellv001","R","wellv001","R","lowed001","R","lowed001","R","varij001","millk005","walkt002","muelb001","sancf001","ramim002","damoj001","nixot001","cataf001","","","7/F","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","lowed001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24
"TOR200307090","BOS",3,0,0,2,0,"BBX",3,3,"walkt002","L","walkt002","L","escok001","R","escok001","R","myerg001","delgc001","hudso001","hinse001","woodc001","stews002","wellv001","johnr008","","","","8/F","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25
"TOR200307090","BOS",3,0,1,0,2,"SSX",3,3,"ramim002","R","ramim002","R","escok001","R","escok001","R","myerg001","delgc001","hudso001","hinse001","woodc001","stews002","wellv001","johnr008","","","","8/F","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26
"TOR200307090","BOS",3,0,2,1,2,"CBSC",3,3,"ortid001","L","ortid001","L","escok001","R","escok001","R","myerg001","delgc001","hudso001","hinse001","woodc001","stews002","wellv001","johnr008","","","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"TOR200307090","BOS",3,1,0,3,2,"BCBFBFX",3,3,"delgc001","L","delgc001","L","lowed001","R","lowed001","R","varij001","millk005","walkt002","muelb001","sancf001","ramim002","damoj001","nixot001","","","","S9/L.BX2(963)","T","F",3,4,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"963","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,9,6,0,0,0,28
"TOR200307090","BOS",3,1,1,0,0,"X",3,3,"myerg001","L","myerg001","L","lowed001","R","lowed001","R","varij001","millk005","walkt002","muelb001","sancf001","ramim002","damoj001","nixot001","","","","53/G","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,29
"TOR200307090","BOS",3,1,2,0,2,"CFX",3,3,"hinse001","L","hinse001","L","lowed001","R","lowed001","R","varij001","millk005","walkt002","muelb001","sancf001","ramim002","damoj001","nixot001","","","","53/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,30
"TOR200307090","BOS",4,0,0,0,1,"FX",3,3,"millk005","R","millk005","R","escok001","R","escok001","R","myerg001","delgc001","hudso001","hinse001","woodc001","stews002","wellv001","johnr008","","","","9/F","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31
"TOR200307090","BOS",4,0,1,2,1,"BBCX",3,3,"damoj001","L","damoj001","L","escok001","R","escok001","R","myerg001","delgc001","hudso001","hinse001","woodc001","stews002","wellv001","johnr008","","","","31/G","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,32
"TOR200307090","BOS",4,0,2,0,2,"CFS",3,3,"varij001","L","varij001","L","escok001","R","escok001","R","myerg001","delgc001","hudso001","hinse001","woodc001","stews002","wellv001","johnr008","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"TOR200307090","BOS",4,1,0,1,1,"BSX",3,3,"johnr008","R","johnr008","R","lowed001","R","lowed001","R","varij001","millk005","walkt002","muelb001","sancf001","ramim002","damoj001","nixot001","","","","13/G","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,34
"TOR200307090","BOS",4,1,1,3,2,"BFFBBB",3,3,"hudso001","L","hudso001","L","lowed001","R","lowed001","R","varij001","millk005","walkt002","muelb001","sancf001","ramim002","damoj001","nixot001","","","","W","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"TOR200307090","BOS",4,1,1,0,2,"C1F>S",3,3,"woodc001","R","woodc001","R","lowed001","R","lowed001","R","varij001","millk005","walkt002","muelb001","sancf001","ramim002","damoj001","nixot001","hudso001","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lowed001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"TOR200307090","BOS",4,1,2,0,1,"CX",3,3,"stews002","R","stews002","R","lowed001","R","lowed001","R","varij001","millk005","walkt002","muelb001","sancf001","ramim002","damoj001","nixot001","hudso001","","","64(1)/FO/G","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","lowed001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,37
"TOR200307090","BOS",5,0,0,0,1,"CX",3,3,"sancf001","R","sancf001","R","escok001","R","escok001","R","myerg001","delgc001","hudso001","hinse001","woodc001","stews002","wellv001","johnr008","","","","53/G","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,38
"TOR200307090","BOS",5,0,1,3,1,"FBBBB",3,3,"nixot001","L","nixot001","L","escok001","R","escok001","R","myerg001","delgc001","hudso001","hinse001","woodc001","stews002","wellv001","johnr008","","","","W","F","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"TOR200307090","BOS",5,0,1,0,0,"X",3,3,"muelb001","L","muelb001","L","escok001","R","escok001","R","myerg001","delgc001","hudso001","hinse001","woodc001","stews002","wellv001","johnr008","nixot001","","","S7/L.1-2","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","escok001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"TOR200307090","BOS",5,0,1,1,0,"BX",3,3,"walkt002","L","walkt002","L","escok001","R","escok001","R","myerg001","delgc001","hudso001","hinse001","woodc001","stews002","wellv001","johnr008","muelb001","nixot001","","9/F.2-3","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"9","","","","F","F","F","F","F","F","F","F","F","escok001","escok001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,41
"TOR200307090","BOS",5,0,2,0,0,"X",3,3,"ramim002","R","ramim002","R","escok001","R","escok001","R","myerg001","delgc001","hudso001","hinse001","woodc001","stews002","wellv001","johnr008","muelb001","","nixot001","43/G","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","escok001","","escok001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42
"TOR200307090","BOS",5,1,0,1,1,"CBX",3,3,"cataf001","L","cataf001","L","lowed001","R","lowed001","R","varij001","millk005","walkt002","muelb001","sancf001","ramim002","damoj001","nixot001","","","","S9/G","T","F",10,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"TOR200307090","BOS",5,1,0,1,2,"CFBF1S",3,3,"wellv001","R","wellv001","R","lowed001","R","lowed001","R","varij001","millk005","walkt002","muelb001","sancf001","ramim002","damoj001","nixot001","cataf001","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lowed001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"TOR200307090","BOS",5,1,1,0,0,"X",3,3,"delgc001","L","delgc001","L","lowed001","R","lowed001","R","varij001","millk005","walkt002","muelb001","sancf001","ramim002","damoj001","nixot001","cataf001","","","D7/L.1-3","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","lowed001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"TOR200307090","BOS",5,1,1,3,2,"F*BSBBX",3,3,"myerg001","L","myerg001","L","lowed001","R","lowed001","R","varij001","millk005","walkt002","muelb001","sancf001","ramim002","damoj001","nixot001","","delgc001","cataf001","S6/G.3-H;2-3","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","lowed001","lowed001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"TOR200307090","BOS",5,1,1,0,1,"SX",3,4,"hinse001","L","hinse001","L","lowed001","R","lowed001","R","varij001","millk005","walkt002","muelb001","sancf001","ramim002","damoj001","nixot001","myerg001","","delgc001","46(1)/FO/G.3-H","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","46","","","F","F","F","F","F","F","F","F","F","lowed001","","lowed001","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,47
"TOR200307090","BOS",5,1,2,0,0,"X",3,5,"johnr008","R","johnr008","R","lowed001","R","lowed001","R","varij001","millk005","walkt002","muelb001","sancf001","ramim002","damoj001","nixot001","hinse001","","","54(1)/FO/G","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","lowed001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,48
"TOR200307090","BOS",6,0,0,1,1,"SBX",3,5,"ortid001","L","ortid001","L","escok001","R","escok001","R","myerg001","delgc001","hudso001","hinse001","woodc001","stews002","wellv001","johnr008","","","","7/F","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49
"TOR200307090","BOS",6,0,1,2,1,"CBBX",3,5,"millk005","R","millk005","R","escok001","R","escok001","R","myerg001","delgc001","hudso001","hinse001","woodc001","stews002","wellv001","johnr008","","","","S7/L-","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"TOR200307090","BOS",6,0,1,3,2,"BBCBFX",3,5,"damoj001","L","damoj001","L","escok001","R","escok001","R","myerg001","delgc001","hudso001","hinse001","woodc001","stews002","wellv001","johnr008","millk005","","","5!3/G.1-2","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","escok001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,51
