"PHI200308022","SDN",3,0,2,2,2,"B.CSBS",2,2,"nevip001","R","nevip001","R","silvc001","R","silvc001","R","pratt001","thomj002","polap001","peret003","rollj001","leder001","byrdm001","abreb001","","","klesr001","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","silvc001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"PHI200308022","SDN",3,1,0,0,0,"X",2,2,"abreb001","L","abreb001","L","roa-j001","R","roa-j001","R","ojedm001","klesr001","lorem001","burrs001","vazqr001","mattg002","kotsm001","nevip001","","","","43/G","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31
"PHI200308022","SDN",3,1,1,0,0,"X",2,2,"leder001","L","leder001","L","roa-j001","R","roa-j001","R","ojedm001","klesr001","lorem001","burrs001","vazqr001","mattg002","kotsm001","nevip001","","","","43/G","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,32
"PHI200308022","SDN",3,1,2,1,2,"CCBFC",2,2,"rollj001","L","rollj001","L","roa-j001","R","roa-j001","R","ojedm001","klesr001","lorem001","burrs001","vazqr001","mattg002","kotsm001","nevip001","","","","K","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"PHI200308022","SDN",4,0,0,0,0,"X",2,2,"burrs001","L","burrs001","L","silvc001","R","silvc001","R","pratt001","thomj002","polap001","peret003","rollj001","leder001","byrdm001","abreb001","","","","43/G","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34
"PHI200308022","SDN",4,0,1,0,0,"X",2,2,"mattg002","L","mattg002","L","silvc001","R","silvc001","R","pratt001","thomj002","polap001","peret003","rollj001","leder001","byrdm001","abreb001","","","","D9/L","F","F",7,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"PHI200308022","SDN",4,0,1,1,1,"CBX",2,2,"ojedm001","R","ojedm001","R","silvc001","R","silvc001","R","pratt001","thomj002","polap001","peret003","rollj001","leder001","byrdm001","abreb001","","mattg002","","S9/G-.2-H","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","silvc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"PHI200308022","SDN",4,0,1,0,0,"X",3,2,"roa-j001","R","roa-j001","R","silvc001","R","silvc001","R","pratt001","thomj002","polap001","peret003","rollj001","leder001","byrdm001","abreb001","ojedm001","","","3/BP","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","T","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","silvc001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,37
"PHI200308022","SDN",4,0,2,0,1,"FX",3,2,"vazqr001","L","vazqr001","L","silvc001","R","silvc001","R","pratt001","thomj002","polap001","peret003","rollj001","leder001","byrdm001","abreb001","ojedm001","","","9/F","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","silvc001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38
"PHI200308022","SDN",4,1,0,3,1,"BBBCB",3,2,"pratt001","R","pratt001","R","roa-j001","R","roa-j001","R","ojedm001","klesr001","lorem001","burrs001","vazqr001","mattg002","kotsm001","nevip001","","","","W","T","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"PHI200308022","SDN",4,1,0,2,0,"BBX",3,2,"peret003","L","peret003","L","roa-j001","R","roa-j001","R","ojedm001","klesr001","lorem001","burrs001","vazqr001","mattg002","kotsm001","nevip001","pratt001","","","S9/L.1-3","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","roa-j001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"PHI200308022","SDN",4,1,0,0,1,".CX",3,2,"burrp001","R","burrp001","R","roa-j001","R","roa-j001","R","ojedm001","klesr001","lorem001","burrs001","vazqr001","mattg002","kotsm001","nevip001","peret003","","pratt001","7/F","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","roa-j001","","roa-j001","F","F","F","F","F","","","","silvc001",1,7,0,0,0,0,0,0,0,41
"PHI200308022","SDN",4,1,1,1,0,"BX",3,2,"byrdm001","R","byrdm001","R","roa-j001","R","roa-j001","R","ojedm001","klesr001","lorem001","burrs001","vazqr001","mattg002","kotsm001","nevip001","peret003","","pratt001","S7/L.3-H;1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","roa-j001","","roa-j001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"PHI200308022","SDN",4,1,1,0,0,".X",3,3,"polap001","R","polap001","R","lines001","R","lines001","R","ojedm001","klesr001","lorem001","burrs001","vazqr001","mattg002","kotsm001","nevip001","byrdm001","peret003","","T9/L.2-H;1-H","F","F",4,2,22,"T","T",3,"F","F",0,"F","F",2,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",3,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","roa-j001","roa-j001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"PHI200308022","SDN",4,1,1,1,0,"BX",3,5,"thomj002","L","thomj002","L","lines001","R","lines001","R","ojedm001","klesr001","lorem001","burrs001","vazqr001","mattg002","kotsm001","nevip001","","","polap001","3/G.3-H","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"3","","","","F","F","F","F","F","F","F","F","F","","","lines001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,44
"PHI200308022","SDN",4,1,2,3,1,"BFBBB",3,6,"abreb001","L","abreb001","L","lines001","R","lines001","R","ojedm001","klesr001","lorem001","burrs001","vazqr001","mattg002","kotsm001","nevip001","","","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"PHI200308022","SDN",4,1,2,1,1,"CB1S",3,6,"leder001","L","leder001","L","lines001","R","lines001","R","ojedm001","klesr001","lorem001","burrs001","vazqr001","mattg002","kotsm001","nevip001","abreb001","","","SB2","F","F",7,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","lines001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"PHI200308022","SDN",4,1,2,1,2,"CB1S.B",3,6,"leder001","L","leder001","L","lines001","R","lines001","R","ojedm001","klesr001","lorem001","burrs001","vazqr001","mattg002","kotsm001","nevip001","","abreb001","","CS3(25)","F","F",7,5,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","25","","F","F","F","F","T","F","F","F","F","","lines001","","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,47
"PHI200308022","SDN",5,0,0,1,2,".FBFS",3,6,"kotsm001","L","kotsm001","L","adamt001","R","adamt001","R","pratt001","thomj002","polap001","peret003","rollj001","leder001","byrdm001","abreb001","","","","K","T","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"PHI200308022","SDN",5,0,1,1,2,"CSBX",3,6,"lorem001","R","lorem001","R","adamt001","R","adamt001","R","pratt001","thomj002","polap001","peret003","rollj001","leder001","byrdm001","abreb001","","","","S8/L","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"PHI200308022","SDN",5,0,1,1,0,"BX",3,6,"klesr001","L","klesr001","L","adamt001","R","adamt001","R","pratt001","thomj002","polap001","peret003","rollj001","leder001","byrdm001","abreb001","lorem001","","","7/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","adamt001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,50
"PHI200308022","SDN",5,0,2,1,2,"BCFFX",3,6,"nevip001","R","nevip001","R","adamt001","R","adamt001","R","pratt001","thomj002","polap001","peret003","rollj001","leder001","byrdm001","abreb001","lorem001","","","4/P","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","adamt001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,51
"PHI200308022","SDN",5,1,0,3,2,"BBBCSS",3,6,"leder001","L","leder001","L","lines001","R","lines001","R","ojedm001","klesr001","lorem001","burrs001","vazqr001","mattg002","kotsm001","nevip001","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"PHI200308022","SDN",5,1,1,0,0,"X",3,6,"rollj001","L","rollj001","L","lines001","R","lines001","R","ojedm001","klesr001","lorem001","burrs001","vazqr001","mattg002","kotsm001","nevip001","","","","S8/G","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"PHI200308022","SDN",5,1,1,2,2,"1BCS*BFC",3,6,"pratt001","R","pratt001","R","lines001","R","lines001","R","ojedm001","klesr001","lorem001","burrs001","vazqr001","mattg002","kotsm001","nevip001","rollj001","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lines001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"PHI200308022","SDN",5,1,2,0,2,"F1SB",3,6,"peret003","L","peret003","L","lines001","R","lines001","R","ojedm001","klesr001","lorem001","burrs001","vazqr001","mattg002","kotsm001","nevip001","rollj001","","","SB2","F","F",5,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","lines001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"PHI200308022","SDN",5,1,2,1,2,"F1SB.S",3,6,"peret003","L","peret003","L","lines001","R","lines001","R","ojedm001","klesr001","lorem001","burrs001","vazqr001","mattg002","kotsm001","nevip001","","rollj001","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","lines001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"PHI200308022","SDN",6,0,0,3,2,"BBBCFFB",3,6,"burrs001","L","burrs001","L","adamt001","R","adamt001","R","pratt001","thomj002","polap001","peret003","rollj001","leder001","byrdm001","abreb001","","","","W","T","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"PHI200308022","SDN",6,0,0,2,2,"CFBBFX",3,6,"mattg002","L","mattg002","L","adamt001","R","adamt001","R","pratt001","thomj002","polap001","peret003","rollj001","leder001","byrdm001","abreb001","burrs001","","","43/G.1-2","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","adamt001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58
"PHI200308022","SDN",6,0,1,0,1,"CX",3,6,"ojedm001","R","ojedm001","R","adamt001","R","adamt001","R","pratt001","thomj002","polap001","peret003","rollj001","leder001","byrdm001","abreb001","","burrs001","","S8/L.2-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","adamt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"PHI200308022","SDN",6,0,1,0,1,".FX",3,6,"hansd001","L","hansd001","L","adamt001","R","adamt001","R","pratt001","thomj002","polap001","peret003","rollj001","leder001","byrdm001","abreb001","ojedm001","","burrs001","6/L","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","adamt001","","adamt001","F","F","F","F","F","","","","lines001",1,6,0,0,0,0,0,0,0,60
"PHI200308022","SDN",6,0,2,0,2,"CFS",3,6,"vazqr001","L","vazqr001","L","adamt001","R","adamt001","R","pratt001","thomj002","polap001","peret003","rollj001","leder001","byrdm001","abreb001","ojedm001","","burrs001","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","adamt001","","adamt001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"PHI200308022","SDN",6,1,0,1,2,"..CBFS",3,6,"puntn001","L","puntn001","L","hackl001","R","hackl001","R","ojedm001","klesr001","lorem001","burrs001","vazqr001","mattg002","kotsm001","nevip001","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","adamt001",1,2,0,0,0,0,0,0,0,62
"PHI200308022","SDN",6,1,1,3,2,"BCSBBB",3,6,"byrdm001","R","byrdm001","R","hackl001","R","hackl001","R","ojedm001","klesr001","lorem001","burrs001","vazqr001","mattg002","kotsm001","nevip001","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"PHI200308022","SDN",6,1,1,0,1,"C1X",3,6,"polap001","R","polap001","R","hackl001","R","hackl001","R","ojedm001","klesr001","lorem001","burrs001","vazqr001","mattg002","kotsm001","nevip001","byrdm001","","","2/P2F/DP.1X1(23)","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","23","","","F","F","F","F","F","F","F","F","F","hackl001","","","F","F","F","F","F","","","","",0,2,3,0,2,0,0,0,0,64
"PHI200308022","SDN",7,0,0,0,2,".CCX",3,6,"kotsm001","L","kotsm001","L","cormr001","L","cormr001","L","pratt001","thomj002","polap001","peret003","rollj001","leder001","byrdm001","abreb001","","","","43/G","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65
"PHI200308022","SDN",7,0,1,2,2,"CBBFX",3,6,"lorem001","R","lorem001","R","cormr001","L","cormr001","L","pratt001","thomj002","polap001","peret003","rollj001","leder001","byrdm001","abreb001","","","","8/F","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66
"PHI200308022","SDN",7,0,2,0,2,"CFS",3,6,"klesr001","L","klesr001","L","cormr001","L","cormr001","L","pratt001","thomj002","polap001","peret003","rollj001","leder001","byrdm001","abreb001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"PHI200308022","SDN",7,1,0,3,1,"SBBBB",3,6,"thomj002","L","thomj002","L","hackl001","R","hackl001","R","ojedm001","klesr001","lorem001","burrs001","vazqr001","mattg002","kotsm001","nevip001","","","","W","T","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"PHI200308022","SDN",7,1,0,1,2,"BCCS",3,6,"abreb001","L","abreb001","L","hackl001","R","hackl001","R","ojedm001","klesr001","lorem001","burrs001","vazqr001","mattg002","kotsm001","nevip001","thomj002","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hackl001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"PHI200308022","SDN",7,1,1,2,1,"BSBX",3,6,"leder001","L","leder001","L","hackl001","R","hackl001","R","ojedm001","klesr001","lorem001","burrs001","vazqr001","mattg002","kotsm001","nevip001","thomj002","","","D8/L.1XH(842);B-3(TH)","F","F",7,5,21,"T","T",2,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","842","","","F","F","F","F","F","F","F","F","F","hackl001","","","F","F","F","F","F","","","","",0,2,0,0,8,4,0,0,0,70
"PHI200308022","SDN",7,1,2,3,2,"CSBBBFFX",3,6,"rollj001","L","rollj001","L","hackl001","R","hackl001","R","ojedm001","klesr001","lorem001","burrs001","vazqr001","mattg002","kotsm001","nevip001","","","leder001","43/G","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","hackl001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,71
"PHI200308022","SDN",8,0,0,2,2,"BCBSFS",3,6,"nevip001","R","nevip001","R","cormr001","L","cormr001","L","pratt001","thomj002","polap001","peret003","rollj001","leder001","byrdm001","abreb001","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"PHI200308022","SDN",8,0,1,0,2,"CSX",3,6,"burrs001","L","burrs001","L","cormr001","L","cormr001","L","pratt001","thomj002","polap001","peret003","rollj001","leder001","byrdm001","abreb001","","","","63/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,73
"PHI200308022","SDN",8,0,2,1,1,"BCX",3,6,"mattg002","R","mattg002","R","cormr001","L","cormr001","L","pratt001","thomj002","polap001","peret003","rollj001","leder001","byrdm001","abreb001","","","","63/G","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,74
"PHI200308022","SDN",8,1,0,0,0,".X",3,6,"pratt001","R","pratt001","R","mattm001","L","mattm001","L","ojedm001","klesr001","lorem001","burrs001","vazqr001","mattg002","kotsm001","nevip001","","","","S9/G","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"PHI200308022","SDN",8,1,0,1,0,"BX",3,6,"peret003","R","peret003","R","mattm001","L","mattm001","L","ojedm001","klesr001","lorem001","burrs001","vazqr001","mattg002","kotsm001","nevip001","pratt001","","","8/F","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","mattm001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,76
"PHI200308022","SDN",8,1,1,2,1,".BFBX",3,6,"michj001","R","michj001","R","mattm001","L","mattm001","L","ojedm001","klesr001","lorem001","burrs001","vazqr001","mattg002","kotsm001","nevip001","pratt001","","","DGR/89/F.1-3","F","T",11,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"F","F","F","89",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","mattm001","","","F","F","F","F","F","","","","cormr001",1,0,0,0,0,0,0,0,0,77
"PHI200308022","SDN",8,1,1,1,2,"CBFX",3,6,"byrdm001","R","byrdm001","R","mattm001","L","mattm001","L","ojedm001","klesr001","lorem001","burrs001","vazqr001","mattg002","kotsm001","nevip001","","michj001","pratt001","S7/G.3-H;2-3","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","mattm001","mattm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"PHI200308022","SDN",8,1,1,3,0,"BBBB",3,7,"polap001","R","polap001","R","mattm001","L","mattm001","L","ojedm001","klesr001","lorem001","burrs001","vazqr001","mattg002","kotsm001","nevip001","byrdm001","","michj001","W.1-2","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","mattm001","","mattm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"PHI200308022","SDN",8,1,1,3,2,"SBSBBS",3,7,"thomj002","L","thomj002","L","mattm001","L","mattm001","L","ojedm001","klesr001","lorem001","burrs001","vazqr001","mattg002","kotsm001","nevip001","polap001","byrdm001","michj001","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","mattm001","mattm001","mattm001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80
"PHI200308022","SDN",8,1,2,1,2,"BCSFX",3,7,"abreb001","L","abreb001","L","mattm001","L","mattm001","L","ojedm001","klesr001","lorem001","burrs001","vazqr001","mattg002","kotsm001","nevip001","polap001","byrdm001","michj001","S8/G.3-H;2-H;1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","mattm001","mattm001","mattm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"PHI200308022","SDN",8,1,2,2,2,"FBBFFX",3,9,"leder001","L","leder001","L","mattm001","L","mattm001","L","ojedm001","klesr001","lorem001","burrs001","vazqr001","mattg002","kotsm001","nevip001","abreb001","polap001","","S7/L.2-H;1-2","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","mattm001","mattm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"PHI200308022","SDN",8,1,2,1,2,"FFFBS",3,10,"rollj001","R","rollj001","R","mattm001","L","mattm001","L","ojedm001","klesr001","lorem001","burrs001","vazqr001","mattg002","kotsm001","nevip001","leder001","abreb001","","K","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","mattm001","mattm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,83
"PHI200308022","SDN",9,0,0,0,0,"..X",3,10,"ojedm001","R","ojedm001","R","mesaj001","R","mesaj001","R","pratt001","thomj002","polap001","peret003","rollj001","michj001","byrdm001","abreb001","","","","HR/7/F","T","F",2,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
"PHI200308022","SDN",9,0,0,2,1,".FBBX",4,10,"buchb002","R","buchb002","R","mesaj001","R","mesaj001","R","pratt001","thomj002","polap001","peret003","rollj001","michj001","byrdm001","abreb001","","","","S8/L","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","mattm001",1,0,0,0,0,0,0,0,0,85
