"MIL197108170","BAL",9,1,2,0,0,"",3,2,"cardj101","R","cardj101","R","watte101","R","watte101","R","hende103","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","","harpt101","","13","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","watte101","","F","T","F","F","F","","","","",0,3,0,0,1,0,0,0,0,79
"MIL197108180","BAL",1,0,0,0,0,"",0,0,"rettm101","R","rettm101","R","slatj001","R","slatj001","R","rodre101","brigj102","theor101","kosca101","heisb101","harpt101","cardj101","mitcb102","","","","S4","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"MIL197108180","BAL",1,0,0,0,0,"",0,0,"blaip101","R","blaip101","R","slatj001","R","slatj001","R","rodre101","brigj102","theor101","kosca101","heisb101","harpt101","cardj101","mitcb102","rettm101","","","6","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","slatj001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,2
"MIL197108180","BAL",1,0,1,0,0,"",0,0,"poweb101","L","poweb101","L","slatj001","R","slatj001","R","rodre101","brigj102","theor101","kosca101","heisb101","harpt101","cardj101","mitcb102","rettm101","","","S7.1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","slatj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"MIL197108180","BAL",1,0,1,0,0,"",0,0,"robif103","R","robif103","R","slatj001","R","slatj001","R","rodre101","brigj102","theor101","kosca101","heisb101","harpt101","cardj101","mitcb102","poweb101","rettm101","","4(1)3/GDP","F","F",9,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","4","","","F","F","F","F","F","F","F","F","F","slatj001","slatj001","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,4
"MIL197108180","BAL",1,1,0,0,0,"",0,0,"harpt101","R","harpt101","R","cuelm101","L","cuelm101","L","hende103","poweb101","johnd105","robib104","belam101","rettm101","blaip101","robif103","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"MIL197108180","BAL",1,1,0,0,0,"",0,0,"theor101","R","theor101","R","cuelm101","L","cuelm101","L","hende103","poweb101","johnd105","robib104","belam101","rettm101","blaip101","robif103","harpt101","","","13/SH.1-2","F","F",4,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","cuelm101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,6
"MIL197108180","BAL",1,1,1,0,0,"",0,0,"cardj101","R","cardj101","R","cuelm101","L","cuelm101","L","hende103","poweb101","johnd105","robib104","belam101","rettm101","blaip101","robif103","","harpt101","","S5/BG.2-3","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","cuelm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"MIL197108180","BAL",1,1,1,0,0,"",0,0,"brigj102","L","brigj102","L","cuelm101","L","cuelm101","L","hende103","poweb101","johnd105","robib104","belam101","rettm101","blaip101","robif103","cardj101","","harpt101","SB2","F","F",3,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","cuelm101","","cuelm101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"MIL197108180","BAL",1,1,1,0,0,"",0,0,"brigj102","L","brigj102","L","cuelm101","L","cuelm101","L","hende103","poweb101","johnd105","robib104","belam101","rettm101","blaip101","robif103","","cardj101","harpt101","PB.3-H(UR);2-3#","F","F",3,4,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,5,"","","","","F","F","F","F","F","F","F","F","F","","cuelm101","cuelm101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"MIL197108180","BAL",1,1,1,0,0,"",0,1,"brigj102","L","brigj102","L","cuelm101","L","cuelm101","L","hende103","poweb101","johnd105","robib104","belam101","rettm101","blaip101","robif103","","","cardj101","CSH(12)#","F","F",3,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","","12","F","F","F","F","F","T","F","F","F","","","cuelm101","F","F","F","F","F","","","","",0,2,0,0,1,0,0,0,0,10
"MIL197108180","BAL",1,1,2,0,0,"",0,1,"brigj102","L","brigj102","L","cuelm101","L","cuelm101","L","hende103","poweb101","johnd105","robib104","belam101","rettm101","blaip101","robif103","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"MIL197108180","BAL",2,0,0,0,0,"",0,1,"hende103","L","hende103","L","slatj001","R","slatj001","R","rodre101","brigj102","theor101","kosca101","heisb101","harpt101","cardj101","mitcb102","","","","3/L","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,12
"MIL197108180","BAL",2,0,1,0,0,"",0,1,"robib104","R","robib104","R","slatj001","R","slatj001","R","rodre101","brigj102","theor101","kosca101","heisb101","harpt101","cardj101","mitcb102","","","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"MIL197108180","BAL",2,0,1,0,0,"",0,1,"johnd105","R","johnd105","R","slatj001","R","slatj001","R","rodre101","brigj102","theor101","kosca101","heisb101","harpt101","cardj101","mitcb102","robib104","","","8","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","slatj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14
"MIL197108180","BAL",2,0,2,0,0,"",0,1,"belam101","R","belam101","R","slatj001","R","slatj001","R","rodre101","brigj102","theor101","kosca101","heisb101","harpt101","cardj101","mitcb102","robib104","","","6(1)/FO","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","6","","","F","F","F","F","F","F","F","F","F","slatj001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,15
"MIL197108180","BAL",2,1,0,0,0,"",0,1,"kosca101","R","kosca101","R","cuelm101","L","cuelm101","L","hende103","poweb101","johnd105","robib104","belam101","rettm101","blaip101","robif103","","","","53","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16
"MIL197108180","BAL",2,1,1,0,0,"",0,1,"mitcb102","R","mitcb102","R","cuelm101","L","cuelm101","L","hende103","poweb101","johnd105","robib104","belam101","rettm101","blaip101","robif103","","","","5","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,17
"MIL197108180","BAL",2,1,2,0,0,"",0,1,"rodre101","R","rodre101","R","cuelm101","L","cuelm101","L","hende103","poweb101","johnd105","robib104","belam101","rettm101","blaip101","robif103","","","","K/C","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"MIL197108180","BAL",3,0,0,0,0,"",0,1,"cuelm101","L","cuelm101","L","slatj001","R","slatj001","R","rodre101","brigj102","theor101","kosca101","heisb101","harpt101","cardj101","mitcb102","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"MIL197108180","BAL",3,0,1,0,0,"",0,1,"rettm101","R","rettm101","R","slatj001","R","slatj001","R","rodre101","brigj102","theor101","kosca101","heisb101","harpt101","cardj101","mitcb102","","","","9","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20
"MIL197108180","BAL",3,0,2,0,0,"",0,1,"blaip101","R","blaip101","R","slatj001","R","slatj001","R","rodre101","brigj102","theor101","kosca101","heisb101","harpt101","cardj101","mitcb102","","","","9","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21
"MIL197108180","BAL",3,1,0,0,0,"",0,1,"heisb101","R","heisb101","R","cuelm101","L","cuelm101","L","hende103","poweb101","johnd105","robib104","belam101","rettm101","blaip101","robif103","","","","S7","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"MIL197108180","BAL",3,1,0,0,0,"",0,1,"slatj001","R","slatj001","R","cuelm101","L","cuelm101","L","hende103","poweb101","johnd105","robib104","belam101","rettm101","blaip101","robif103","heisb101","","","14/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","cuelm101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,23
"MIL197108180","BAL",3,1,1,0,0,"",0,1,"harpt101","R","harpt101","R","cuelm101","L","cuelm101","L","hende103","poweb101","johnd105","robib104","belam101","rettm101","blaip101","robif103","","heisb101","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","cuelm101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"MIL197108180","BAL",3,1,2,0,0,"",0,1,"theor101","R","theor101","R","cuelm101","L","cuelm101","L","hende103","poweb101","johnd105","robib104","belam101","rettm101","blaip101","robif103","","heisb101","","S8.2-H","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","cuelm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"MIL197108180","BAL",3,1,2,0,0,"",0,2,"cardj101","R","cardj101","R","cuelm101","L","cuelm101","L","hende103","poweb101","johnd105","robib104","belam101","rettm101","blaip101","robif103","theor101","","","CS2(243634)","F","F",8,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","243634","","","F","F","F","T","F","F","F","F","F","cuelm101","","","F","F","F","F","F","","","","",0,4,0,0,2,4,3,6,0,26
"MIL197108180","BAL",4,0,0,0,0,"",0,2,"poweb101","L","poweb101","L","slatj001","R","slatj001","R","rodre101","brigj102","theor101","kosca101","heisb101","harpt101","cardj101","mitcb102","","","","7","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27
"MIL197108180","BAL",4,0,1,0,0,"",0,2,"robif103","R","robif103","R","slatj001","R","slatj001","R","rodre101","brigj102","theor101","kosca101","heisb101","harpt101","cardj101","mitcb102","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"MIL197108180","BAL",4,0,2,0,0,"",0,2,"hende103","L","hende103","L","slatj001","R","slatj001","R","rodre101","brigj102","theor101","kosca101","heisb101","harpt101","cardj101","mitcb102","","","","W","F","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"MIL197108180","BAL",4,0,2,0,0,"",0,2,"robib104","R","robib104","R","slatj001","R","slatj001","R","rodre101","brigj102","theor101","kosca101","heisb101","harpt101","cardj101","mitcb102","hende103","","","3/FL","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","slatj001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,30
"MIL197108180","BAL",4,1,0,0,0,"",0,2,"cardj101","R","cardj101","R","cuelm101","L","cuelm101","L","hende103","poweb101","johnd105","robib104","belam101","rettm101","blaip101","robif103","","","","53","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,31
"MIL197108180","BAL",4,1,1,0,0,"",0,2,"brigj102","L","brigj102","L","cuelm101","L","cuelm101","L","hende103","poweb101","johnd105","robib104","belam101","rettm101","blaip101","robif103","","","","13","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,32
"MIL197108180","BAL",4,1,2,0,0,"",0,2,"kosca101","R","kosca101","R","cuelm101","L","cuelm101","L","hende103","poweb101","johnd105","robib104","belam101","rettm101","blaip101","robif103","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"MIL197108180","BAL",5,0,0,0,0,"",0,2,"johnd105","R","johnd105","R","slatj001","R","slatj001","R","rodre101","brigj102","theor101","kosca101","heisb101","harpt101","cardj101","mitcb102","","","","63","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34
"MIL197108180","BAL",5,0,1,0,0,"",0,2,"belam101","R","belam101","R","slatj001","R","slatj001","R","rodre101","brigj102","theor101","kosca101","heisb101","harpt101","cardj101","mitcb102","","","","43","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35
"MIL197108180","BAL",5,0,2,0,0,"",0,2,"cuelm101","L","cuelm101","L","slatj001","R","slatj001","R","rodre101","brigj102","theor101","kosca101","heisb101","harpt101","cardj101","mitcb102","","","","6","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,36
"MIL197108180","BAL",5,1,0,0,0,"",0,2,"mitcb102","R","mitcb102","R","cuelm101","L","cuelm101","L","hende103","poweb101","johnd105","robib104","belam101","rettm101","blaip101","robif103","","","","K","T","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"MIL197108180","BAL",5,1,1,0,0,"",0,2,"rodre101","R","rodre101","R","cuelm101","L","cuelm101","L","hende103","poweb101","johnd105","robib104","belam101","rettm101","blaip101","robif103","","","","S5","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"MIL197108180","BAL",5,1,1,0,0,"",0,2,"heisb101","R","heisb101","R","cuelm101","L","cuelm101","L","hende103","poweb101","johnd105","robib104","belam101","rettm101","blaip101","robif103","rodre101","","","53.1-2","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","cuelm101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,39
"MIL197108180","BAL",5,1,2,0,0,"",0,2,"slatj001","R","slatj001","R","cuelm101","L","cuelm101","L","hende103","poweb101","johnd105","robib104","belam101","rettm101","blaip101","robif103","","rodre101","","5/L","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","cuelm101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,40
"MIL197108180","BAL",6,0,0,0,0,"",0,2,"rettm101","R","rettm101","R","slatj001","R","slatj001","R","rodre101","brigj102","theor101","kosca101","heisb101","harpt101","cardj101","mitcb102","","","","S9","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"MIL197108180","BAL",6,0,0,0,0,"",0,2,"blaip101","R","blaip101","R","slatj001","R","slatj001","R","rodre101","brigj102","theor101","kosca101","heisb101","harpt101","cardj101","mitcb102","rettm101","","","E5.1-2","F","F",8,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","slatj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"MIL197108180","BAL",6,0,0,0,0,"",0,2,"poweb101","L","poweb101","L","slatj001","R","slatj001","R","rodre101","brigj102","theor101","kosca101","heisb101","harpt101","cardj101","mitcb102","blaip101","rettm101","","2/FL","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","slatj001","slatj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"MIL197108180","BAL",6,0,1,0,0,"",0,2,"robif103","R","robif103","R","slatj001","R","slatj001","R","rodre101","brigj102","theor101","kosca101","heisb101","harpt101","cardj101","mitcb102","blaip101","rettm101","","WP.2-3;1-2#","F","F",9,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","slatj001","slatj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"MIL197108180","BAL",6,0,1,0,0,"",0,2,"robif103","R","robif103","R","slatj001","R","slatj001","R","rodre101","brigj102","theor101","kosca101","heisb101","harpt101","cardj101","mitcb102","","blaip101","rettm101","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","slatj001","slatj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"MIL197108180","BAL",6,0,1,0,0,"",0,2,"hende103","L","hende103","L","slatj001","R","slatj001","R","rodre101","brigj102","theor101","kosca101","heisb101","harpt101","cardj101","mitcb102","robif103","blaip101","rettm101","S8.3-H;2-H(UR);1-3","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,5,4,"","","","","F","F","F","F","F","F","F","F","F","slatj001","slatj001","slatj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"MIL197108180","BAL",6,0,1,0,0,"",2,2,"robib104","R","robib104","R","slatj001","R","slatj001","R","rodre101","brigj102","theor101","kosca101","heisb101","harpt101","cardj101","mitcb102","hende103","","robif103","IW.1-2","F","F",5,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","slatj001","","slatj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"MIL197108180","BAL",6,0,1,0,0,"",2,2,"johnd105","R","johnd105","R","slatj001","R","slatj001","R","rodre101","brigj102","theor101","kosca101","heisb101","harpt101","cardj101","mitcb102","robib104","hende103","robif103","D/89.3-H;2-H;1-3#","F","F",4,7,21,"T","T",2,"F","F",0,"F","F",2,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","slatj001","slatj001","slatj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"MIL197108180","BAL",6,0,1,0,0,"",4,2,"belam101","R","belam101","R","kraul102","R","kraul102","R","rodre101","brigj102","theor101","kosca101","heisb101","harpt101","cardj101","mitcb102","","johnd105","robib104","IW","F","F",6,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","slatj001","slatj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"MIL197108180","BAL",6,0,1,0,0,"",4,2,"cuelm101","L","cuelm101","L","kraul102","R","kraul102","R","rodre101","brigj102","theor101","kosca101","heisb101","harpt101","cardj101","mitcb102","belam101","johnd105","robib104","FC.3-H(UR);2-3;1-2","F","F",1,9,19,"T","T",0,"F","F",0,"F","F",1,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,5,"","","","","F","F","F","F","F","F","F","F","F","kraul102","slatj001","slatj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"MIL197108180","BAL",6,0,1,0,0,"",5,2,"rettm101","R","rettm101","R","kraul102","R","kraul102","R","rodre101","brigj102","theor101","kosca101","heisb101","harpt101","cardj101","mitcb102","cuelm101","belam101","johnd105","43.3-H(UR);2-3;1-2","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,5,"43","","","","F","F","F","F","F","F","F","F","F","kraul102","kraul102","slatj001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51
"MIL197108180","BAL",6,0,2,0,0,"",6,2,"blaip101","R","blaip101","R","kraul102","R","kraul102","R","rodre101","brigj102","theor101","kosca101","heisb101","harpt101","cardj101","mitcb102","","cuelm101","belam101","63","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","kraul102","kraul102","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,52
"MIL197108180","BAL",6,1,0,0,0,"",6,2,"harpt101","R","harpt101","R","cuelm101","L","cuelm101","L","hende103","poweb101","johnd105","robib104","belam101","rettm101","blaip101","robif103","","","","6","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,53
"MIL197108180","BAL",6,1,1,0,0,"",6,2,"theor101","R","theor101","R","cuelm101","L","cuelm101","L","hende103","poweb101","johnd105","robib104","belam101","rettm101","blaip101","robif103","","","","S6","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"MIL197108180","BAL",6,1,1,0,0,"",6,2,"cardj101","R","cardj101","R","cuelm101","L","cuelm101","L","hende103","poweb101","johnd105","robib104","belam101","rettm101","blaip101","robif103","theor101","","","7","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","cuelm101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,55
"MIL197108180","BAL",6,1,2,0,0,"",6,2,"brigj102","L","brigj102","L","cuelm101","L","cuelm101","L","hende103","poweb101","johnd105","robib104","belam101","rettm101","blaip101","robif103","theor101","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","cuelm101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
