"PHI200609220","FLO",7,1,1,0,2,"CFC",1,5,"gearg001","R","gearg001","R","messr001","R","messr001","R","olivm001","helmw001","uggld001","cabrm001","ramih003","willj004","rossc001","aguic001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"PHI200609220","FLO",7,1,2,1,0,"BX",1,5,"rollj001","L","rollj001","L","messr001","R","messr001","R","olivm001","helmw001","uggld001","cabrm001","ramih003","willj004","rossc001","aguic001","","","","3/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,68
"PHI200609220","FLO",8,0,0,1,2,"CSBX",1,5,"willj004","R","willj004","R","gearg001","R","gearg001","R","costc001","howar001","utlec001","nunea001","rollj001","conij001","victs001","bourm001","","","","63/G","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,69
"PHI200609220","FLO",8,0,1,0,1,"CX",1,5,"helmw001","R","helmw001","R","gearg001","R","gearg001","R","costc001","howar001","utlec001","nunea001","rollj001","conij001","victs001","bourm001","","","","D7/G","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"PHI200609220","FLO",8,0,1,1,2,"CFBX",1,5,"rossc001","R","rossc001","R","gearg001","R","gearg001","R","costc001","howar001","utlec001","nunea001","rollj001","conij001","victs001","bourm001","","helmw001","","13/G","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","gearg001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,71
"PHI200609220","FLO",8,0,2,0,0,"X",1,5,"olivm001","R","olivm001","R","gearg001","R","gearg001","R","costc001","howar001","utlec001","nunea001","rollj001","conij001","victs001","bourm001","","helmw001","","S9/G.2-H","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","gearg001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"PHI200609220","FLO",8,0,2,2,2,"...BBCFFS",2,5,"tream001","R","tream001","R","smitm006","L","smitm006","L","costc001","howar001","utlec001","nunea001","rollj001","conij001","victs001","bourm001","olivm001","","","K","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","gearg001","","","F","F","F","F","F","","","","hermj001",11,2,0,0,0,0,0,0,0,73
"PHI200609220","FLO",8,1,0,1,2,".CFBFX",2,5,"victs001","L","victs001","L","resoc001","R","resoc001","R","olivm001","helmw001","uggld001","cabrm001","ramih003","willj004","rossc001","aguic001","","","","63/G","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,74
"PHI200609220","FLO",8,1,1,2,2,"FBBFS",2,5,"utlec001","L","utlec001","L","resoc001","R","resoc001","R","olivm001","helmw001","uggld001","cabrm001","ramih003","willj004","rossc001","aguic001","","","","K","F","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"PHI200609220","FLO",8,1,2,3,0,"IIII",2,5,"howar001","L","howar001","L","resoc001","R","resoc001","R","olivm001","helmw001","uggld001","cabrm001","ramih003","willj004","rossc001","aguic001","","","","IW","F","F",3,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"PHI200609220","FLO",8,1,2,0,1,"FX",2,5,"conij001","R","conij001","R","resoc001","R","resoc001","R","olivm001","helmw001","uggld001","cabrm001","ramih003","willj004","rossc001","aguic001","howar001","","","D9/L.1XH(962)","F","F",7,5,21,"T","T",2,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","962","","","F","F","F","F","F","F","F","F","F","resoc001","","","F","F","F","F","F","","","","",0,2,0,0,9,6,0,0,0,77
"PHI200609220","FLO",9,0,0,0,2,"...CFX",2,5,"jacom001","L","jacom001","L","gordt001","R","gordt001","R","costc001","howar001","utlec001","nunea001","rollj001","robec001","victs001","bourm001","","","","5/P5F","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","aguic001",9,5,0,0,0,0,0,0,0,78
"PHI200609220","FLO",9,0,1,0,0,"X",2,5,"ramih003","R","ramih003","R","gordt001","R","gordt001","R","costc001","howar001","utlec001","nunea001","rollj001","robec001","victs001","bourm001","","","","31/BG","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,79
"PHI200609220","FLO",9,0,2,1,1,"BSX",2,5,"uggld001","R","uggld001","R","gordt001","R","gordt001","R","costc001","howar001","utlec001","nunea001","rollj001","robec001","victs001","bourm001","","","","S6/G","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"PHI200609220","FLO",9,0,2,1,2,"CBFX",2,5,"cabrm001","R","cabrm001","R","gordt001","R","gordt001","R","costc001","howar001","utlec001","nunea001","rollj001","robec001","victs001","bourm001","uggld001","","","53/G","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","gordt001","","","F","T","F","F","F","","","","",0,3,0,0,5,0,0,0,0,81
"PHI200609230","FLO",1,0,0,1,1,"CBX",0,0,"ramih003","R","ramih003","R","liebj001","R","liebj001","R","ruizc001","howar001","utlec001","nunea001","rollj001","burrp001","victs001","delld001","","","","9/F","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,1
"PHI200609230","FLO",1,0,1,2,2,"CBCBS",0,0,"uggld001","R","uggld001","R","liebj001","R","liebj001","R","ruizc001","howar001","utlec001","nunea001","rollj001","burrp001","victs001","delld001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"PHI200609230","FLO",1,0,2,1,2,"BSCH",0,0,"cabrm001","R","cabrm001","R","liebj001","R","liebj001","R","ruizc001","howar001","utlec001","nunea001","rollj001","burrp001","victs001","delld001","","","","HP","F","F",5,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"PHI200609230","FLO",1,0,2,1,2,"BCFC",0,0,"willj004","R","willj004","R","liebj001","R","liebj001","R","ruizc001","howar001","utlec001","nunea001","rollj001","burrp001","victs001","delld001","cabrm001","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","liebj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"PHI200609230","FLO",1,1,0,0,0,"X",0,0,"rollj001","L","rollj001","L","moehb001","R","moehb001","R","olivm001","jacom001","uggld001","cabrm001","ramih003","willj004","ameza001","borcj001","","","","S9/L","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"PHI200609230","FLO",1,1,0,1,1,"1BC1X",0,0,"victs001","L","victs001","L","moehb001","R","moehb001","R","olivm001","jacom001","uggld001","cabrm001","ramih003","willj004","ameza001","borcj001","rollj001","","","S8/G.1-2","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","moehb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"PHI200609230","FLO",1,1,0,0,0,"X",0,0,"utlec001","L","utlec001","L","moehb001","R","moehb001","R","olivm001","jacom001","uggld001","cabrm001","ramih003","willj004","ameza001","borcj001","victs001","rollj001","","S9/L.2-H;1-3","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","moehb001","moehb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"PHI200609230","FLO",1,1,0,3,1,"CBBBH",0,1,"howar001","L","howar001","L","moehb001","R","moehb001","R","olivm001","jacom001","uggld001","cabrm001","ramih003","willj004","ameza001","borcj001","utlec001","","victs001","HP.1-2","F","F",3,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","moehb001","","moehb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"PHI200609230","FLO",1,1,0,2,2,"SCFB*BX",0,1,"delld001","L","delld001","L","moehb001","R","moehb001","R","olivm001","jacom001","uggld001","cabrm001","ramih003","willj004","ameza001","borcj001","howar001","utlec001","victs001","5/P5F","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,1,2,3,"5","","","","F","F","F","F","F","F","F","F","F","moehb001","moehb001","moehb001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,9
"PHI200609230","FLO",1,1,1,1,0,"*BX",0,1,"burrp001","R","burrp001","R","moehb001","R","moehb001","R","olivm001","jacom001","uggld001","cabrm001","ramih003","willj004","ameza001","borcj001","howar001","utlec001","victs001","8/F","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","moehb001","moehb001","moehb001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10
"PHI200609230","FLO",1,1,2,0,1,"CX",0,1,"ruizc001","R","ruizc001","R","moehb001","R","moehb001","R","olivm001","jacom001","uggld001","cabrm001","ramih003","willj004","ameza001","borcj001","howar001","utlec001","victs001","S9/L.3-H;2-H;1-3","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","moehb001","moehb001","moehb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"PHI200609230","FLO",1,1,2,1,1,"TBX",0,3,"nunea001","L","nunea001","L","moehb001","R","moehb001","R","olivm001","jacom001","uggld001","cabrm001","ramih003","willj004","ameza001","borcj001","ruizc001","","howar001","13/G-","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"13","","","","F","F","F","F","F","F","F","F","F","moehb001","","moehb001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,12
"PHI200609230","FLO",2,0,0,0,0,"X",0,3,"jacom001","L","jacom001","L","liebj001","R","liebj001","R","ruizc001","howar001","utlec001","nunea001","rollj001","burrp001","victs001","delld001","","","","43/G+","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13
"PHI200609230","FLO",2,0,1,1,2,"BCSC",0,3,"borcj001","L","borcj001","L","liebj001","R","liebj001","R","ruizc001","howar001","utlec001","nunea001","rollj001","burrp001","victs001","delld001","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"PHI200609230","FLO",2,0,2,3,2,"BCCBFBT",0,3,"ameza001","L","ameza001","L","liebj001","R","liebj001","R","ruizc001","howar001","utlec001","nunea001","rollj001","burrp001","victs001","delld001","","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"PHI200609230","FLO",2,1,0,1,2,"CSBC",0,3,"liebj001","L","liebj001","L","moehb001","R","moehb001","R","olivm001","jacom001","uggld001","cabrm001","ramih003","willj004","ameza001","borcj001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"PHI200609230","FLO",2,1,1,0,1,"CX",0,3,"rollj001","L","rollj001","L","moehb001","R","moehb001","R","olivm001","jacom001","uggld001","cabrm001","ramih003","willj004","ameza001","borcj001","","","","43/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17
"PHI200609230","FLO",2,1,2,3,1,"BBCBX",0,3,"victs001","L","victs001","L","moehb001","R","moehb001","R","olivm001","jacom001","uggld001","cabrm001","ramih003","willj004","ameza001","borcj001","","","","8/F+","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18
"PHI200609230","FLO",3,0,0,1,0,"BX",0,3,"olivm001","R","olivm001","R","liebj001","R","liebj001","R","ruizc001","howar001","utlec001","nunea001","rollj001","burrp001","victs001","delld001","","","","S4/G+","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"PHI200609230","FLO",3,0,0,0,1,"LX",0,3,"moehb001","R","moehb001","R","liebj001","R","liebj001","R","ruizc001","howar001","utlec001","nunea001","rollj001","burrp001","victs001","delld001","olivm001","","","1/BP","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"P","T","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"1","","","","F","F","F","F","F","F","F","F","F","liebj001","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,20
"PHI200609230","FLO",3,0,1,0,0,"X",0,3,"ramih003","R","ramih003","R","liebj001","R","liebj001","R","ruizc001","howar001","utlec001","nunea001","rollj001","burrp001","victs001","delld001","olivm001","","","S7/G.1-2","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","liebj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"PHI200609230","FLO",3,0,1,1,0,"BX",0,3,"uggld001","R","uggld001","R","liebj001","R","liebj001","R","ruizc001","howar001","utlec001","nunea001","rollj001","burrp001","victs001","delld001","ramih003","olivm001","","46(1)/FO/G.2-3","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","46","","","F","F","F","F","F","F","F","F","F","liebj001","liebj001","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,22
"PHI200609230","FLO",3,0,2,1,0,"BX",0,3,"cabrm001","R","cabrm001","R","liebj001","R","liebj001","R","ruizc001","howar001","utlec001","nunea001","rollj001","burrp001","victs001","delld001","uggld001","","olivm001","3/G-","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","liebj001","","liebj001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,23
"PHI200609230","FLO",3,1,0,0,1,"CX",0,3,"utlec001","L","utlec001","L","moehb001","R","moehb001","R","olivm001","jacom001","uggld001","cabrm001","ramih003","willj004","ameza001","borcj001","","","","S4/G+","T","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"PHI200609230","FLO",3,1,0,3,1,"CBBBX",0,3,"howar001","L","howar001","L","moehb001","R","moehb001","R","olivm001","jacom001","uggld001","cabrm001","ramih003","willj004","ameza001","borcj001","utlec001","","","S8/L.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","moehb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"PHI200609230","FLO",3,1,0,0,0,"X",0,3,"delld001","L","delld001","L","moehb001","R","moehb001","R","olivm001","jacom001","uggld001","cabrm001","ramih003","willj004","ameza001","borcj001","howar001","utlec001","","7/F","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","moehb001","moehb001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26
"PHI200609230","FLO",3,1,1,0,1,"CX",0,3,"burrp001","R","burrp001","R","moehb001","R","moehb001","R","olivm001","jacom001","uggld001","cabrm001","ramih003","willj004","ameza001","borcj001","howar001","utlec001","","6/L","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","moehb001","moehb001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,27
"PHI200609230","FLO",3,1,2,1,1,"FBX",0,3,"ruizc001","R","ruizc001","R","moehb001","R","moehb001","R","olivm001","jacom001","uggld001","cabrm001","ramih003","willj004","ameza001","borcj001","howar001","utlec001","","D7/F+.2-H;1-3","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","moehb001","moehb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"PHI200609230","FLO",3,1,2,3,0,"IIII",0,4,"nunea001","L","nunea001","L","moehb001","R","moehb001","R","olivm001","jacom001","uggld001","cabrm001","ramih003","willj004","ameza001","borcj001","","ruizc001","howar001","IW","F","F",5,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","moehb001","moehb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"PHI200609230","FLO",3,1,2,2,2,"CB*BCX",0,4,"liebj001","L","liebj001","L","moehb001","R","moehb001","R","olivm001","jacom001","uggld001","cabrm001","ramih003","willj004","ameza001","borcj001","nunea001","ruizc001","howar001","63/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"63","","","","F","F","F","F","F","F","F","F","F","moehb001","moehb001","moehb001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30
"PHI200609230","FLO",4,0,0,2,2,"FCBBX",0,4,"willj004","R","willj004","R","liebj001","R","liebj001","R","ruizc001","howar001","utlec001","nunea001","rollj001","burrp001","victs001","delld001","","","","63/G","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31
"PHI200609230","FLO",4,0,1,3,2,"BBCBCX",0,4,"jacom001","L","jacom001","L","liebj001","R","liebj001","R","ruizc001","howar001","utlec001","nunea001","rollj001","burrp001","victs001","delld001","","","","D7/F","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"PHI200609230","FLO",4,0,1,0,1,"CX",0,4,"borcj001","L","borcj001","L","liebj001","R","liebj001","R","ruizc001","howar001","utlec001","nunea001","rollj001","burrp001","victs001","delld001","","jacom001","","S7/L.2-3","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","liebj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"PHI200609230","FLO",4,0,1,1,2,"SCBFX",0,4,"ameza001","L","ameza001","L","liebj001","R","liebj001","R","ruizc001","howar001","utlec001","nunea001","rollj001","burrp001","victs001","delld001","borcj001","","jacom001","13/G-.3-H;1-2","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"13","","","","F","F","F","F","F","F","F","F","F","liebj001","","liebj001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,34
"PHI200609230","FLO",4,0,2,0,2,"SSS",1,4,"olivm001","R","olivm001","R","liebj001","R","liebj001","R","ruizc001","howar001","utlec001","nunea001","rollj001","burrp001","victs001","delld001","","borcj001","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","liebj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"PHI200609230","FLO",4,1,0,1,2,"CFFBX",1,4,"rollj001","L","rollj001","L","moehb001","R","moehb001","R","olivm001","jacom001","uggld001","cabrm001","ramih003","willj004","ameza001","borcj001","","","","8/F","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36
"PHI200609230","FLO",4,1,1,2,1,"BBCX",1,4,"victs001","L","victs001","L","moehb001","R","moehb001","R","olivm001","jacom001","uggld001","cabrm001","ramih003","willj004","ameza001","borcj001","","","","S8/L","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"PHI200609230","FLO",4,1,1,3,2,".BBFF1B>X",1,4,"utlec001","L","utlec001","L","hergm001","R","hergm001","R","olivm001","jacom001","uggld001","cabrm001","ramih003","willj004","ameza001","borcj001","victs001","","","8/F","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","moehb001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38
"PHI200609230","FLO",4,1,2,3,0,"IIII",1,4,"howar001","L","howar001","L","hergm001","R","hergm001","R","olivm001","jacom001","uggld001","cabrm001","ramih003","willj004","ameza001","borcj001","victs001","","","IW.1-2","F","F",3,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","moehb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"PHI200609230","FLO",4,1,2,3,2,"BFBCB>X",1,4,"delld001","L","delld001","L","hergm001","R","hergm001","R","olivm001","jacom001","uggld001","cabrm001","ramih003","willj004","ameza001","borcj001","howar001","victs001","","S/BR/L.2-3;1X2(4)","F","F",9,5,20,"T","T",1,"F","F",1,"F","F",0,"F","F",0,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","4","","","F","F","F","F","F","F","F","F","F","hergm001","moehb001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,40
"PHI200609230","FLO",5,0,0,0,0,".X",1,4,"woodj001","R","woodj001","R","liebj001","R","liebj001","R","ruizc001","howar001","utlec001","nunea001","rollj001","burrp001","victs001","delld001","","","","5!3/G","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hergm001",1,3,0,0,5,0,0,0,0,41
