"BOS200609210","MIN",7,0,0,0,0,"X",0,4,"mornj001","L","mornj001","L","beckj002","R","beckj002","R","varij001","lorem001","pedrd001","lowem001","gonza002","penac001","kaplg001","nixot001","cuddm001","","","S7/L.1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","beckj002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"BOS200609210","MIN",7,0,0,0,0,"X",0,4,"huntt001","R","huntt001","R","beckj002","R","beckj002","R","varij001","lorem001","pedrd001","lowem001","gonza002","penac001","kaplg001","nixot001","mornj001","cuddm001","","54(1)3/GDP.2-3","F","F",8,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","54","","","F","F","F","F","F","F","F","F","F","beckj002","beckj002","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,52
"BOS200609210","MIN",7,0,2,2,2,"C*BBSX",0,4,"whitr001","R","whitr001","R","beckj002","R","beckj002","R","varij001","lorem001","pedrd001","lowem001","gonza002","penac001","kaplg001","nixot001","","","cuddm001","6/L","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"6","","","","F","F","F","F","F","F","F","F","F","","","beckj002","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,53
"BOS200609210","MIN",7,1,0,2,0,"BBX",0,4,"lorem001","R","lorem001","R","guerm001","R","guerm001","R","mauej001","mornj001","castl001","puntn001","bartj001","whitr001","huntt001","cuddm001","","","","9/F","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,54
"BOS200609210","MIN",7,1,1,2,2,"CBBSFFFFX",0,4,"ortid001","L","ortid001","L","guerm001","R","guerm001","R","mauej001","mornj001","castl001","puntn001","bartj001","whitr001","huntt001","cuddm001","","","","HR/8/F","F","F",10,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"BOS200609210","MIN",7,1,1,0,0,"X",0,5,"lowem001","R","lowem001","R","guerm001","R","guerm001","R","mauej001","mornj001","castl001","puntn001","bartj001","whitr001","huntt001","cuddm001","","","","HR/7/F","F","F",5,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"BOS200609210","MIN",7,1,1,2,2,"CCBFFFFBFX",0,6,"nixot001","L","nixot001","L","guerm001","R","guerm001","R","mauej001","mornj001","castl001","puntn001","bartj001","whitr001","huntt001","cuddm001","","","","13/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,57
"BOS200609210","MIN",7,1,2,3,2,"CBBCBB",0,6,"varij001","L","varij001","L","guerm001","R","guerm001","R","mauej001","mornj001","castl001","puntn001","bartj001","whitr001","huntt001","cuddm001","","","","W","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"BOS200609210","MIN",7,1,2,0,2,".SSS",0,6,"penac001","L","penac001","L","perkg001","L","perkg001","L","mauej001","mornj001","castl001","puntn001","bartj001","whitr001","huntt001","cuddm001","varij001","","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","guerm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"BOS200609210","MIN",8,0,0,2,2,"..CBFBX",0,6,"tynej001","L","tynej001","L","beckj002","R","beckj002","R","varij001","penac001","pedrd001","lowem001","gonza002","murpd005","kaplg001","nixot001","","","","43/G","T","F",10,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,60
"BOS200609210","MIN",8,0,1,2,1,"BCBX",0,6,"bartj001","R","bartj001","R","beckj002","R","beckj002","R","varij001","penac001","pedrd001","lowem001","gonza002","murpd005","kaplg001","nixot001","","","","S5/G","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"BOS200609210","MIN",8,0,1,0,1,"CX",0,6,"castl001","L","castl001","L","beckj002","R","beckj002","R","varij001","penac001","pedrd001","lowem001","gonza002","murpd005","kaplg001","nixot001","bartj001","","","9/F","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","beckj002","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,62
"BOS200609210","MIN",8,0,2,1,1,"BFX",0,6,"puntn001","L","puntn001","L","beckj002","R","beckj002","R","varij001","penac001","pedrd001","lowem001","gonza002","murpd005","kaplg001","nixot001","bartj001","","","4/P","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","beckj002","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,63
"BOS200609210","MIN",8,1,0,2,1,"BCBX",0,6,"kaplg001","R","kaplg001","R","perkg001","L","perkg001","L","mauej001","mornj001","castl001","puntn001","bartj001","whitr001","huntt001","cuddm001","","","","7/F","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,64
"BOS200609210","MIN",8,1,1,3,2,"BBFBSX",0,6,"gonza002","R","gonza002","R","perkg001","L","perkg001","L","mauej001","mornj001","castl001","puntn001","bartj001","whitr001","huntt001","cuddm001","","","","6/P","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,65
"BOS200609210","MIN",8,1,2,0,2,"CSFFX",0,6,"pedrd001","R","pedrd001","R","perkg001","L","perkg001","L","mauej001","mornj001","castl001","puntn001","bartj001","whitr001","huntt001","cuddm001","","","","63/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66
"BOS200609210","MIN",9,0,0,3,2,".BBCBFFX",0,6,"mauej001","L","mauej001","L","foulk001","R","foulk001","R","varij001","penac001","pedrd001","lowem001","gonza002","murpd005","kaplg001","nixot001","","","","S9/L","T","F",2,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"BOS200609210","MIN",9,0,0,1,0,".BX",0,6,"cuddm001","R","cuddm001","R","foulk001","R","foulk001","R","varij001","penac001","pedrd001","lowem001","gonza002","murpd005","kaplg001","nixot001","casia001","","","3/G-.1-2","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","foulk001","","","F","F","T","F","F","mauej001","","","",0,3,0,0,0,0,0,0,0,68
"BOS200609210","MIN",9,0,1,1,2,"BFFFS",0,6,"mornj001","L","mornj001","L","foulk001","R","foulk001","R","varij001","penac001","pedrd001","lowem001","gonza002","murpd005","kaplg001","nixot001","","casia001","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","foulk001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"BOS200609210","MIN",9,0,2,3,2,"SBCB*BFFX",0,6,"huntt001","R","huntt001","R","foulk001","R","foulk001","R","varij001","penac001","pedrd001","lowem001","gonza002","murpd005","kaplg001","nixot001","","casia001","","S7/G.2-3","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","foulk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"BOS200609210","MIN",9,0,2,0,2,".CCS",0,6,"whitr001","R","whitr001","R","foulk001","R","foulk001","R","varij001","penac001","pedrd001","lowem001","gonza002","murpd005","kaplg001","nixot001","rabej001","","casia001","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","foulk001","","foulk001","F","T","T","F","F","huntt001","","","",0,2,0,0,0,0,0,0,0,71
"BOS200609260","TBA",1,0,0,2,2,"FBFBX",0,0,"baldr001","R","baldr001","R","schic002","R","schic002","R","varij001","hinse001","lorem001","lowem001","coraa001","youkk001","penaw001","nixot001","","","","5/L","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,1
"BOS200609260","TBA",1,0,1,0,2,"SFS",0,0,"yound003","R","yound003","R","schic002","R","schic002","R","varij001","hinse001","lorem001","lowem001","coraa001","youkk001","penaw001","nixot001","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"BOS200609260","TBA",1,0,2,3,2,"BBBCCFFFFB",0,0,"crawc002","L","crawc002","L","schic002","R","schic002","R","varij001","hinse001","lorem001","lowem001","coraa001","youkk001","penaw001","nixot001","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"BOS200609260","TBA",1,0,2,0,0,"11X",0,0,"nortg001","L","nortg001","L","schic002","R","schic002","R","varij001","hinse001","lorem001","lowem001","coraa001","youkk001","penaw001","nixot001","crawc002","","","D9/L.1-H;B-3(TH)","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","schic002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"BOS200609260","TBA",1,0,2,3,2,"BBBCSB",1,0,"wiggt001","R","wiggt001","R","schic002","R","schic002","R","varij001","hinse001","lorem001","lowem001","coraa001","youkk001","penaw001","nixot001","","","nortg001","W","F","F",4,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","schic002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"BOS200609260","TBA",1,0,2,0,2,"CSS",1,0,"wittk001","L","wittk001","L","schic002","R","schic002","R","varij001","hinse001","lorem001","lowem001","coraa001","youkk001","penaw001","nixot001","wiggt001","","nortg001","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","schic002","","schic002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"BOS200609260","TBA",1,1,0,2,2,"CBBFFFFX",1,0,"youkk001","R","youkk001","R","hammj002","R","hammj002","R","riggs001","nortg001","wiggt001","uptob001","zobrb001","crawc002","baldr001","yound003","","","","53/G","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,7
"BOS200609260","TBA",1,1,1,2,1,"CBBX",1,0,"lorem001","R","lorem001","R","hammj002","R","hammj002","R","riggs001","nortg001","wiggt001","uptob001","zobrb001","crawc002","baldr001","yound003","","","","9/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8
"BOS200609260","TBA",1,1,2,2,2,"BCFBX",1,0,"ortid001","L","ortid001","L","hammj002","R","hammj002","R","riggs001","nortg001","wiggt001","uptob001","zobrb001","crawc002","baldr001","yound003","","","","S5/L","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"BOS200609260","TBA",1,1,2,1,1,"BCB",1,0,"nixot001","L","nixot001","L","hammj002","R","hammj002","R","riggs001","nortg001","wiggt001","uptob001","zobrb001","crawc002","baldr001","yound003","ortid001","","","WP.1-2","F","F",9,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hammj002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"BOS200609260","TBA",1,1,2,3,2,"BCB.FFBS",1,0,"nixot001","L","nixot001","L","hammj002","R","hammj002","R","riggs001","nortg001","wiggt001","uptob001","zobrb001","crawc002","baldr001","yound003","","ortid001","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","hammj002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"BOS200609260","TBA",2,0,0,3,2,"BBSBFB",1,0,"uptob001","R","uptob001","R","schic002","R","schic002","R","varij001","hinse001","lorem001","lowem001","coraa001","youkk001","penaw001","nixot001","","","","W","T","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"BOS200609260","TBA",2,0,0,1,2,"SFB111",1,0,"riggs001","R","riggs001","R","schic002","R","schic002","R","varij001","hinse001","lorem001","lowem001","coraa001","youkk001","penaw001","nixot001","uptob001","","","PO1(13)","F","F",2,8,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","schic002","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,13
"BOS200609260","TBA",2,0,1,1,2,"SFB111.S",1,0,"riggs001","R","riggs001","R","schic002","R","schic002","R","varij001","hinse001","lorem001","lowem001","coraa001","youkk001","penaw001","nixot001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"BOS200609260","TBA",2,0,2,0,0,"X",1,0,"zobrb001","L","zobrb001","L","schic002","R","schic002","R","varij001","hinse001","lorem001","lowem001","coraa001","youkk001","penaw001","nixot001","","","","31/G","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,15
"BOS200609260","TBA",2,1,0,0,0,"X",1,0,"lowem001","R","lowem001","R","hammj002","R","hammj002","R","riggs001","nortg001","wiggt001","uptob001","zobrb001","crawc002","baldr001","yound003","","","","S8/G","T","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"BOS200609260","TBA",2,1,0,1,0,"B>S",1,0,"varij001","L","varij001","L","hammj002","R","hammj002","R","riggs001","nortg001","wiggt001","uptob001","zobrb001","crawc002","baldr001","yound003","lowem001","","","CS2(26)","F","F",2,6,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","hammj002","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,17
"BOS200609260","TBA",2,1,1,2,2,"B>S.CBC",1,0,"varij001","L","varij001","L","hammj002","R","hammj002","R","riggs001","nortg001","wiggt001","uptob001","zobrb001","crawc002","baldr001","yound003","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"BOS200609260","TBA",2,1,2,2,2,"BCCBX",1,0,"penaw001","R","penaw001","R","hammj002","R","hammj002","R","riggs001","nortg001","wiggt001","uptob001","zobrb001","crawc002","baldr001","yound003","","","","S7/L","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"BOS200609260","TBA",2,1,2,2,0,"BBX",1,0,"hinse001","L","hinse001","L","hammj002","R","hammj002","R","riggs001","nortg001","wiggt001","uptob001","zobrb001","crawc002","baldr001","yound003","penaw001","","","S9/L.1-3","F","F",3,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hammj002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"BOS200609260","TBA",2,1,2,1,2,"CBCFX",1,0,"coraa001","L","coraa001","L","hammj002","R","hammj002","R","riggs001","nortg001","wiggt001","uptob001","zobrb001","crawc002","baldr001","yound003","hinse001","","penaw001","6(1)/FO/G","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","6","","","F","F","F","F","F","F","F","F","F","hammj002","","hammj002","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,21
"BOS200609260","TBA",3,0,0,0,2,"CSFFS",1,0,"baldr001","R","baldr001","R","schic002","R","schic002","R","varij001","hinse001","lorem001","lowem001","coraa001","youkk001","penaw001","nixot001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"BOS200609260","TBA",3,0,1,0,2,"CFS",1,0,"yound003","R","yound003","R","schic002","R","schic002","R","varij001","hinse001","lorem001","lowem001","coraa001","youkk001","penaw001","nixot001","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"BOS200609260","TBA",3,0,2,2,0,"BBX",1,0,"crawc002","L","crawc002","L","schic002","R","schic002","R","varij001","hinse001","lorem001","lowem001","coraa001","youkk001","penaw001","nixot001","","","","S8/G","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"BOS200609260","TBA",3,0,2,0,1,"C>X",1,0,"nortg001","L","nortg001","L","schic002","R","schic002","R","varij001","hinse001","lorem001","lowem001","coraa001","youkk001","penaw001","nixot001","crawc002","","","S7/L-.1X3(745)","F","F",3,4,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","745","","","F","F","F","F","F","F","F","F","F","schic002","","","F","F","F","F","F","","","","",0,5,0,0,7,4,0,0,0,25
"BOS200609260","TBA",3,1,0,1,2,"CBCX",1,0,"youkk001","R","youkk001","R","hammj002","R","hammj002","R","riggs001","nortg001","wiggt001","uptob001","zobrb001","crawc002","baldr001","yound003","","","","3/P","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,26
"BOS200609260","TBA",3,1,1,2,1,"BFBX",1,0,"lorem001","R","lorem001","R","hammj002","R","hammj002","R","riggs001","nortg001","wiggt001","uptob001","zobrb001","crawc002","baldr001","yound003","","","","7/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27
"BOS200609260","TBA",3,1,2,1,0,"BX",1,0,"ortid001","L","ortid001","L","hammj002","R","hammj002","R","riggs001","nortg001","wiggt001","uptob001","zobrb001","crawc002","baldr001","yound003","","","","HR/9/F","F","F",10,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"BOS200609260","TBA",3,1,2,2,0,"BBX",1,1,"nixot001","L","nixot001","L","hammj002","R","hammj002","R","riggs001","nortg001","wiggt001","uptob001","zobrb001","crawc002","baldr001","yound003","","","","31/G","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,29
"BOS200609260","TBA",4,0,0,0,2,"CSS",1,1,"wiggt001","R","wiggt001","R","schic002","R","schic002","R","varij001","hinse001","lorem001","lowem001","coraa001","youkk001","penaw001","nixot001","","","","K23","T","F",4,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,30
"BOS200609260","TBA",4,0,1,2,2,"FBFBX",1,1,"wittk001","L","wittk001","L","schic002","R","schic002","R","varij001","hinse001","lorem001","lowem001","coraa001","youkk001","penaw001","nixot001","","","","31/G","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,31
"BOS200609260","TBA",4,0,2,0,0,"X",1,1,"uptob001","R","uptob001","R","schic002","R","schic002","R","varij001","hinse001","lorem001","lowem001","coraa001","youkk001","penaw001","nixot001","","","","S8/L","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"BOS200609260","TBA",4,0,2,0,0,"1X",1,1,"riggs001","R","riggs001","R","schic002","R","schic002","R","varij001","hinse001","lorem001","lowem001","coraa001","youkk001","penaw001","nixot001","uptob001","","","63/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","schic002","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33
"BOS200609260","TBA",4,1,0,1,0,"BX",1,1,"lowem001","R","lowem001","R","hammj002","R","hammj002","R","riggs001","nortg001","wiggt001","uptob001","zobrb001","crawc002","baldr001","yound003","","","","9/F","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34
"BOS200609260","TBA",4,1,1,2,0,"BBX",1,1,"varij001","L","varij001","L","hammj002","R","hammj002","R","riggs001","nortg001","wiggt001","uptob001","zobrb001","crawc002","baldr001","yound003","","","","D7/F","F","F",2,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"BOS200609260","TBA",4,1,1,1,2,"C*BFS",1,1,"penaw001","R","penaw001","R","hammj002","R","hammj002","R","riggs001","nortg001","wiggt001","uptob001","zobrb001","crawc002","baldr001","yound003","","varij001","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","hammj002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
