"ATL200606300","BAL",1,1,2,3,1,"*BBS*BB",0,1,"mccab002","L","mccab002","L","cabrd001","R","cabrd001","R","hernr002","millk005","robeb003","moram002","tejam001","conij001","pattc001","markn001","","rente001","","W","F","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","cabrd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"ATL200606300","BAL",1,1,2,2,2,"C*BBFS",0,1,"franj004","R","franj004","R","cabrd001","R","cabrd001","R","hernr002","millk005","robeb003","moram002","tejam001","conij001","pattc001","markn001","mccab002","rente001","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","cabrd001","cabrd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"ATL200606300","BAL",2,0,0,1,2,"BCCT",0,1,"conij001","R","conij001","R","jamec002","L","jamec002","L","mccab002","laroa001","gilem001","jonec004","rente001","thors001","jonea002","franj004","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"ATL200606300","BAL",2,0,1,0,2,"CCX",0,1,"pattc001","L","pattc001","L","jamec002","L","jamec002","L","mccab002","laroa001","gilem001","jonec004","rente001","thors001","jonea002","franj004","","","","7/F","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12
"ATL200606300","BAL",2,0,2,3,1,"BBBCB",0,1,"millk005","R","millk005","R","jamec002","L","jamec002","L","mccab002","laroa001","gilem001","jonec004","rente001","thors001","jonea002","franj004","","","","W","F","F",3,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"ATL200606300","BAL",2,0,2,1,2,"CFBX",0,1,"markn001","L","markn001","L","jamec002","L","jamec002","L","mccab002","laroa001","gilem001","jonec004","rente001","thors001","jonea002","franj004","millk005","","","S7/G-.1-2","F","F",9,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jamec002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"ATL200606300","BAL",2,0,2,2,2,"BBCCC",0,1,"cabrd001","R","cabrd001","R","jamec002","L","jamec002","L","mccab002","laroa001","gilem001","jonec004","rente001","thors001","jonea002","franj004","markn001","millk005","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","jamec002","jamec002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"ATL200606300","BAL",2,1,0,3,1,"BFBBX",0,1,"laroa001","L","laroa001","L","cabrd001","R","cabrd001","R","hernr002","millk005","robeb003","moram002","tejam001","conij001","pattc001","markn001","","","","HR/9/F","T","F",3,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"ATL200606300","BAL",2,1,0,1,0,"BX",0,2,"thors001","L","thors001","L","cabrd001","R","cabrd001","R","hernr002","millk005","robeb003","moram002","tejam001","conij001","pattc001","markn001","","","","7/F","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17
"ATL200606300","BAL",2,1,1,1,2,"SBCS",0,2,"jamec002","L","jamec002","L","cabrd001","R","cabrd001","R","hernr002","millk005","robeb003","moram002","tejam001","conij001","pattc001","markn001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"ATL200606300","BAL",2,1,2,3,2,"BFBBFFFX",0,2,"gilem001","R","gilem001","R","cabrd001","R","cabrd001","R","hernr002","millk005","robeb003","moram002","tejam001","conij001","pattc001","markn001","","","","9/F","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19
"ATL200606300","BAL",3,0,0,3,2,"BFCBBC",0,2,"robeb003","R","robeb003","R","jamec002","L","jamec002","L","mccab002","laroa001","gilem001","jonec004","rente001","thors001","jonea002","franj004","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"ATL200606300","BAL",3,0,1,1,2,"BSFX",0,2,"moram002","R","moram002","R","jamec002","L","jamec002","L","mccab002","laroa001","gilem001","jonec004","rente001","thors001","jonea002","franj004","","","","7/F","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21
"ATL200606300","BAL",3,0,2,1,2,"BFSS",0,2,"tejam001","R","tejam001","R","jamec002","L","jamec002","L","mccab002","laroa001","gilem001","jonec004","rente001","thors001","jonea002","franj004","","","","K","F","F",6,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"ATL200606300","BAL",3,1,0,1,1,"BCX",0,2,"rente001","R","rente001","R","cabrd001","R","cabrd001","R","hernr002","millk005","robeb003","moram002","tejam001","conij001","pattc001","markn001","","","","63/G","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23
"ATL200606300","BAL",3,1,1,3,2,"CBBBFX",0,2,"jonec004","L","jonec004","L","cabrd001","R","cabrd001","R","hernr002","millk005","robeb003","moram002","tejam001","conij001","pattc001","markn001","","","","43/G","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24
"ATL200606300","BAL",3,1,2,3,2,"SBBBFB",0,2,"jonea002","R","jonea002","R","cabrd001","R","cabrd001","R","hernr002","millk005","robeb003","moram002","tejam001","conij001","pattc001","markn001","","","","W","F","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"ATL200606300","BAL",3,1,2,1,1,"BFX",0,2,"mccab002","L","mccab002","L","cabrd001","R","cabrd001","R","hernr002","millk005","robeb003","moram002","tejam001","conij001","pattc001","markn001","jonea002","","","8/F","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","cabrd001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26
"ATL200606300","BAL",4,0,0,0,2,"CFX",0,2,"hernr002","R","hernr002","R","jamec002","L","jamec002","L","mccab002","laroa001","gilem001","jonec004","rente001","thors001","jonea002","franj004","","","","2/P3F","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"ATL200606300","BAL",4,0,1,1,0,"BX",0,2,"conij001","R","conij001","R","jamec002","L","jamec002","L","mccab002","laroa001","gilem001","jonec004","rente001","thors001","jonea002","franj004","","","","4/P","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,28
"ATL200606300","BAL",4,0,2,1,1,"FBX",0,2,"pattc001","L","pattc001","L","jamec002","L","jamec002","L","mccab002","laroa001","gilem001","jonec004","rente001","thors001","jonea002","franj004","","","","S9/G-","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"ATL200606300","BAL",4,0,2,3,1,"FB1B*BX",0,2,"millk005","R","millk005","R","jamec002","L","jamec002","L","mccab002","laroa001","gilem001","jonec004","rente001","thors001","jonea002","franj004","pattc001","","","54(1)/FO/G+","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","jamec002","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,30
"ATL200606300","BAL",4,1,0,1,1,"SBX",0,2,"franj004","R","franj004","R","cabrd001","R","cabrd001","R","hernr002","millk005","robeb003","moram002","tejam001","conij001","pattc001","markn001","","","","53/G-","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,31
"ATL200606300","BAL",4,1,1,1,2,"FFBS",0,2,"laroa001","L","laroa001","L","cabrd001","R","cabrd001","R","hernr002","millk005","robeb003","moram002","tejam001","conij001","pattc001","markn001","","","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"ATL200606300","BAL",4,1,2,2,1,"BBCX",0,2,"thors001","L","thors001","L","cabrd001","R","cabrd001","R","hernr002","millk005","robeb003","moram002","tejam001","conij001","pattc001","markn001","","","","7/L","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33
"ATL200606300","BAL",5,0,0,2,2,"FFFBBFX",0,2,"markn001","L","markn001","L","jamec002","L","jamec002","L","mccab002","laroa001","gilem001","jonec004","rente001","thors001","jonea002","franj004","","","","S9/G-","T","F",9,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"ATL200606300","BAL",5,0,0,0,1,"CX",0,2,"cabrd001","R","cabrd001","R","jamec002","L","jamec002","L","mccab002","laroa001","gilem001","jonec004","rente001","thors001","jonea002","franj004","markn001","","","14/SH/BG.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","jamec002","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,35
"ATL200606300","BAL",5,0,1,0,1,"FX",0,2,"robeb003","R","robeb003","R","jamec002","L","jamec002","L","mccab002","laroa001","gilem001","jonec004","rente001","thors001","jonea002","franj004","","markn001","","9/F","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","jamec002","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,36
"ATL200606300","BAL",5,0,2,0,1,"SX",0,2,"moram002","R","moram002","R","jamec002","L","jamec002","L","mccab002","laroa001","gilem001","jonec004","rente001","thors001","jonea002","franj004","","markn001","","8!/F","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","jamec002","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37
"ATL200606300","BAL",5,1,0,3,2,"BBCCBS",0,2,"jamec002","L","jamec002","L","cabrd001","R","cabrd001","R","hernr002","millk005","robeb003","moram002","tejam001","conij001","pattc001","markn001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"ATL200606300","BAL",5,1,1,2,1,"BFBX",0,2,"gilem001","R","gilem001","R","cabrd001","R","cabrd001","R","hernr002","millk005","robeb003","moram002","tejam001","conij001","pattc001","markn001","","","","5!/L+","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,39
"ATL200606300","BAL",5,1,2,3,2,"BBFBCFB",0,2,"rente001","R","rente001","R","cabrd001","R","cabrd001","R","hernr002","millk005","robeb003","moram002","tejam001","conij001","pattc001","markn001","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"ATL200606300","BAL",5,1,2,1,1,"*BF>B",0,2,"jonec004","L","jonec004","L","cabrd001","R","cabrd001","R","hernr002","millk005","robeb003","moram002","tejam001","conij001","pattc001","markn001","rente001","","","SB2","F","F",5,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","cabrd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"ATL200606300","BAL",5,1,2,3,2,"*BF>B.*BFX",0,2,"jonec004","L","jonec004","L","cabrd001","R","cabrd001","R","hernr002","millk005","robeb003","moram002","tejam001","conij001","pattc001","markn001","","rente001","","D7/L.2-H","F","F",5,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","cabrd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"ATL200606300","BAL",5,1,2,1,2,"BFSS",0,3,"jonea002","R","jonea002","R","cabrd001","R","cabrd001","R","hernr002","millk005","robeb003","moram002","tejam001","conij001","pattc001","markn001","","jonec004","","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","cabrd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"ATL200606300","BAL",6,0,0,2,0,"BBX",0,3,"tejam001","R","tejam001","R","jamec002","L","jamec002","L","mccab002","laroa001","gilem001","jonec004","rente001","thors001","jonea002","franj004","","","","S7/L-","T","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"ATL200606300","BAL",6,0,0,1,1,"SBX",0,3,"hernr002","R","hernr002","R","jamec002","L","jamec002","L","mccab002","laroa001","gilem001","jonec004","rente001","thors001","jonea002","franj004","tejam001","","","9/F","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","jamec002","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45
"ATL200606300","BAL",6,0,1,3,1,"BBBCX",0,3,"conij001","R","conij001","R","jamec002","L","jamec002","L","mccab002","laroa001","gilem001","jonec004","rente001","thors001","jonea002","franj004","tejam001","","","HR/78/F.1-H","F","F",7,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","jamec002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"ATL200606300","BAL",6,0,1,1,0,"BX",2,3,"pattc001","L","pattc001","L","jamec002","L","jamec002","L","mccab002","laroa001","gilem001","jonec004","rente001","thors001","jonea002","franj004","","","","HR/9/F","F","F",8,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"ATL200606300","BAL",6,0,1,1,0,"BH",3,3,"millk005","R","millk005","R","jamec002","L","jamec002","L","mccab002","laroa001","gilem001","jonec004","rente001","thors001","jonea002","franj004","","","","HP","F","F",3,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"ATL200606300","BAL",6,0,1,0,0,"X",3,3,"markn001","L","markn001","L","jamec002","L","jamec002","L","mccab002","laroa001","gilem001","jonec004","rente001","thors001","jonea002","franj004","millk005","","","S7/L-.1-2","F","F",9,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jamec002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"ATL200606300","BAL",6,0,1,0,0,".X",3,3,"rogee001","R","rogee001","R","jamec002","L","jamec002","L","mccab002","laroa001","gilem001","jonec004","rente001","thors001","jonea002","franj004","markn001","millk005","","7/L","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","jamec002","jamec002","","F","F","F","F","F","","","","cabrd001",1,7,0,0,0,0,0,0,0,50
"ATL200606300","BAL",6,0,2,0,1,"CX",3,3,"robeb003","R","robeb003","R","jamec002","L","jamec002","L","mccab002","laroa001","gilem001","jonec004","rente001","thors001","jonea002","franj004","markn001","millk005","","8/F","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","jamec002","jamec002","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51
"ATL200606300","BAL",6,1,0,0,0,".X",3,3,"mccab002","L","mccab002","L","birkk001","L","birkk001","L","hernr002","millk005","robeb003","moram002","tejam001","conij001","pattc001","markn001","","","","S8/L","T","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"ATL200606300","BAL",6,1,0,2,2,"BSSBS",3,3,"franj004","R","franj004","R","birkk001","L","birkk001","L","hernr002","millk005","robeb003","moram002","tejam001","conij001","pattc001","markn001","mccab002","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","birkk001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"ATL200606300","BAL",6,1,1,2,2,"BCBSX",3,3,"laroa001","L","laroa001","L","birkk001","L","birkk001","L","hernr002","millk005","robeb003","moram002","tejam001","conij001","pattc001","markn001","mccab002","","","S9/L.1-3","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","birkk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"ATL200606300","BAL",6,1,1,3,0,"BBBB",3,3,"thors001","L","thors001","L","birkk001","L","birkk001","L","hernr002","millk005","robeb003","moram002","tejam001","conij001","pattc001","markn001","laroa001","","mccab002","W.1-2","F","F",7,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","birkk001","","birkk001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"ATL200606300","BAL",6,1,1,2,2,"..FBFBS",3,3,"diazm003","R","diazm003","R","willt001","R","willt001","R","hernr002","millk005","robeb003","moram002","tejam001","conij001","pattc001","markn001","thors001","laroa001","mccab002","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","birkk001","birkk001","birkk001","F","F","F","F","F","","","","jamec002",1,2,0,0,0,0,0,0,0,56
"ATL200606300","BAL",6,1,2,1,2,"BSSX",3,3,"gilem001","R","gilem001","R","willt001","R","willt001","R","hernr002","millk005","robeb003","moram002","tejam001","conij001","pattc001","markn001","thors001","laroa001","mccab002","S7/L.3-H;2-H;1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","birkk001","birkk001","birkk001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"ATL200606300","BAL",6,1,2,0,2,"CS*B",3,5,"rente001","R","rente001","R","willt001","R","willt001","R","hernr002","millk005","robeb003","moram002","tejam001","conij001","pattc001","markn001","gilem001","thors001","","WP.2-3;1-2","F","F",6,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","willt001","birkk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"ATL200606300","BAL",6,1,2,3,2,"CS*B.BBFX",3,5,"rente001","R","rente001","R","willt001","R","willt001","R","hernr002","millk005","robeb003","moram002","tejam001","conij001","pattc001","markn001","","gilem001","thors001","9/L","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"9","","","","F","F","F","F","F","F","F","F","F","","willt001","birkk001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,59
"ATL200606300","BAL",7,0,0,2,2,"..CCBBS",3,5,"moram002","R","moram002","R","paroc001","R","paroc001","R","mccab002","laroa001","gilem001","jonec004","rente001","diazm003","jonea002","franj004","","","","K","T","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"ATL200606300","BAL",7,0,1,0,0,"X",3,5,"tejam001","R","tejam001","R","paroc001","R","paroc001","R","mccab002","laroa001","gilem001","jonec004","rente001","diazm003","jonea002","franj004","","","","6/L-","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,61
"ATL200606300","BAL",7,0,2,2,2,"BCCBX",3,5,"hernr002","R","hernr002","R","paroc001","R","paroc001","R","mccab002","laroa001","gilem001","jonec004","rente001","diazm003","jonea002","franj004","","","","9/F","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,62
"ATL200606300","BAL",7,1,0,3,1,".BBCBX",3,5,"jonec004","L","jonec004","L","rleas001","R","rleas001","R","hernr002","millk005","robeb003","moram002","tejam001","conij001","pattc001","markn001","","","","S9/L","T","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"ATL200606300","BAL",7,1,0,2,2,"B1CCBX",3,5,"jonea002","R","jonea002","R","rleas001","R","rleas001","R","hernr002","millk005","robeb003","moram002","tejam001","conij001","pattc001","markn001","jonec004","","","7/F","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","rleas001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,64
"ATL200606300","BAL",7,1,1,1,0,"1BX",3,5,"mccab002","L","mccab002","L","rleas001","R","rleas001","R","hernr002","millk005","robeb003","moram002","tejam001","conij001","pattc001","markn001","jonec004","","","46(1)3/GDP","F","F",2,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","rleas001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,65
