"CHA198908080","OAK",1,0,2,0,0,"",0,0,"hendd001","R","hendd001","R","perem001","R","perem001","R","fiskc001","mormr001","flets001","martc002","guilo001","bostd001","galld001","caldi001","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"CHA198908080","OAK",1,0,2,0,0,"",0,0,"parkd001","L","parkd001","L","perem001","R","perem001","R","fiskc001","mormr001","flets001","martc002","guilo001","bostd001","galld001","caldi001","hendd001","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","perem001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"CHA198908080","OAK",1,1,0,0,0,"",0,0,"galld001","R","galld001","R","stewd001","R","stewd001","R","steit001","lansc001","gallm001","philt001","weisw001","hendr001","hendd001","javis001","","","","9","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5
"CHA198908080","OAK",1,1,1,0,0,"",0,0,"flets001","R","flets001","R","stewd001","R","stewd001","R","steit001","lansc001","gallm001","philt001","weisw001","hendr001","hendd001","javis001","","","","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,6
"CHA198908080","OAK",1,1,2,0,0,"",0,0,"caldi001","R","caldi001","R","stewd001","R","stewd001","R","steit001","lansc001","gallm001","philt001","weisw001","hendr001","hendd001","javis001","","","","43","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7
"CHA198908080","OAK",2,0,0,0,0,"",0,0,"steit001","R","steit001","R","perem001","R","perem001","R","fiskc001","mormr001","flets001","martc002","guilo001","bostd001","galld001","caldi001","","","","W","T","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"CHA198908080","OAK",2,0,0,0,0,"",0,0,"philt001","L","philt001","L","perem001","R","perem001","R","fiskc001","mormr001","flets001","martc002","guilo001","bostd001","galld001","caldi001","steit001","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","perem001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"CHA198908080","OAK",2,0,1,0,0,"",0,0,"javis001","L","javis001","L","perem001","R","perem001","R","fiskc001","mormr001","flets001","martc002","guilo001","bostd001","galld001","caldi001","steit001","","","3/G.1-2","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","perem001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,10
"CHA198908080","OAK",2,0,2,0,0,"",0,0,"weisw001","L","weisw001","L","perem001","R","perem001","R","fiskc001","mormr001","flets001","martc002","guilo001","bostd001","galld001","caldi001","","steit001","","9","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","perem001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11
"CHA198908080","OAK",2,1,0,0,0,"",0,0,"walkg001","L","walkg001","L","stewd001","R","stewd001","R","steit001","lansc001","gallm001","philt001","weisw001","hendr001","hendd001","javis001","","","","9","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12
"CHA198908080","OAK",2,1,1,0,0,"",0,0,"fiskc001","R","fiskc001","R","stewd001","R","stewd001","R","steit001","lansc001","gallm001","philt001","weisw001","hendr001","hendd001","javis001","","","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"CHA198908080","OAK",2,1,2,0,0,"",0,0,"martc002","R","martc002","R","stewd001","R","stewd001","R","steit001","lansc001","gallm001","philt001","weisw001","hendr001","hendd001","javis001","","","","S9","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"CHA198908080","OAK",2,1,2,0,0,"",0,0,"bostd001","L","bostd001","L","stewd001","R","stewd001","R","steit001","lansc001","gallm001","philt001","weisw001","hendr001","hendd001","javis001","martc002","","","S9.1-2","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stewd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"CHA198908080","OAK",2,1,2,0,0,"",0,0,"mormr001","R","mormr001","R","stewd001","R","stewd001","R","steit001","lansc001","gallm001","philt001","weisw001","hendr001","hendd001","javis001","bostd001","martc002","","WP.2-3;1-2","F","F",3,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","stewd001","stewd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"CHA198908080","OAK",2,1,2,0,0,"",0,0,"mormr001","R","mormr001","R","stewd001","R","stewd001","R","steit001","lansc001","gallm001","philt001","weisw001","hendr001","hendd001","javis001","","bostd001","martc002","K","F","F",3,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","stewd001","stewd001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"CHA198908080","OAK",3,0,0,0,0,"",0,0,"gallm001","R","gallm001","R","perem001","R","perem001","R","fiskc001","mormr001","flets001","martc002","guilo001","bostd001","galld001","caldi001","","","","13","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,18
"CHA198908080","OAK",3,0,1,0,0,"",0,0,"hendr001","R","hendr001","R","perem001","R","perem001","R","fiskc001","mormr001","flets001","martc002","guilo001","bostd001","galld001","caldi001","","","","W","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"CHA198908080","OAK",3,0,1,0,0,"",0,0,"lansc001","R","lansc001","R","perem001","R","perem001","R","fiskc001","mormr001","flets001","martc002","guilo001","bostd001","galld001","caldi001","hendr001","","","W.1-2","F","F",3,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","perem001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"CHA198908080","OAK",3,0,1,0,0,"",0,0,"hendd001","R","hendd001","R","perem001","R","perem001","R","fiskc001","mormr001","flets001","martc002","guilo001","bostd001","galld001","caldi001","lansc001","hendr001","","SB3;SB2","F","F",8,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","T","T","F","F","F","F","F","F","F","perem001","perem001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"CHA198908080","OAK",3,0,1,0,0,"",0,0,"hendd001","R","hendd001","R","perem001","R","perem001","R","fiskc001","mormr001","flets001","martc002","guilo001","bostd001","galld001","caldi001","","lansc001","hendr001","D7.3-H;2-H","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","perem001","perem001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"CHA198908080","OAK",3,0,1,0,0,"",2,0,"parkd001","L","parkd001","L","perem001","R","perem001","R","fiskc001","mormr001","flets001","martc002","guilo001","bostd001","galld001","caldi001","","hendd001","","8.2-3","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","perem001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23
"CHA198908080","OAK",3,0,2,0,0,"",2,0,"steit001","R","steit001","R","perem001","R","perem001","R","fiskc001","mormr001","flets001","martc002","guilo001","bostd001","galld001","caldi001","","","hendd001","8","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","perem001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24
"CHA198908080","OAK",3,1,0,0,0,"",2,0,"guilo001","L","guilo001","L","stewd001","R","stewd001","R","steit001","lansc001","gallm001","philt001","weisw001","hendr001","hendd001","javis001","","","","E8.B-2","T","F",6,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",1,8,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"CHA198908080","OAK",3,1,0,0,0,"",2,0,"galld001","R","galld001","R","stewd001","R","stewd001","R","steit001","lansc001","gallm001","philt001","weisw001","hendr001","hendd001","javis001","","guilo001","","3/SH.2-3","F","F",8,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","stewd001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,26
"CHA198908080","OAK",3,1,1,0,0,"",2,0,"flets001","R","flets001","R","stewd001","R","stewd001","R","steit001","lansc001","gallm001","philt001","weisw001","hendr001","hendd001","javis001","","","guilo001","S.3-H(UR)","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","stewd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"CHA198908080","OAK",3,1,1,0,0,"",2,1,"caldi001","R","caldi001","R","stewd001","R","stewd001","R","steit001","lansc001","gallm001","philt001","weisw001","hendr001","hendd001","javis001","flets001","","","S7.1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stewd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"CHA198908080","OAK",3,1,1,0,0,"",2,1,"walkg001","L","walkg001","L","stewd001","R","stewd001","R","steit001","lansc001","gallm001","philt001","weisw001","hendr001","hendd001","javis001","caldi001","flets001","","4/P","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","stewd001","stewd001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,29
"CHA198908080","OAK",3,1,2,0,0,"",2,1,"fiskc001","R","fiskc001","R","stewd001","R","stewd001","R","steit001","lansc001","gallm001","philt001","weisw001","hendr001","hendd001","javis001","caldi001","flets001","","7","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","stewd001","stewd001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30
"CHA198908080","OAK",4,0,0,0,0,"",2,1,"philt001","L","philt001","L","perem001","R","perem001","R","fiskc001","mormr001","flets001","martc002","guilo001","bostd001","galld001","caldi001","","","","8","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31
"CHA198908080","OAK",4,0,1,0,0,"",2,1,"javis001","L","javis001","L","perem001","R","perem001","R","fiskc001","mormr001","flets001","martc002","guilo001","bostd001","galld001","caldi001","","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"CHA198908080","OAK",4,0,2,0,0,"",2,1,"weisw001","L","weisw001","L","perem001","R","perem001","R","fiskc001","mormr001","flets001","martc002","guilo001","bostd001","galld001","caldi001","","","","8/L","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33
"CHA198908080","OAK",4,1,0,0,0,"",2,1,"martc002","R","martc002","R","stewd001","R","stewd001","R","steit001","lansc001","gallm001","philt001","weisw001","hendr001","hendd001","javis001","","","","63","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34
"CHA198908080","OAK",4,1,1,0,0,"",2,1,"bostd001","L","bostd001","L","stewd001","R","stewd001","R","steit001","lansc001","gallm001","philt001","weisw001","hendr001","hendd001","javis001","","","","S7","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"CHA198908080","OAK",4,1,1,0,0,"",2,1,"mormr001","R","mormr001","R","stewd001","R","stewd001","R","steit001","lansc001","gallm001","philt001","weisw001","hendr001","hendd001","javis001","bostd001","","","SB2","F","F",3,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","stewd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"CHA198908080","OAK",4,1,1,0,0,"",2,1,"mormr001","R","mormr001","R","stewd001","R","stewd001","R","steit001","lansc001","gallm001","philt001","weisw001","hendr001","hendd001","javis001","","bostd001","","K","F","F",3,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","stewd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"CHA198908080","OAK",4,1,2,0,0,"",2,1,"guilo001","L","guilo001","L","stewd001","R","stewd001","R","steit001","lansc001","gallm001","philt001","weisw001","hendr001","hendd001","javis001","","bostd001","","S6.2-H","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","stewd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"CHA198908080","OAK",4,1,2,0,0,"",2,2,"galld001","R","galld001","R","stewd001","R","stewd001","R","steit001","lansc001","gallm001","philt001","weisw001","hendr001","hendd001","javis001","guilo001","","","64(1)/FO","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","stewd001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,39
"CHA198908080","OAK",5,0,0,0,0,"",2,2,"gallm001","R","gallm001","R","perem001","R","perem001","R","fiskc001","mormr001","flets001","martc002","guilo001","bostd001","galld001","caldi001","","","","6/P","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,40
"CHA198908080","OAK",5,0,1,0,0,"",2,2,"hendr001","R","hendr001","R","perem001","R","perem001","R","fiskc001","mormr001","flets001","martc002","guilo001","bostd001","galld001","caldi001","","","","S9","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"CHA198908080","OAK",5,0,1,0,0,"",2,2,"lansc001","R","lansc001","R","perem001","R","perem001","R","fiskc001","mormr001","flets001","martc002","guilo001","bostd001","galld001","caldi001","hendr001","","","46(1)3/GDP","F","F",3,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","perem001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,42
"CHA198908080","OAK",5,1,0,0,0,"",2,2,"flets001","R","flets001","R","stewd001","R","stewd001","R","steit001","lansc001","gallm001","philt001","weisw001","hendr001","hendd001","javis001","","","","D7","T","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"CHA198908080","OAK",5,1,0,0,0,"",2,2,"caldi001","R","caldi001","R","stewd001","R","stewd001","R","steit001","lansc001","gallm001","philt001","weisw001","hendr001","hendd001","javis001","","flets001","","43.2-3","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","stewd001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,44
"CHA198908080","OAK",5,1,1,0,0,"",2,2,"walkg001","L","walkg001","L","stewd001","R","stewd001","R","steit001","lansc001","gallm001","philt001","weisw001","hendr001","hendd001","javis001","","","flets001","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","stewd001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"CHA198908080","OAK",5,1,2,0,0,"",2,2,"fiskc001","R","fiskc001","R","stewd001","R","stewd001","R","steit001","lansc001","gallm001","philt001","weisw001","hendr001","hendd001","javis001","","","flets001","8","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","stewd001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46
"CHA198908080","OAK",6,0,0,0,0,"",2,2,"hendd001","R","hendd001","R","perem001","R","perem001","R","fiskc001","mormr001","flets001","martc002","guilo001","bostd001","galld001","caldi001","","","","K","T","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"CHA198908080","OAK",6,0,1,0,0,"",2,2,"parkd001","L","parkd001","L","perem001","R","perem001","R","fiskc001","mormr001","flets001","martc002","guilo001","bostd001","galld001","caldi001","","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"CHA198908080","OAK",6,0,2,0,0,"",2,2,"steit001","R","steit001","R","perem001","R","perem001","R","fiskc001","mormr001","flets001","martc002","guilo001","bostd001","galld001","caldi001","","","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"CHA198908080","OAK",6,1,0,0,0,"",2,2,"martc002","R","martc002","R","stewd001","R","stewd001","R","steit001","lansc001","gallm001","philt001","weisw001","hendr001","hendd001","javis001","","","","S8","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"CHA198908080","OAK",6,1,0,0,0,"",2,2,"bostd001","L","bostd001","L","stewd001","R","stewd001","R","steit001","lansc001","gallm001","philt001","weisw001","hendr001","hendd001","javis001","martc002","","","3/P","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","stewd001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,51
"CHA198908080","OAK",6,1,1,0,0,"",2,2,"lyons001","L","lyons001","L","stewd001","R","stewd001","R","steit001","lansc001","gallm001","philt001","weisw001","hendr001","hendd001","javis001","martc002","","","7/L","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","stewd001","","","F","F","F","F","F","","","","mormr001",3,7,0,0,0,0,0,0,0,52
"CHA198908080","OAK",6,1,2,0,0,"",2,2,"guilo001","L","guilo001","L","stewd001","R","stewd001","R","steit001","lansc001","gallm001","philt001","weisw001","hendr001","hendd001","javis001","martc002","","","S8.1-3","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","stewd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"CHA198908080","OAK",6,1,2,0,0,"",2,2,"galld001","R","galld001","R","stewd001","R","stewd001","R","steit001","lansc001","gallm001","philt001","weisw001","hendr001","hendd001","javis001","guilo001","","martc002","4/P","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","stewd001","","stewd001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,54
"CHA198908080","OAK",7,0,0,0,0,"",2,2,"philt001","L","philt001","L","perem001","R","perem001","R","fiskc001","lyons001","flets001","martc002","guilo001","bostd001","galld001","caldi001","","","","7/L","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,55
"CHA198908080","OAK",7,0,1,0,0,"",2,2,"javis001","L","javis001","L","perem001","R","perem001","R","fiskc001","lyons001","flets001","martc002","guilo001","bostd001","galld001","caldi001","","","","9","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,56
"CHA198908080","OAK",7,0,2,0,0,"",2,2,"weisw001","L","weisw001","L","perem001","R","perem001","R","fiskc001","lyons001","flets001","martc002","guilo001","bostd001","galld001","caldi001","","","","9","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,57
"CHA198908080","OAK",7,1,0,0,0,"",2,2,"flets001","R","flets001","R","stewd001","R","stewd001","R","steit001","lansc001","gallm001","philt001","weisw001","hendr001","hendd001","javis001","","","","9","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,58
"CHA198908080","OAK",7,1,1,0,0,"",2,2,"caldi001","R","caldi001","R","stewd001","R","stewd001","R","steit001","lansc001","gallm001","philt001","weisw001","hendr001","hendd001","javis001","","","","43","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,59
"CHA198908080","OAK",7,1,2,0,0,"",2,2,"walkg001","L","walkg001","L","stewd001","R","stewd001","R","steit001","lansc001","gallm001","philt001","weisw001","hendr001","hendd001","javis001","","","","8","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60
"CHA198908080","OAK",8,0,0,0,0,"",2,2,"cansj001","R","cansj001","R","perem001","R","perem001","R","fiskc001","lyons001","flets001","martc002","guilo001","bostd001","galld001","caldi001","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","gallm001",4,2,0,0,0,0,0,0,0,61
