"PIT197907192","HOU",6,1,1,0,0,"",0,4,"stenr101","R","stenr101","R","willr101","R","willr101","R","ashba001","cabee001","landr001","howea001","reync001","cruzj001","puhlt001","leonj001","","","","8","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44
"PIT197907192","HOU",6,1,2,0,0,"",0,4,"nicos001","R","nicos001","R","willr101","R","willr101","R","ashba001","cabee001","landr001","howea001","reync001","cruzj001","puhlt001","leonj001","","","","7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,45
"PIT197907192","HOU",7,0,0,0,0,"",0,4,"reync001","L","reync001","L","kisob001","R","kisob001","R","nicos001","milnj101","stenr101","garnp001","folit001","lacyl001","moreo001","parkd001","","","","43","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46
"PIT197907192","HOU",7,0,1,0,0,"",0,4,"puhlt001","L","puhlt001","L","kisob001","R","kisob001","R","nicos001","milnj101","stenr101","garnp001","folit001","lacyl001","moreo001","parkd001","","","","43","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,47
"PIT197907192","HOU",7,0,2,0,0,"",0,4,"cruzj001","L","cruzj001","L","kisob001","R","kisob001","R","nicos001","milnj101","stenr101","garnp001","folit001","lacyl001","moreo001","parkd001","","","","9","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48
"PIT197907192","HOU",7,1,0,0,0,"",0,4,"kisob001","R","kisob001","R","willr101","R","willr101","R","ashba001","cabee001","landr001","howea001","reync001","cruzj001","puhlt001","leonj001","","","","9/FL","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49
"PIT197907192","HOU",7,1,1,0,0,"",0,4,"moreo001","L","moreo001","L","willr101","R","willr101","R","ashba001","cabee001","landr001","howea001","reync001","cruzj001","puhlt001","leonj001","","","","8","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50
"PIT197907192","HOU",7,1,2,0,0,"",0,4,"folit001","R","folit001","R","willr101","R","willr101","R","ashba001","cabee001","landr001","howea001","reync001","cruzj001","puhlt001","leonj001","","","","4","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,51
"PIT197907192","HOU",8,0,0,0,0,"",0,4,"cabee001","R","cabee001","R","kisob001","R","kisob001","R","nicos001","milnj101","stenr101","garnp001","folit001","lacyl001","moreo001","parkd001","","","","4","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,52
"PIT197907192","HOU",8,0,1,0,0,"",0,4,"leonj001","R","leonj001","R","kisob001","R","kisob001","R","nicos001","milnj101","stenr101","garnp001","folit001","lacyl001","moreo001","parkd001","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"PIT197907192","HOU",8,0,2,0,0,"",0,4,"howea001","R","howea001","R","kisob001","R","kisob001","R","nicos001","milnj101","stenr101","garnp001","folit001","lacyl001","moreo001","parkd001","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"PIT197907192","HOU",8,1,0,0,0,"",0,4,"parkd001","L","parkd001","L","willr101","R","willr101","R","ashba001","cabee001","landr001","howea001","reync001","cruzj001","puhlt001","leonj001","","","","S9","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"PIT197907192","HOU",8,1,0,0,0,"",0,4,"milnj101","L","milnj101","L","willr101","R","willr101","R","ashba001","cabee001","landr001","howea001","reync001","cruzj001","puhlt001","leonj001","parkd001","","","36(1)3/GDP","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","36","","","F","F","F","F","F","F","F","F","F","willr101","","","F","F","F","F","F","","","","",0,6,3,0,3,6,0,0,0,56
"PIT197907192","HOU",8,1,2,0,0,"",0,4,"lacyl001","R","lacyl001","R","willr101","R","willr101","R","ashba001","cabee001","landr001","howea001","reync001","cruzj001","puhlt001","leonj001","","","","63","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,57
"PIT197907192","HOU",9,0,0,0,0,"",0,4,"ashba001","L","ashba001","L","kisob001","R","kisob001","R","nicos001","milnj101","stenr101","garnp001","folit001","robib101","moreo001","parkd001","","","","S9","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"PIT197907192","HOU",9,0,0,0,0,"",0,4,"gonzj101","R","gonzj101","R","kisob001","R","kisob001","R","nicos001","milnj101","stenr101","garnp001","folit001","robib101","moreo001","parkd001","ashba001","","","D7.1-3","F","T",11,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","kisob001","","","F","F","F","F","F","","","","willr101",1,0,0,0,0,0,0,0,0,59
"PIT197907192","HOU",9,0,0,0,0,"",0,4,"landr001","R","landr001","R","jackg101","L","jackg101","L","nicos001","milnj101","stenr101","garnp001","folit001","robib101","moreo001","parkd001","","gonzj101","ashba001","S7.3-H;2-H","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","kisob001","kisob001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"PIT197907192","HOU",9,0,0,0,0,"",2,4,"alouj101","R","alouj101","R","jackg101","L","jackg101","L","nicos001","milnj101","stenr101","garnp001","folit001","robib101","moreo001","parkd001","landr001","","","64(1)3/GDP","F","T",11,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","jackg101","","","F","F","F","F","F","","","","reync001",6,4,3,0,6,4,0,0,0,61
"PIT197907192","HOU",9,0,2,0,0,"",2,4,"puhlt001","L","puhlt001","L","jackg101","L","jackg101","L","nicos001","milnj101","stenr101","garnp001","folit001","robib101","moreo001","parkd001","","","","4/L","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,4,0,0,0,0,0,0,0,62
"PIT197907200","HOU",1,0,0,0,0,"",0,0,"landr001","R","landr001","R","candj001","L","candj001","L","ott-e101","starw101","stenr101","garnp001","folit001","robib101","moreo001","parkd001","","","","2/FL","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"PIT197907200","HOU",1,0,1,0,0,"",0,0,"gonzj101","R","gonzj101","R","candj001","L","candj001","L","ott-e101","starw101","stenr101","garnp001","folit001","robib101","moreo001","parkd001","","","","8","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2
"PIT197907200","HOU",1,0,2,0,0,"",0,0,"puhlt001","L","puhlt001","L","candj001","L","candj001","L","ott-e101","starw101","stenr101","garnp001","folit001","robib101","moreo001","parkd001","","","","3/G","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,3
"PIT197907200","HOU",1,1,0,0,0,"",0,0,"moreo001","L","moreo001","L","richj101","R","richj101","R","ashba001","cabee001","landr001","howea001","gonzj101","cruzj001","puhlt001","leonj001","","","","8","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4
"PIT197907200","HOU",1,1,1,0,0,"",0,0,"folit001","R","folit001","R","richj101","R","richj101","R","ashba001","cabee001","landr001","howea001","gonzj101","cruzj001","puhlt001","leonj001","","","","S9","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"PIT197907200","HOU",1,1,1,0,0,"",0,0,"parkd001","L","parkd001","L","richj101","R","richj101","R","ashba001","cabee001","landr001","howea001","gonzj101","cruzj001","puhlt001","leonj001","folit001","","","S8.1-3;B-2(TH3)","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","richj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"PIT197907200","HOU",1,1,1,0,0,"",0,0,"starw101","L","starw101","L","richj101","R","richj101","R","ashba001","cabee001","landr001","howea001","gonzj101","cruzj001","puhlt001","leonj001","","parkd001","folit001","FC6.2X3(65);3-H;B-1","F","F",3,4,19,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","65","","F","F","F","F","F","F","F","F","F","","richj101","richj101","F","F","F","F","F","","","","",0,5,0,0,6,0,0,0,0,7
"PIT197907200","HOU",1,1,2,0,0,"",0,1,"robib101","R","robib101","R","richj101","R","richj101","R","ashba001","cabee001","landr001","howea001","gonzj101","cruzj001","puhlt001","leonj001","starw101","","","S7.1-2","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","richj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"PIT197907200","HOU",1,1,2,0,0,"",0,1,"ott-e101","L","ott-e101","L","richj101","R","richj101","R","ashba001","cabee001","landr001","howea001","gonzj101","cruzj001","puhlt001","leonj001","robib101","starw101","","D8.2-H;1-H","F","F",2,6,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","richj101","richj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"PIT197907200","HOU",1,1,2,0,0,"",0,3,"garnp001","R","garnp001","R","richj101","R","richj101","R","ashba001","cabee001","landr001","howea001","gonzj101","cruzj001","puhlt001","leonj001","","ott-e101","","4","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","richj101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,10
"PIT197907200","HOU",2,0,0,0,0,"",0,3,"leonj001","R","leonj001","R","candj001","L","candj001","L","ott-e101","starw101","stenr101","garnp001","folit001","robib101","moreo001","parkd001","","","","43","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11
"PIT197907200","HOU",2,0,1,0,0,"",0,3,"cabee001","R","cabee001","R","candj001","L","candj001","L","ott-e101","starw101","stenr101","garnp001","folit001","robib101","moreo001","parkd001","","","","S9","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"PIT197907200","HOU",2,0,1,0,0,"",0,3,"cruzj001","L","cruzj001","L","candj001","L","candj001","L","ott-e101","starw101","stenr101","garnp001","folit001","robib101","moreo001","parkd001","cabee001","","","CS2(26)","F","F",7,6,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","candj001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,13
"PIT197907200","HOU",2,0,2,0,0,"",0,3,"cruzj001","L","cruzj001","L","candj001","L","candj001","L","ott-e101","starw101","stenr101","garnp001","folit001","robib101","moreo001","parkd001","","","","43","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14
"PIT197907200","HOU",2,1,0,0,0,"",0,3,"stenr101","R","stenr101","R","richj101","R","richj101","R","ashba001","cabee001","landr001","howea001","gonzj101","cruzj001","puhlt001","leonj001","","","","43","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15
"PIT197907200","HOU",2,1,1,0,0,"",0,3,"candj001","L","candj001","L","richj101","R","richj101","R","ashba001","cabee001","landr001","howea001","gonzj101","cruzj001","puhlt001","leonj001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"PIT197907200","HOU",2,1,2,0,0,"",0,3,"moreo001","L","moreo001","L","richj101","R","richj101","R","ashba001","cabee001","landr001","howea001","gonzj101","cruzj001","puhlt001","leonj001","","","","7","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17
"PIT197907200","HOU",3,0,0,0,0,"",0,3,"howea001","R","howea001","R","candj001","L","candj001","L","ott-e101","starw101","stenr101","garnp001","folit001","robib101","moreo001","parkd001","","","","HR/8","T","F",5,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"PIT197907200","HOU",3,0,0,0,0,"",1,3,"ashba001","R","ashba001","R","candj001","L","candj001","L","ott-e101","starw101","stenr101","garnp001","folit001","robib101","moreo001","parkd001","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"PIT197907200","HOU",3,0,0,0,0,"",1,3,"richj101","R","richj101","R","candj001","L","candj001","L","ott-e101","starw101","stenr101","garnp001","folit001","robib101","moreo001","parkd001","ashba001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","candj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"PIT197907200","HOU",3,0,1,0,0,"",1,3,"landr001","R","landr001","R","candj001","L","candj001","L","ott-e101","starw101","stenr101","garnp001","folit001","robib101","moreo001","parkd001","ashba001","","","46(1)/FO","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","candj001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,21
"PIT197907200","HOU",3,0,2,0,0,"",1,3,"gonzj101","R","gonzj101","R","candj001","L","candj001","L","ott-e101","starw101","stenr101","garnp001","folit001","robib101","moreo001","parkd001","landr001","","","8","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","candj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22
"PIT197907200","HOU",3,1,0,0,0,"",1,3,"folit001","R","folit001","R","richj101","R","richj101","R","ashba001","cabee001","landr001","howea001","gonzj101","cruzj001","puhlt001","leonj001","","","","7","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23
"PIT197907200","HOU",3,1,1,0,0,"",1,3,"parkd001","L","parkd001","L","richj101","R","richj101","R","ashba001","cabee001","landr001","howea001","gonzj101","cruzj001","puhlt001","leonj001","","","","S7","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"PIT197907200","HOU",3,1,1,0,0,"",1,3,"starw101","L","starw101","L","richj101","R","richj101","R","ashba001","cabee001","landr001","howea001","gonzj101","cruzj001","puhlt001","leonj001","parkd001","","","S7.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","richj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"PIT197907200","HOU",3,1,1,0,0,"",1,3,"robib101","R","robib101","R","richj101","R","richj101","R","ashba001","cabee001","landr001","howea001","gonzj101","cruzj001","puhlt001","leonj001","starw101","parkd001","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","richj101","richj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"PIT197907200","HOU",3,1,2,0,0,"",1,3,"ott-e101","L","ott-e101","L","richj101","R","richj101","R","ashba001","cabee001","landr001","howea001","gonzj101","cruzj001","puhlt001","leonj001","starw101","parkd001","","W.2-3;1-2","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","richj101","richj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"PIT197907200","HOU",3,1,2,0,0,"",1,3,"garnp001","R","garnp001","R","richj101","R","richj101","R","ashba001","cabee001","landr001","howea001","gonzj101","cruzj001","puhlt001","leonj001","ott-e101","starw101","parkd001","S8.3-H;2-H;1-3","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","richj101","richj101","richj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"PIT197907200","HOU",3,1,2,0,0,"",1,5,"stenr101","R","stenr101","R","richj101","R","richj101","R","ashba001","cabee001","landr001","howea001","gonzj101","cruzj001","puhlt001","leonj001","garnp001","","ott-e101","SB2","F","F",4,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","richj101","","richj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"PIT197907200","HOU",3,1,2,0,0,"",1,5,"stenr101","R","stenr101","R","richj101","R","richj101","R","ashba001","cabee001","landr001","howea001","gonzj101","cruzj001","puhlt001","leonj001","","garnp001","ott-e101","W","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","richj101","richj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"PIT197907200","HOU",3,1,2,0,0,"",1,5,"candj001","L","candj001","L","richj101","R","richj101","R","ashba001","cabee001","landr001","howea001","gonzj101","cruzj001","puhlt001","leonj001","stenr101","garnp001","ott-e101","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"43","","","","F","F","F","F","F","F","F","F","F","richj101","richj101","richj101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31
"PIT197907200","HOU",4,0,0,0,0,"",1,5,"puhlt001","L","puhlt001","L","candj001","L","candj001","L","ott-e101","starw101","stenr101","garnp001","folit001","robib101","moreo001","parkd001","","","","6/FL","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,32
"PIT197907200","HOU",4,0,1,0,0,"",1,5,"leonj001","R","leonj001","R","candj001","L","candj001","L","ott-e101","starw101","stenr101","garnp001","folit001","robib101","moreo001","parkd001","","","","S8","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"PIT197907200","HOU",4,0,1,0,0,"",1,5,"cabee001","R","cabee001","R","candj001","L","candj001","L","ott-e101","starw101","stenr101","garnp001","folit001","robib101","moreo001","parkd001","leonj001","","","53.1-2","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","candj001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34
"PIT197907200","HOU",4,0,2,0,0,"",1,5,"cruzj001","L","cruzj001","L","candj001","L","candj001","L","ott-e101","starw101","stenr101","garnp001","folit001","robib101","moreo001","parkd001","","leonj001","","E4.2-H(E4/TH)(NR)(UR);B-2","F","F",7,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",2,4,"F",4,"T",0,"N",2,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","candj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"PIT197907200","HOU",4,0,2,0,0,"",2,5,"howea001","R","howea001","R","candj001","L","candj001","L","ott-e101","starw101","stenr101","garnp001","folit001","robib101","moreo001","parkd001","","cruzj001","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","candj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"PIT197907200","HOU",4,0,2,0,0,"",2,5,"ashba001","R","ashba001","R","candj001","L","candj001","L","ott-e101","starw101","stenr101","garnp001","folit001","robib101","moreo001","parkd001","howea001","cruzj001","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","candj001","candj001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37
"PIT197907200","HOU",4,1,0,0,0,"",2,5,"moreo001","L","moreo001","L","richj101","R","richj101","R","ashba001","cabee001","landr001","howea001","gonzj101","cruzj001","puhlt001","leonj001","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38
"PIT197907200","HOU",4,1,1,0,0,"",2,5,"folit001","R","folit001","R","richj101","R","richj101","R","ashba001","cabee001","landr001","howea001","gonzj101","cruzj001","puhlt001","leonj001","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39
