"SDN198409090","HOU",5,1,0,0,0,"",1,8,"martc001","R","martc001","R","solaj001","R","solaj001","R","ashba001","cabee001","dorab001","garnp001","reync001","cruzj001","bassk001","puhlt001","","","","9","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49
"SDN198409090","HOU",5,1,1,0,0,"",1,8,"tempg001","L","tempg001","L","solaj001","R","solaj001","R","ashba001","cabee001","dorab001","garnp001","reync001","cruzj001","bassk001","puhlt001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"SDN198409090","HOU",5,1,2,0,0,"",1,8,"thurm001","L","thurm001","L","solaj001","R","solaj001","R","ashba001","cabee001","dorab001","garnp001","reync001","cruzj001","bassk001","puhlt001","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51
"SDN198409090","HOU",6,0,0,0,0,"",1,8,"cabee001","R","cabee001","R","thurm001","L","thurm001","L","kennt001","garvs001","wigga001","nettg001","tempg001","martc001","mcrek001","gwynt001","","","","S5.B-2(E5)","T","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",1,5,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"SDN198409090","HOU",6,0,0,0,0,"",1,8,"garnp001","R","garnp001","R","thurm001","L","thurm001","L","kennt001","garvs001","wigga001","nettg001","tempg001","martc001","mcrek001","gwynt001","","cabee001","","D.2-H","F","F",5,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","thurm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"SDN198409090","HOU",6,0,0,0,0,"",2,8,"cruzj001","L","cruzj001","L","thurm001","L","thurm001","L","kennt001","garvs001","wigga001","nettg001","tempg001","martc001","mcrek001","gwynt001","","garnp001","","8","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","thurm001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54
"SDN198409090","HOU",6,0,1,0,0,"",2,8,"bassk001","R","bassk001","R","thurm001","L","thurm001","L","kennt001","garvs001","wigga001","nettg001","tempg001","martc001","mcrek001","gwynt001","","garnp001","","43.2-3","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","thurm001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,55
"SDN198409090","HOU",6,0,2,0,0,"",2,8,"puhlt001","L","puhlt001","L","thurm001","L","thurm001","L","kennt001","garvs001","wigga001","nettg001","tempg001","martc001","mcrek001","gwynt001","","","garnp001","6","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"6","","","","F","F","F","F","F","F","F","F","F","","","thurm001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,56
"SDN198409090","HOU",6,1,0,0,0,"",2,8,"wigga001","L","wigga001","L","solaj001","R","solaj001","R","ashba001","cabee001","dorab001","garnp001","reync001","cruzj001","bassk001","puhlt001","","","","8","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57
"SDN198409090","HOU",6,1,1,0,0,"",2,8,"gwynt001","L","gwynt001","L","solaj001","R","solaj001","R","ashba001","cabee001","dorab001","garnp001","reync001","cruzj001","bassk001","puhlt001","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"SDN198409090","HOU",6,1,2,0,0,"",2,8,"garvs001","R","garvs001","R","solaj001","R","solaj001","R","ashba001","cabee001","dorab001","garnp001","reync001","cruzj001","bassk001","puhlt001","","","","53","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,59
"SDN198409090","HOU",7,0,0,0,0,"",2,8,"ashba001","R","ashba001","R","thurm001","L","thurm001","L","kennt001","garvs001","wigga001","nettg001","tempg001","martc001","mcrek001","gwynt001","","","","8","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60
"SDN198409090","HOU",7,0,1,0,0,"",2,8,"reync001","L","reync001","L","thurm001","L","thurm001","L","kennt001","garvs001","wigga001","nettg001","tempg001","martc001","mcrek001","gwynt001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"SDN198409090","HOU",7,0,2,0,0,"",2,8,"davig001","R","davig001","R","thurm001","L","thurm001","L","kennt001","garvs001","wigga001","nettg001","tempg001","martc001","mcrek001","gwynt001","","","","8","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","solaj001",1,8,0,0,0,0,0,0,0,62
"SDN198409090","HOU",7,1,0,0,0,"",2,8,"nettg001","L","nettg001","L","ruhlv001","R","ruhlv001","R","ashba001","cabee001","dorab001","garnp001","reync001","cruzj001","bassk001","puhlt001","","","","3/G","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,63
"SDN198409090","HOU",7,1,1,0,0,"",2,8,"mcrek001","R","mcrek001","R","ruhlv001","R","ruhlv001","R","ashba001","cabee001","dorab001","garnp001","reync001","cruzj001","bassk001","puhlt001","","","","8","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64
"SDN198409090","HOU",7,1,2,0,0,"",2,8,"kennt001","L","kennt001","L","ruhlv001","R","ruhlv001","R","ashba001","cabee001","dorab001","garnp001","reync001","cruzj001","bassk001","puhlt001","","","","2/FL","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"SDN198409090","HOU",8,0,0,0,0,"",2,8,"dorab001","L","dorab001","L","gossr001","R","gossr001","R","kennt001","garvs001","wigga001","nettg001","tempg001","martc001","mcrek001","gwynt001","","","","S","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"SDN198409090","HOU",8,0,0,0,0,"",2,8,"cabee001","R","cabee001","R","gossr001","R","gossr001","R","kennt001","garvs001","wigga001","nettg001","tempg001","martc001","mcrek001","gwynt001","dorab001","","","3/FL","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","gossr001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,67
"SDN198409090","HOU",8,0,1,0,0,"",2,8,"garnp001","R","garnp001","R","gossr001","R","gossr001","R","kennt001","garvs001","wigga001","nettg001","tempg001","martc001","mcrek001","gwynt001","dorab001","","","D.1-3","F","F",5,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","gossr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"SDN198409090","HOU",8,0,1,0,0,"",2,8,"cruzj001","L","cruzj001","L","gossr001","R","gossr001","R","kennt001","garvs001","wigga001","nettg001","tempg001","martc001","mcrek001","gwynt001","","garnp001","dorab001","9/SF.3-H","F","F",7,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"9","","","","F","F","F","F","F","F","F","F","F","","gossr001","gossr001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,69
"SDN198409090","HOU",8,0,2,0,0,"",3,8,"bassk001","L","bassk001","L","gossr001","R","gossr001","R","kennt001","garvs001","wigga001","nettg001","tempg001","martc001","mcrek001","gwynt001","","garnp001","","S.2-H","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","gossr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"SDN198409090","HOU",8,0,2,0,0,"",4,8,"puhlt001","L","puhlt001","L","gossr001","R","gossr001","R","kennt001","garvs001","wigga001","nettg001","tempg001","martc001","mcrek001","gwynt001","bassk001","","","7","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","gossr001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,71
"SDN198409090","HOU",8,1,0,0,0,"",4,8,"martc001","R","martc001","R","ruhlv001","R","ruhlv001","R","ashba001","cabee001","dorab001","garnp001","reync001","cruzj001","bassk001","puhlt001","","","","W","T","F",7,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"SDN198409090","HOU",8,1,0,0,0,"",4,8,"tempg001","L","tempg001","L","ruhlv001","R","ruhlv001","R","ashba001","cabee001","dorab001","garnp001","reync001","cruzj001","bassk001","puhlt001","martc001","","","36(1)/FO","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","ruhlv001","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,73
"SDN198409090","HOU",8,1,1,0,0,"",4,8,"gossr001","R","gossr001","R","ruhlv001","R","ruhlv001","R","ashba001","cabee001","dorab001","garnp001","reync001","cruzj001","bassk001","puhlt001","tempg001","","","24/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"24","","","","F","F","F","F","F","F","F","F","F","ruhlv001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,74
"SDN198409090","HOU",8,1,2,0,0,"",4,8,"wigga001","L","wigga001","L","ruhlv001","R","ruhlv001","R","ashba001","cabee001","dorab001","garnp001","reync001","cruzj001","bassk001","puhlt001","","tempg001","","S.2-3","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","ruhlv001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"SDN198409090","HOU",8,1,2,0,0,"",4,8,"gwynt001","L","gwynt001","L","ruhlv001","R","ruhlv001","R","ashba001","cabee001","dorab001","garnp001","reync001","cruzj001","bassk001","puhlt001","wigga001","","tempg001","43","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","ruhlv001","","ruhlv001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,76
"SDN198409090","HOU",9,0,0,0,0,"",4,8,"ashba001","L","ashba001","L","gossr001","R","gossr001","R","kennt001","garvs001","wigga001","nettg001","tempg001","martc001","mcrek001","gwynt001","","","","S","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"SDN198409090","HOU",9,0,0,0,0,"",4,8,"reync001","L","reync001","L","gossr001","R","gossr001","R","kennt001","garvs001","wigga001","nettg001","tempg001","martc001","mcrek001","gwynt001","penab001","","","E6.1-2","F","F",6,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gossr001","","","F","F","T","F","F","ashba001","","","",0,0,0,0,0,0,0,0,0,78
"SDN198409090","HOU",9,0,0,0,0,"",4,8,"walld001","L","walld001","L","gossr001","R","gossr001","R","kennt001","garvs001","wigga001","nettg001","tempg001","martc001","mcrek001","gwynt001","reync001","penab001","","8","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","gossr001","gossr001","","F","F","F","F","F","","","","ruhlv001",1,8,0,0,0,0,0,0,0,79
"SDN198409090","HOU",9,0,1,0,0,"",4,8,"dorab001","L","dorab001","L","gossr001","R","gossr001","R","kennt001","garvs001","wigga001","nettg001","tempg001","martc001","mcrek001","gwynt001","reync001","penab001","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","gossr001","gossr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80
"SDN198409090","HOU",9,0,2,0,0,"",4,8,"cabee001","R","cabee001","R","gossr001","R","gossr001","R","kennt001","garvs001","wigga001","nettg001","tempg001","martc001","mcrek001","gwynt001","reync001","penab001","","7","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","gossr001","gossr001","","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,81
"SDN198409110","LAN",1,0,0,0,0,"",0,0,"sax-s001","R","sax-s001","R","white001","R","white001","R","kennt001","garvs001","wigga001","salal001","tempg001","martc001","mcrek001","gwynt001","","","","43","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1
"SDN198409110","LAN",1,0,1,0,0,"",0,0,"anded001","R","anded001","R","white001","R","white001","R","kennt001","garvs001","wigga001","salal001","tempg001","martc001","mcrek001","gwynt001","","","","9","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2
"SDN198409110","LAN",1,0,2,0,0,"",0,0,"landk001","L","landk001","L","white001","R","white001","R","kennt001","garvs001","wigga001","salal001","tempg001","martc001","mcrek001","gwynt001","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"SDN198409110","LAN",1,1,0,0,0,"",0,0,"wigga001","R","wigga001","R","valef001","L","valef001","L","sciom001","brocg001","sax-s001","riveg001","anded001","marsm001","guerp001","landk001","","","","S","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"SDN198409110","LAN",1,1,0,0,0,"",0,0,"gwynt001","L","gwynt001","L","valef001","L","valef001","L","sciom001","brocg001","sax-s001","riveg001","anded001","marsm001","guerp001","landk001","wigga001","","","SB2","F","F",9,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","valef001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"SDN198409110","LAN",1,1,0,0,0,"",0,0,"gwynt001","L","gwynt001","L","valef001","L","valef001","L","sciom001","brocg001","sax-s001","riveg001","anded001","marsm001","guerp001","landk001","","wigga001","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","valef001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"SDN198409110","LAN",1,1,1,0,0,"",0,0,"garvs001","R","garvs001","R","valef001","L","valef001","L","sciom001","brocg001","sax-s001","riveg001","anded001","marsm001","guerp001","landk001","","wigga001","","SB3","F","F",3,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","valef001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"SDN198409110","LAN",1,1,1,0,0,"",0,0,"garvs001","R","garvs001","R","valef001","L","valef001","L","sciom001","brocg001","sax-s001","riveg001","anded001","marsm001","guerp001","landk001","","","wigga001","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","valef001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"SDN198409110","LAN",1,1,1,0,0,"",0,0,"mcrek001","R","mcrek001","R","valef001","L","valef001","L","sciom001","brocg001","sax-s001","riveg001","anded001","marsm001","guerp001","landk001","garvs001","","wigga001","D.3-H;1-3","F","F",8,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","valef001","","valef001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"SDN198409110","LAN",1,1,1,0,0,"",0,1,"martc001","R","martc001","R","valef001","L","valef001","L","sciom001","brocg001","sax-s001","riveg001","anded001","marsm001","guerp001","landk001","","mcrek001","garvs001","63.3-H;2-3","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"63","","","","F","F","F","F","F","F","F","F","F","","valef001","valef001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,10
"SDN198409110","LAN",1,1,2,0,0,"",0,2,"kennt001","L","kennt001","L","valef001","L","valef001","L","sciom001","brocg001","sax-s001","riveg001","anded001","marsm001","guerp001","landk001","","","mcrek001","63","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","valef001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11
"SDN198409110","LAN",2,0,0,0,0,"",0,2,"guerp001","R","guerp001","R","white001","R","white001","R","kennt001","garvs001","wigga001","salal001","tempg001","martc001","mcrek001","gwynt001","","","","53","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12
"SDN198409110","LAN",2,0,1,0,0,"",0,2,"brocg001","L","brocg001","L","white001","R","white001","R","kennt001","garvs001","wigga001","salal001","tempg001","martc001","mcrek001","gwynt001","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"SDN198409110","LAN",2,0,1,0,0,"",0,2,"marsm001","R","marsm001","R","white001","R","white001","R","kennt001","garvs001","wigga001","salal001","tempg001","martc001","mcrek001","gwynt001","brocg001","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","white001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"SDN198409110","LAN",2,0,2,0,0,"",0,2,"sciom001","L","sciom001","L","white001","R","white001","R","kennt001","garvs001","wigga001","salal001","tempg001","martc001","mcrek001","gwynt001","brocg001","","","8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","white001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15
"SDN198409110","LAN",2,1,0,0,0,"",0,2,"salal001","R","salal001","R","valef001","L","valef001","L","sciom001","brocg001","sax-s001","riveg001","anded001","marsm001","guerp001","landk001","","","","9","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16
"SDN198409110","LAN",2,1,1,0,0,"",0,2,"tempg001","R","tempg001","R","valef001","L","valef001","L","sciom001","brocg001","sax-s001","riveg001","anded001","marsm001","guerp001","landk001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"SDN198409110","LAN",2,1,2,0,0,"",0,2,"white001","R","white001","R","valef001","L","valef001","L","sciom001","brocg001","sax-s001","riveg001","anded001","marsm001","guerp001","landk001","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18
"SDN198409110","LAN",3,0,0,0,0,"",0,2,"riveg001","R","riveg001","R","white001","R","white001","R","kennt001","garvs001","wigga001","salal001","tempg001","martc001","mcrek001","gwynt001","","","","4","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,19
"SDN198409110","LAN",3,0,1,0,0,"",0,2,"valef001","L","valef001","L","white001","R","white001","R","kennt001","garvs001","wigga001","salal001","tempg001","martc001","mcrek001","gwynt001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"SDN198409110","LAN",3,0,2,0,0,"",0,2,"sax-s001","R","sax-s001","R","white001","R","white001","R","kennt001","garvs001","wigga001","salal001","tempg001","martc001","mcrek001","gwynt001","","","","63","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21
"SDN198409110","LAN",3,1,0,0,0,"",0,2,"wigga001","R","wigga001","R","valef001","L","valef001","L","sciom001","brocg001","sax-s001","riveg001","anded001","marsm001","guerp001","landk001","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22
"SDN198409110","LAN",3,1,1,0,0,"",0,2,"gwynt001","L","gwynt001","L","valef001","L","valef001","L","sciom001","brocg001","sax-s001","riveg001","anded001","marsm001","guerp001","landk001","","","","63","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23
"SDN198409110","LAN",3,1,2,0,0,"",0,2,"garvs001","R","garvs001","R","valef001","L","valef001","L","sciom001","brocg001","sax-s001","riveg001","anded001","marsm001","guerp001","landk001","","","","63","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24
"SDN198409110","LAN",4,0,0,0,0,"",0,2,"anded001","R","anded001","R","white001","R","white001","R","kennt001","garvs001","wigga001","salal001","tempg001","martc001","mcrek001","gwynt001","","","","8","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25
