"NYA200507090","CLE",7,0,1,1,2,"CSF*B>S",7,3,"hernj001","R","hernj001","R","procs001","R","procs001","R","posaj001","giamj001","canor001","rodra001","jeted001","matsh001","cabrm002","sierr001","hafnt001","crisc001","","K+SB3","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"2","","","","F","T","F","F","F","F","F","F","F","procs001","procs001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"NYA200507090","CLE",7,0,2,3,2,"CFBBF*B>F>F>F>F>F>X",7,3,"peraj001","R","peraj001","R","procs001","R","procs001","R","posaj001","giamj001","canor001","rodra001","jeted001","matsh001","cabrm002","sierr001","hafnt001","","crisc001","9/F","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","procs001","","procs001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,57
"NYA200507090","CLE",7,1,0,0,2,"CFX",7,3,"posaj001","L","posaj001","L","elars001","R","elars001","R","bardj001","hernj001","philb001","boona001","peraj001","crisc001","sizeg001","blakc001","","","","7/F","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,58
"NYA200507090","CLE",7,1,1,2,2,"CSBBX",7,3,"sierr001","L","sierr001","L","elars001","R","elars001","R","bardj001","hernj001","philb001","boona001","peraj001","crisc001","sizeg001","blakc001","","","","D9/L","F","F",9,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"NYA200507090","CLE",7,1,1,3,2,".BBBCFX",7,3,"willb002","L","willb002","L","elars001","R","elars001","R","bardj001","hernj001","philb001","boona001","peraj001","crisc001","sizeg001","blakc001","","sierr001","","7/F","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","elars001","","F","F","F","F","F","","","","cabrm002",8,7,0,0,0,0,0,0,0,60
"NYA200507090","CLE",7,1,2,2,1,"BSBX",7,3,"jeted001","R","jeted001","R","elars001","R","elars001","R","bardj001","hernj001","philb001","boona001","peraj001","crisc001","sizeg001","blakc001","","sierr001","","53/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","elars001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,61
"NYA200507090","CLE",8,0,0,0,0,"..X",7,3,"boona001","R","boona001","R","sturt001","R","sturt001","R","posaj001","giamj001","canor001","rodra001","jeted001","matsh001","willb002","sierr001","","","","43/G","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,62
"NYA200507090","CLE",8,0,1,3,2,"BCSBFBX",7,3,"bardj001","L","bardj001","L","sturt001","R","sturt001","R","posaj001","giamj001","canor001","rodra001","jeted001","matsh001","willb002","sierr001","","","","63/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,63
"NYA200507090","CLE",8,0,2,1,2,"CBCFC",7,3,"philb001","R","philb001","R","sturt001","R","sturt001","R","posaj001","giamj001","canor001","rodra001","jeted001","matsh001","willb002","sierr001","","","","K","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"NYA200507090","CLE",8,1,0,2,0,".BBX",7,3,"canor001","L","canor001","L","howrb001","R","howrb001","R","bardj001","hernj001","philb001","boona001","peraj001","crisc001","sizeg001","blakc001","","","","S7/F","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"NYA200507090","CLE",8,1,0,3,2,"BCSFBBB",7,3,"shefg001","R","shefg001","R","howrb001","R","howrb001","R","bardj001","hernj001","philb001","boona001","peraj001","crisc001","sizeg001","blakc001","canor001","","","W.1-2","F","F",10,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","howrb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"NYA200507090","CLE",8,1,0,3,2,"BBCBCX",7,3,"rodra001","R","rodra001","R","howrb001","R","howrb001","R","bardj001","hernj001","philb001","boona001","peraj001","crisc001","sizeg001","blakc001","shefg001","canor001","","3/P/IF","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","howrb001","howrb001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,67
"NYA200507090","CLE",8,1,1,1,0,".BX",7,3,"matsh001","L","matsh001","L","rhoda001","L","rhoda001","L","bardj001","hernj001","philb001","boona001","peraj001","crisc001","sizeg001","blakc001","shefg001","canor001","","HR/9/F.2-H;1-H","F","F",7,5,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","howrb001","howrb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"NYA200507090","CLE",8,1,1,1,2,"CBFS",7,6,"giamj001","L","giamj001","L","rhoda001","L","rhoda001","L","bardj001","hernj001","philb001","boona001","peraj001","crisc001","sizeg001","blakc001","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"NYA200507090","CLE",8,1,2,2,1,"FBBX",7,6,"posaj001","R","posaj001","R","rhoda001","L","rhoda001","L","bardj001","hernj001","philb001","boona001","peraj001","crisc001","sizeg001","blakc001","","","","9/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,70
"NYA200507090","CLE",9,0,0,2,1,".SBBX",7,6,"sizeg001","L","sizeg001","L","sturt001","R","sturt001","R","posaj001","martt002","canor001","rodra001","jeted001","matsh001","willb002","sierr001","","","","5/L","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,71
"NYA200507090","CLE",9,0,1,1,2,"FCBX",7,6,"crisc001","L","crisc001","L","sturt001","R","sturt001","R","posaj001","martt002","canor001","rodra001","jeted001","matsh001","willb002","sierr001","","","","S8/G","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"NYA200507090","CLE",9,0,1,2,0,"1BBX",7,6,"hafnt001","L","hafnt001","L","sturt001","R","sturt001","R","posaj001","martt002","canor001","rodra001","jeted001","matsh001","willb002","sierr001","crisc001","","","D8/F.1-H","F","F",10,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","sturt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"NYA200507090","CLE",9,0,1,3,2,"FBBBCX",8,6,"blakc001","R","blakc001","R","sturt001","R","sturt001","R","posaj001","martt002","canor001","rodra001","jeted001","matsh001","willb002","sierr001","","hafnt001","","53/G","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","sturt001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,74
"NYA200507090","CLE",9,0,2,0,0,"X",8,6,"hernj001","R","hernj001","R","sturt001","R","sturt001","R","posaj001","martt002","canor001","rodra001","jeted001","matsh001","willb002","sierr001","","hafnt001","","3/G-","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","sturt001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,75
"NYA200507090","CLE",9,1,0,1,2,".FFBX",8,6,"sierr001","L","sierr001","L","wickb001","R","wickb001","R","bardj001","hernj001","philb001","boona001","peraj001","crisc001","sizeg001","blakc001","","","","HR/9/F","T","F",9,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"NYA200507090","CLE",9,1,0,0,0,"X",8,7,"willb002","L","willb002","L","wickb001","R","wickb001","R","bardj001","hernj001","philb001","boona001","peraj001","crisc001","sizeg001","blakc001","","","","S8/L","F","F",8,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"NYA200507090","CLE",9,1,0,0,0,".X",8,7,"jeted001","R","jeted001","R","wickb001","R","wickb001","R","bardj001","hernj001","philb001","boona001","peraj001","crisc001","sizeg001","blakc001","womat001","","","S2/BG.1-2","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wickb001","","","F","F","T","F","F","willb002","","","",0,0,0,0,0,0,0,0,0,78
"NYA200507090","CLE",9,1,0,2,2,"C>FBBX",8,7,"canor001","L","canor001","L","wickb001","R","wickb001","R","bardj001","hernj001","philb001","boona001","peraj001","crisc001","sizeg001","blakc001","jeted001","womat001","","46(1)3/GDP.2-3","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","46","","","F","F","F","F","F","F","F","F","F","wickb001","wickb001","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,79
"NYA200507090","CLE",9,1,2,3,1,"CBB+3BB",8,7,"shefg001","R","shefg001","R","wickb001","R","wickb001","R","bardj001","hernj001","philb001","boona001","peraj001","crisc001","sizeg001","blakc001","","","womat001","W","F","F",10,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","wickb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"NYA200507090","CLE",9,1,2,0,0,"X",8,7,"rodra001","R","rodra001","R","wickb001","R","wickb001","R","bardj001","hernj001","philb001","boona001","peraj001","crisc001","sizeg001","blakc001","shefg001","","womat001","64(1)/FO/G","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","wickb001","","wickb001","F","T","F","F","F","","","","",0,4,0,0,6,0,0,0,0,81
"NYA200507100","CLE",1,0,0,0,0,"X",0,0,"sizeg001","L","sizeg001","L","johnr005","L","johnr005","L","flahj001","giamj001","canor001","rodra001","jeted001","matsh001","cabrm002","shefg001","","","","D9/L","T","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"NYA200507100","CLE",1,0,0,0,2,"OFS",0,0,"crisc001","R","crisc001","R","johnr005","L","johnr005","L","flahj001","giamj001","canor001","rodra001","jeted001","matsh001","cabrm002","shefg001","","sizeg001","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","johnr005","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"NYA200507100","CLE",1,0,1,1,1,"*BSX",0,0,"hafnt001","L","hafnt001","L","johnr005","L","johnr005","L","flahj001","giamj001","canor001","rodra001","jeted001","matsh001","cabrm002","shefg001","","sizeg001","","D8/L.2-H;B-3(E4/TH)","F","F",10,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",1,4,"T",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","johnr005","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"NYA200507100","CLE",1,0,1,0,2,"CFX",1,0,"martv001","R","martv001","R","johnr005","L","johnr005","L","flahj001","giamj001","canor001","rodra001","jeted001","matsh001","cabrm002","shefg001","","","hafnt001","53/G+","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","johnr005","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,4
"NYA200507100","CLE",1,0,2,3,2,"CBBFFBC",1,0,"blakc001","R","blakc001","R","johnr005","L","johnr005","L","flahj001","giamj001","canor001","rodra001","jeted001","matsh001","cabrm002","shefg001","","","hafnt001","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","johnr005","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"NYA200507100","CLE",1,1,0,1,0,"BX",1,0,"jeted001","R","jeted001","R","westj001","R","westj001","R","martv001","hernj001","bellr002","boona001","peraj001","crisc001","sizeg001","blakc001","","","","13/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,6
"NYA200507100","CLE",1,1,1,0,2,"FSFX",1,0,"canor001","L","canor001","L","westj001","R","westj001","R","martv001","hernj001","bellr002","boona001","peraj001","crisc001","sizeg001","blakc001","","","","43/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7
"NYA200507100","CLE",1,1,2,3,2,"BBCCBX",1,0,"shefg001","R","shefg001","R","westj001","R","westj001","R","martv001","hernj001","bellr002","boona001","peraj001","crisc001","sizeg001","blakc001","","","","53/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,8
"NYA200507100","CLE",2,0,0,1,0,"BX",1,0,"hernj001","R","hernj001","R","johnr005","L","johnr005","L","flahj001","giamj001","canor001","rodra001","jeted001","matsh001","cabrm002","shefg001","","","","S8/F","T","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"NYA200507100","CLE",2,0,0,2,2,"MBBF>S",1,0,"bellr002","R","bellr002","R","johnr005","L","johnr005","L","flahj001","giamj001","canor001","rodra001","jeted001","matsh001","cabrm002","shefg001","hernj001","","","K+SB2","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","","","T","F","F","F","F","F","F","F","F","johnr005","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"NYA200507100","CLE",2,0,1,3,2,"BCBSFFBFS",1,0,"peraj001","R","peraj001","R","johnr005","L","johnr005","L","flahj001","giamj001","canor001","rodra001","jeted001","matsh001","cabrm002","shefg001","","hernj001","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","johnr005","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"NYA200507100","CLE",2,0,2,0,0,"X",1,0,"boona001","R","boona001","R","johnr005","L","johnr005","L","flahj001","giamj001","canor001","rodra001","jeted001","matsh001","cabrm002","shefg001","","hernj001","","D7/L.2-H","F","F",5,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","johnr005","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"NYA200507100","CLE",2,0,2,1,2,"TSBC",2,0,"sizeg001","L","sizeg001","L","johnr005","L","johnr005","L","flahj001","giamj001","canor001","rodra001","jeted001","matsh001","cabrm002","shefg001","","boona001","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","johnr005","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"NYA200507100","CLE",2,1,0,0,0,"X",2,0,"rodra001","R","rodra001","R","westj001","R","westj001","R","martv001","hernj001","bellr002","boona001","peraj001","crisc001","sizeg001","blakc001","","","","53/G","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14
"NYA200507100","CLE",2,1,1,0,0,"X",2,0,"matsh001","L","matsh001","L","westj001","R","westj001","R","martv001","hernj001","bellr002","boona001","peraj001","crisc001","sizeg001","blakc001","","","","S4/G-","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"NYA200507100","CLE",2,1,1,3,0,"BBBB",2,0,"giamj001","L","giamj001","L","westj001","R","westj001","R","martv001","hernj001","bellr002","boona001","peraj001","crisc001","sizeg001","blakc001","matsh001","","","W.1-2","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","westj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"NYA200507100","CLE",2,1,1,3,2,"FBCBBB",2,0,"sierr001","L","sierr001","L","westj001","R","westj001","R","martv001","hernj001","bellr002","boona001","peraj001","crisc001","sizeg001","blakc001","giamj001","matsh001","","W.2-3;1-2","F","F",10,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","westj001","westj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"NYA200507100","CLE",2,1,1,0,0,"X",2,0,"flahj001","R","flahj001","R","westj001","R","westj001","R","martv001","hernj001","bellr002","boona001","peraj001","crisc001","sizeg001","blakc001","sierr001","giamj001","matsh001","8/SF.3-H;2-3","F","F",2,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,4,"8","","","","F","F","F","F","F","F","F","F","F","westj001","westj001","westj001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18
"NYA200507100","CLE",2,1,2,0,2,"FSX",2,1,"cabrm002","L","cabrm002","L","westj001","R","westj001","R","martv001","hernj001","bellr002","boona001","peraj001","crisc001","sizeg001","blakc001","sierr001","","giamj001","3/G","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","westj001","","westj001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,19
"NYA200507100","CLE",3,0,0,1,1,"BCX",2,1,"crisc001","R","crisc001","R","johnr005","L","johnr005","L","flahj001","giamj001","canor001","rodra001","jeted001","matsh001","cabrm002","shefg001","","","","D8/F","T","F",7,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"NYA200507100","CLE",3,0,0,1,2,"SSBX",2,1,"hafnt001","L","hafnt001","L","johnr005","L","johnr005","L","flahj001","giamj001","canor001","rodra001","jeted001","matsh001","cabrm002","shefg001","","crisc001","","3/G.2-3","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","johnr005","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,21
"NYA200507100","CLE",3,0,1,1,2,"CCFFBX",2,1,"martv001","R","martv001","R","johnr005","L","johnr005","L","flahj001","giamj001","canor001","rodra001","jeted001","matsh001","cabrm002","shefg001","","","crisc001","53/G","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","johnr005","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22
"NYA200507100","CLE",3,0,2,1,1,"BCX",2,1,"blakc001","R","blakc001","R","johnr005","L","johnr005","L","flahj001","giamj001","canor001","rodra001","jeted001","matsh001","cabrm002","shefg001","","","crisc001","2/P2F","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","johnr005","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"NYA200507100","CLE",3,1,0,0,0,"X",2,1,"jeted001","R","jeted001","R","westj001","R","westj001","R","martv001","hernj001","bellr002","boona001","peraj001","crisc001","sizeg001","blakc001","","","","3/G+","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,24
"NYA200507100","CLE",3,1,1,1,0,"BX",2,1,"canor001","L","canor001","L","westj001","R","westj001","R","martv001","hernj001","bellr002","boona001","peraj001","crisc001","sizeg001","blakc001","","","","D9/G","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"NYA200507100","CLE",3,1,1,1,0,"BX",2,1,"shefg001","R","shefg001","R","westj001","R","westj001","R","martv001","hernj001","bellr002","boona001","peraj001","crisc001","sizeg001","blakc001","","canor001","","6/P","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","westj001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,26
"NYA200507100","CLE",3,1,2,2,2,"CBSBS",2,1,"rodra001","R","rodra001","R","westj001","R","westj001","R","martv001","hernj001","bellr002","boona001","peraj001","crisc001","sizeg001","blakc001","","canor001","","K23","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"23","","","","F","F","F","F","F","F","F","F","F","","westj001","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,27
"NYA200507100","CLE",4,0,0,3,1,"BBBCB",2,1,"hernj001","R","hernj001","R","johnr005","L","johnr005","L","flahj001","giamj001","canor001","rodra001","jeted001","matsh001","cabrm002","shefg001","","","","W","T","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"NYA200507100","CLE",4,0,0,2,2,"1CSBB1X",2,1,"bellr002","R","bellr002","R","johnr005","L","johnr005","L","flahj001","giamj001","canor001","rodra001","jeted001","matsh001","cabrm002","shefg001","hernj001","","","S9/G.1-2","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","johnr005","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"NYA200507100","CLE",4,0,0,1,2,"CBF>S",2,1,"peraj001","R","peraj001","R","johnr005","L","johnr005","L","flahj001","giamj001","canor001","rodra001","jeted001","matsh001","cabrm002","shefg001","bellr002","hernj001","","K+CS3(25)/DP","F","F",6,8,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","25","","F","F","F","F","T","F","F","F","F","johnr005","johnr005","","F","F","F","F","F","","","","",0,2,5,0,2,0,0,0,0,30
