"CAL196608290","BOS",5,1,0,0,0,"",0,1,"knoob101","R","knoob101","R","santj101","R","santj101","R","tillb101","scotg102","joned102","foy-j101","smitg101","thomg102","demed101","conit101","","","","K","T","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"CAL196608290","BOS",5,1,1,0,0,"",0,1,"kirke102","L","kirke102","L","santj101","R","santj101","R","tillb101","scotg102","joned102","foy-j101","smitg101","thomg102","demed101","conit101","","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"CAL196608290","BOS",5,1,2,0,0,"",0,1,"schap101","R","schap101","R","santj101","R","santj101","R","tillb101","scotg102","joned102","foy-j101","smitg101","thomg102","demed101","conit101","","","","8","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35
"CAL196608290","BOS",6,0,0,0,0,"",0,1,"santj101","R","santj101","R","brung101","L","brung101","L","rodgb102","siebn101","knoob101","schap101","fregj101","johnj002","cardj101","kirke102","","","","D8","T","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"CAL196608290","BOS",6,0,0,0,0,"",0,1,"joned102","L","joned102","L","brung101","L","brung101","L","rodgb102","siebn101","knoob101","schap101","fregj101","johnj002","cardj101","kirke102","","santj101","","31.2-3","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"31","","","","F","F","F","F","F","F","F","F","F","","brung101","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,37
"CAL196608290","BOS",6,0,1,0,0,"",0,1,"foy-j101","R","foy-j101","R","brung101","L","brung101","L","rodgb102","siebn101","knoob101","schap101","fregj101","johnj002","cardj101","kirke102","","","santj101","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","brung101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"CAL196608290","BOS",6,0,1,0,0,"",0,1,"demed101","R","demed101","R","brung101","L","brung101","L","rodgb102","siebn101","knoob101","schap101","fregj101","johnj002","cardj101","kirke102","foy-j101","","santj101","7/SF.3-H","F","F",8,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"7","","","","F","F","F","F","F","F","F","F","F","brung101","","brung101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,39
"CAL196608290","BOS",6,0,2,0,0,"",1,1,"conit101","R","conit101","R","brung101","L","brung101","L","rodgb102","siebn101","knoob101","schap101","fregj101","johnj002","cardj101","kirke102","foy-j101","","","8","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","brung101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40
"CAL196608290","BOS",6,1,0,0,0,"",1,1,"brung101","R","brung101","R","santj101","R","santj101","R","tillb101","scotg102","joned102","foy-j101","smitg101","thomg102","demed101","conit101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"CAL196608290","BOS",6,1,1,0,0,"",1,1,"cardj101","R","cardj101","R","santj101","R","santj101","R","tillb101","scotg102","joned102","foy-j101","smitg101","thomg102","demed101","conit101","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"CAL196608290","BOS",6,1,1,0,0,"",1,1,"johnj002","L","johnj002","L","santj101","R","santj101","R","tillb101","scotg102","joned102","foy-j101","smitg101","thomg102","demed101","conit101","cardj101","","","46(1)/FO","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","santj101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,43
"CAL196608290","BOS",6,1,2,0,0,"",1,1,"fregj101","R","fregj101","R","santj101","R","santj101","R","tillb101","scotg102","joned102","foy-j101","smitg101","thomg102","demed101","conit101","johnj002","","","S6.1-H(E6)(NR)(UR)","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",1,6,"F",0,"N",0,"N",1,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","santj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"CAL196608290","BOS",6,1,2,0,0,"",1,2,"siebn101","L","siebn101","L","santj101","R","santj101","R","tillb101","scotg102","joned102","foy-j101","smitg101","thomg102","demed101","conit101","fregj101","","","3/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","santj101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,45
"CAL196608290","BOS",7,0,0,0,0,"",1,2,"scotg102","R","scotg102","R","brung101","L","brung101","L","rodgb102","satrt101","knoob101","schap101","fregj101","johnj002","cardj101","kirke102","","","","HR/7","T","F",3,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"CAL196608290","BOS",7,0,0,0,0,"",2,2,"thomg102","R","thomg102","R","brung101","L","brung101","L","rodgb102","satrt101","knoob101","schap101","fregj101","johnj002","cardj101","kirke102","","","","7","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47
"CAL196608290","BOS",7,0,1,0,0,"",2,2,"tillb101","R","tillb101","R","brung101","L","brung101","L","rodgb102","satrt101","knoob101","schap101","fregj101","johnj002","cardj101","kirke102","","","","6/L","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,48
"CAL196608290","BOS",7,0,2,0,0,"",2,2,"smitg101","R","smitg101","R","brung101","L","brung101","L","rodgb102","satrt101","knoob101","schap101","fregj101","johnj002","cardj101","kirke102","","","","S8","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"CAL196608290","BOS",7,0,2,0,0,"",2,2,"santj101","R","santj101","R","brung101","L","brung101","L","rodgb102","satrt101","knoob101","schap101","fregj101","johnj002","cardj101","kirke102","smitg101","","","S5.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","brung101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"CAL196608290","BOS",7,0,2,0,0,"",2,2,"joned102","L","joned102","L","brung101","L","brung101","L","rodgb102","satrt101","knoob101","schap101","fregj101","johnj002","cardj101","kirke102","santj101","smitg101","","PO2(36)","F","F",4,1,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"","","36","","F","F","F","F","F","F","F","T","F","brung101","brung101","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,51
"CAL196608290","BOS",7,1,0,0,0,"",2,2,"rodgb102","L","rodgb102","L","santj101","R","santj101","R","tillb101","scotg102","joned102","foy-j101","smitg101","thomg102","demed101","conit101","","","","3/G","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,52
"CAL196608290","BOS",7,1,1,0,0,"",2,2,"knoob101","R","knoob101","R","santj101","R","santj101","R","tillb101","scotg102","joned102","foy-j101","smitg101","thomg102","demed101","conit101","","","","HR/7","F","F",4,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"CAL196608290","BOS",7,1,1,0,0,"",2,3,"kirke102","L","kirke102","L","santj101","R","santj101","R","tillb101","scotg102","joned102","foy-j101","smitg101","thomg102","demed101","conit101","","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"CAL196608290","BOS",7,1,2,0,0,"",2,3,"schap101","R","schap101","R","santj101","R","santj101","R","tillb101","scotg102","joned102","foy-j101","smitg101","thomg102","demed101","conit101","","","","W","F","F",5,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"CAL196608290","BOS",7,1,2,0,0,"",2,3,"brung101","R","brung101","R","santj101","R","santj101","R","tillb101","scotg102","joned102","foy-j101","smitg101","thomg102","demed101","conit101","schap101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","santj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"CAL196608290","BOS",8,0,0,0,0,"",2,3,"joned102","L","joned102","L","brung101","L","brung101","L","rodgb102","satrt101","knoob101","schap101","fregj101","johnj002","cardj101","kirke102","","","","43","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,57
"CAL196608290","BOS",8,0,1,0,0,"",2,3,"foy-j101","R","foy-j101","R","brung101","L","brung101","L","rodgb102","satrt101","knoob101","schap101","fregj101","johnj002","cardj101","kirke102","","","","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"CAL196608290","BOS",8,0,1,0,0,"",2,3,"demed101","R","demed101","R","brung101","L","brung101","L","rodgb102","satrt101","knoob101","schap101","fregj101","johnj002","cardj101","kirke102","foy-j101","","","5","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","brung101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,59
"CAL196608290","BOS",8,0,2,0,0,"",2,3,"conit101","R","conit101","R","brung101","L","brung101","L","rodgb102","satrt101","knoob101","schap101","fregj101","johnj002","cardj101","kirke102","foy-j101","","","5/FL","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","brung101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,60
"CAL196608290","BOS",8,1,0,0,0,"",2,3,"cardj101","R","cardj101","R","santj101","R","santj101","R","tillb101","scotg102","joned102","foy-j101","smitg101","thomg102","demed101","conit101","","","","E6","T","F",8,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"CAL196608290","BOS",8,1,0,0,0,"",2,3,"johnj002","L","johnj002","L","santj101","R","santj101","R","tillb101","scotg102","joned102","foy-j101","smitg101","thomg102","demed101","conit101","cardj101","","","56(1)/FO.B-2(E6)","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",1,6,"F",0,"N",0,"N",2,0,0,0,"","56","","","F","F","F","F","F","F","F","F","F","santj101","","","F","F","F","F","F","","","","",0,6,0,0,5,0,0,0,0,62
"CAL196608290","BOS",8,1,1,0,0,"",2,3,"fregj101","R","fregj101","R","santj101","R","santj101","R","tillb101","scotg102","joned102","foy-j101","smitg101","thomg102","demed101","conit101","","johnj002","","63","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","santj101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,63
"CAL196608290","BOS",8,1,2,0,0,"",2,3,"satrt101","L","satrt101","L","santj101","R","santj101","R","tillb101","scotg102","joned102","foy-j101","smitg101","thomg102","demed101","conit101","","johnj002","","K/C","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","santj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"CAL196608290","BOS",9,0,0,0,0,"",2,3,"scotg102","R","scotg102","R","brung101","L","brung101","L","rodgb102","satrt101","knoob101","schap101","fregj101","johnj002","cardj101","kirke102","","","","S7","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"CAL196608290","BOS",9,0,0,0,0,"",2,3,"thomg102","R","thomg102","R","brung101","L","brung101","L","rodgb102","satrt101","knoob101","schap101","fregj101","johnj002","cardj101","kirke102","scotg102","","","S5.1-2","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","brung101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"CAL196608290","BOS",9,0,0,0,0,"",2,3,"greel101","L","greel101","L","sanfj101","R","sanfj101","R","rodgb102","satrt101","knoob101","schap101","fregj101","johnj002","cardj101","kirke102","thomg102","scotg102","","2/SH.1-2;2-3","F","T",11,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"2","","","","F","F","F","F","F","F","F","F","F","brung101","brung101","","F","F","F","F","F","","","","tillb101",2,2,0,0,0,0,0,0,0,67
"CAL196608290","BOS",9,0,1,0,0,"",2,3,"yastc101","L","yastc101","L","sanfj101","R","sanfj101","R","rodgb102","satrt101","knoob101","schap101","fregj101","johnj002","cardj101","kirke102","","thomg102","scotg102","IW","F","T",11,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","brung101","brung101","F","F","F","F","F","","","","smitg101",6,0,0,0,0,0,0,0,0,68
"CAL196608290","BOS",9,0,1,0,0,"",2,3,"tartj101","L","tartj101","L","sanfj101","R","sanfj101","R","rodgb102","satrt101","knoob101","schap101","fregj101","johnj002","cardj101","kirke102","yastc101","thomg102","scotg102","S8.1X3(85);2-H;3-H","F","T",11,9,20,"T","T",1,"F","F",1,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","85","","","F","F","F","F","F","F","F","F","F","sanfj101","brung101","brung101","F","F","F","F","F","","","","santj101",1,5,0,0,8,0,0,0,0,69
"CAL196608290","BOS",9,0,2,0,0,"",4,3,"joned102","L","joned102","L","sanfj101","R","sanfj101","R","rodgb102","satrt101","knoob101","schap101","fregj101","johnj002","cardj101","kirke102","tartj101","","","8","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","sanfj101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70
"CAL196608290","BOS",9,1,0,0,0,"",4,3,"rodgb102","L","rodgb102","L","mcmad102","R","mcmad102","R","ryanm101","scotg102","joned102","thomg102","foy-j101","yastc101","demed101","conit101","","","","S8","T","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"CAL196608290","BOS",9,1,0,0,0,"",4,3,"knoob101","R","knoob101","R","mcmad102","R","mcmad102","R","ryanm101","scotg102","joned102","thomg102","foy-j101","yastc101","demed101","conit101","rodgb102","","","34/SH.1-2","F","F",4,6,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","mcmad102","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,72
"CAL196608290","BOS",9,1,1,0,0,"",4,3,"adcoj101","R","adcoj101","R","mcmad102","R","mcmad102","R","ryanm101","scotg102","joned102","thomg102","foy-j101","yastc101","demed101","conit101","","rodgb102","","W","F","T",11,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","mcmad102","","F","F","F","F","F","","","","kirke102",9,0,0,0,0,0,0,0,0,73
"CAL196608290","BOS",9,1,1,0,0,"",4,3,"schap101","R","schap101","R","mcmad102","R","mcmad102","R","ryanm101","scotg102","joned102","thomg102","foy-j101","yastc101","demed101","conit101","hernj102","rodgb102","","8","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","mcmad102","mcmad102","","F","F","T","F","F","adcoj101","","","",0,8,0,0,0,0,0,0,0,74
"CAL196608290","BOS",9,1,2,0,0,"",4,3,"smitw102","L","smitw102","L","mcmad102","R","mcmad102","R","ryanm101","scotg102","joned102","thomg102","foy-j101","yastc101","demed101","conit101","hernj102","rodgb102","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","mcmad102","mcmad102","","F","T","F","F","F","","","","sanfj101",1,2,0,0,0,0,0,0,0,75
"CAL196608300","BOS",1,0,0,0,0,"",0,0,"joned102","L","joned102","L","coatj101","R","coatj101","R","rodgb102","adcoj101","knoob101","schap101","fregj101","johnj002","cardj101","pierj102","","","","3/F","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,1
"CAL196608300","BOS",1,0,1,0,0,"",0,0,"foy-j101","R","foy-j101","R","coatj101","R","coatj101","R","rodgb102","adcoj101","knoob101","schap101","fregj101","johnj002","cardj101","pierj102","","","","T9","F","F",5,2,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"CAL196608300","BOS",1,0,1,0,0,"",0,0,"yastc101","L","yastc101","L","coatj101","R","coatj101","R","rodgb102","adcoj101","knoob101","schap101","fregj101","johnj002","cardj101","pierj102","","","foy-j101","S9.3-H","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","coatj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"CAL196608300","BOS",1,0,1,0,0,"",1,0,"conit101","R","conit101","R","coatj101","R","coatj101","R","rodgb102","adcoj101","knoob101","schap101","fregj101","johnj002","cardj101","pierj102","yastc101","","","S7.1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","coatj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"CAL196608300","BOS",1,0,1,0,0,"",1,0,"scotg102","R","scotg102","R","coatj101","R","coatj101","R","rodgb102","adcoj101","knoob101","schap101","fregj101","johnj002","cardj101","pierj102","conit101","yastc101","","4","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","coatj101","coatj101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,5
"CAL196608300","BOS",1,0,2,0,0,"",1,0,"demed101","R","demed101","R","coatj101","R","coatj101","R","rodgb102","adcoj101","knoob101","schap101","fregj101","johnj002","cardj101","pierj102","conit101","yastc101","","64(1)/FO","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","coatj101","coatj101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,6
"CAL196608300","BOS",1,1,0,0,0,"",1,0,"cardj101","R","cardj101","R","bennd101","L","bennd101","L","tillb101","scotg102","joned102","foy-j101","smitg101","yastc101","demed101","conit101","","","","S9","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"CAL196608300","BOS",1,1,0,0,0,"",1,0,"johnj002","L","johnj002","L","bennd101","L","bennd101","L","tillb101","scotg102","joned102","foy-j101","smitg101","yastc101","demed101","conit101","cardj101","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bennd101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"CAL196608300","BOS",1,1,1,0,0,"",1,0,"fregj101","R","fregj101","R","bennd101","L","bennd101","L","tillb101","scotg102","joned102","foy-j101","smitg101","yastc101","demed101","conit101","cardj101","","","4","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","bennd101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,9
"CAL196608300","BOS",1,1,2,0,0,"",1,0,"adcoj101","R","adcoj101","R","bennd101","L","bennd101","L","tillb101","scotg102","joned102","foy-j101","smitg101","yastc101","demed101","conit101","cardj101","","","S7.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bennd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"CAL196608300","BOS",1,1,2,0,0,"",1,0,"rodgb102","R","rodgb102","R","bennd101","L","bennd101","L","tillb101","scotg102","joned102","foy-j101","smitg101","yastc101","demed101","conit101","adcoj101","cardj101","","K/C","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","bennd101","bennd101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"CAL196608300","BOS",2,0,0,0,0,"",1,0,"tillb101","R","tillb101","R","coatj101","R","coatj101","R","rodgb102","adcoj101","knoob101","schap101","fregj101","johnj002","cardj101","pierj102","","","","53","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12
"CAL196608300","BOS",2,0,1,0,0,"",1,0,"smitg101","R","smitg101","R","coatj101","R","coatj101","R","rodgb102","adcoj101","knoob101","schap101","fregj101","johnj002","cardj101","pierj102","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"CAL196608300","BOS",2,0,2,0,0,"",1,0,"bennd101","L","bennd101","L","coatj101","R","coatj101","R","rodgb102","adcoj101","knoob101","schap101","fregj101","johnj002","cardj101","pierj102","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,14
"CAL196608300","BOS",2,1,0,0,0,"",1,0,"knoob101","R","knoob101","R","bennd101","L","bennd101","L","tillb101","scotg102","joned102","foy-j101","smitg101","yastc101","demed101","conit101","","","","4","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,15
