"SEA199309210","TEX",4,1,2,3,2,"CBBBC>X",0,2,"amarr001","R","amarr001","R","leibc001","L","leibc001","L","rodri001","russj002","ripkb001","palmd002","lee-m001","dascd001","harrd001","jamec001","","vizqo001","","D7/L78D.2-H","F","F",10,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","78D",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","leibc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"SEA199309210","TEX",4,1,2,1,1,".BFX",0,3,"turab001","R","turab001","R","bronj001","R","bronj001","R","rodri001","russj002","ripkb001","palmd002","lee-m001","dascd001","harrd001","jamec001","","amarr001","","43/G4","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","leibc001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35
"SEA199309210","TEX",5,0,0,2,0,"BBX",0,3,"palmd002","R","palmd002","R","johnr005","L","johnr005","L","valld001","littg001","boonb002","blowm001","vizqo001","turab001","grifk002","buhnj001","","","","2/P2RF","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2RF",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"SEA199309210","TEX",5,0,1,2,2,"CBBSX",0,3,"harrd001","R","harrd001","R","johnr005","L","johnr005","L","valld001","littg001","boonb002","blowm001","vizqo001","turab001","grifk002","buhnj001","","","","8/F8RS","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RS",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37
"SEA199309210","TEX",5,0,2,1,2,"CFBFS",0,3,"rodri001","R","rodri001","R","johnr005","L","johnr005","L","valld001","littg001","boonb002","blowm001","vizqo001","turab001","grifk002","buhnj001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"SEA199309210","TEX",5,1,0,0,0,"X",0,3,"grifk002","L","grifk002","L","bronj001","R","bronj001","R","rodri001","russj002","ripkb001","palmd002","lee-m001","dascd001","harrd001","jamec001","","","","HR/F89XD","T","F",8,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","89XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"SEA199309210","TEX",5,1,0,1,0,"BX",0,4,"buhnj001","R","buhnj001","R","bronj001","R","bronj001","R","rodri001","russj002","ripkb001","palmd002","lee-m001","dascd001","harrd001","jamec001","","","","9/F89XD","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89XD",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,40
"SEA199309210","TEX",5,1,1,2,2,"CCBBC",0,4,"blowm001","R","blowm001","R","bronj001","R","bronj001","R","rodri001","russj002","ripkb001","palmd002","lee-m001","dascd001","harrd001","jamec001","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"SEA199309210","TEX",5,1,2,1,1,"CBX",0,4,"boonb002","R","boonb002","R","bronj001","R","bronj001","R","rodri001","russj002","ripkb001","palmd002","lee-m001","dascd001","harrd001","jamec001","","","","6/P5D","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","5D",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,42
"SEA199309210","TEX",6,0,0,1,2,"BCFX",0,4,"ripkb001","R","ripkb001","R","johnr005","L","johnr005","L","valld001","littg001","boonb002","blowm001","vizqo001","turab001","grifk002","buhnj001","","","","31/G3","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,43
"SEA199309210","TEX",6,0,1,1,1,"BFX",0,4,"lee-m001","R","lee-m001","R","johnr005","L","johnr005","L","valld001","littg001","boonb002","blowm001","vizqo001","turab001","grifk002","buhnj001","","","","163/G15","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,0,0,0,"163","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,6,0,0,0,44
"SEA199309210","TEX",6,0,2,0,2,"CCS",0,4,"jamec001","R","jamec001","R","johnr005","L","johnr005","L","valld001","littg001","boonb002","blowm001","vizqo001","turab001","grifk002","buhnj001","","","","K+PB.B-1","F","F",9,1,3,"T","T",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"SEA199309210","TEX",6,0,2,2,2,"BFBFFS",0,4,"dascd001","R","dascd001","R","johnr005","L","johnr005","L","valld001","littg001","boonb002","blowm001","vizqo001","turab001","grifk002","buhnj001","jamec001","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","johnr005","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"SEA199309210","TEX",6,1,0,0,2,"CSS",0,4,"littg001","R","littg001","R","bronj001","R","bronj001","R","rodri001","russj002","ripkb001","palmd002","lee-m001","dascd001","harrd001","jamec001","","","","K","T","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"SEA199309210","TEX",6,1,1,2,2,"BSBCS",0,4,"valld001","R","valld001","R","bronj001","R","bronj001","R","rodri001","russj002","ripkb001","palmd002","lee-m001","dascd001","harrd001","jamec001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"SEA199309210","TEX",6,1,2,1,1,"BFX",0,4,"vizqo001","L","vizqo001","L","bronj001","R","bronj001","R","rodri001","russj002","ripkb001","palmd002","lee-m001","dascd001","harrd001","jamec001","","","","63/G6","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,49
"SEA199309210","TEX",7,0,0,1,1,"BFX",0,4,"franj002","R","franj002","R","johnr005","L","johnr005","L","valld001","littg001","boonb002","blowm001","vizqo001","turab001","grifk002","buhnj001","","","","S8/G4M","T","F",10,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"SEA199309210","TEX",7,0,0,3,2,"BFBBFX",0,4,"russj002","R","russj002","R","johnr005","L","johnr005","L","valld001","littg001","boonb002","blowm001","vizqo001","turab001","grifk002","buhnj001","franj002","","","8/F8RS","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RS",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","johnr005","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51
"SEA199309210","TEX",7,0,1,1,2,"BSCS",0,4,"palmd002","R","palmd002","R","johnr005","L","johnr005","L","valld001","littg001","boonb002","blowm001","vizqo001","turab001","grifk002","buhnj001","franj002","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","johnr005","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"SEA199309210","TEX",7,0,2,2,2,"BBFFC",0,4,"harrd001","R","harrd001","R","johnr005","L","johnr005","L","valld001","littg001","boonb002","blowm001","vizqo001","turab001","grifk002","buhnj001","franj002","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","johnr005","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"SEA199309210","TEX",7,1,0,0,0,".X",0,4,"amarr001","R","amarr001","R","bohab001","L","bohab001","L","rodri001","russj002","ripkb001","palmd002","lee-m001","dascd001","harrd001","jamec001","","","","13/G13","T","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,54
"SEA199309210","TEX",7,1,1,2,2,"CBBFFX",0,4,"turab001","R","turab001","R","bohab001","L","bohab001","L","rodri001","russj002","ripkb001","palmd002","lee-m001","dascd001","harrd001","jamec001","","","","63/G6","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,55
"SEA199309210","TEX",7,1,2,1,2,"CBCX",0,4,"grifk002","L","grifk002","L","bohab001","L","bohab001","L","rodri001","russj002","ripkb001","palmd002","lee-m001","dascd001","harrd001","jamec001","","","","4/L4","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,56
"SEA199309210","TEX",8,0,0,2,2,"BFSBFFFX",0,4,"rodri001","R","rodri001","R","johnr005","L","johnr005","L","valld001","littg001","boonb002","blowm001","vizqo001","turab001","grifk002","buhnj001","","","","9/F9LM","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LM",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,57
"SEA199309210","TEX",8,0,1,1,1,"PFX",0,4,"ripkb001","R","ripkb001","R","johnr005","L","johnr005","L","valld001","littg001","boonb002","blowm001","vizqo001","turab001","grifk002","buhnj001","","","","43/G4S","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4S",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58
"SEA199309210","TEX",8,0,2,3,2,"BFBSBFB",0,4,"lee-m001","R","lee-m001","R","johnr005","L","johnr005","L","valld001","littg001","boonb002","blowm001","vizqo001","turab001","grifk002","buhnj001","","","","W","F","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"SEA199309210","TEX",8,0,2,0,0,"X",0,4,"jamec001","R","jamec001","R","johnr005","L","johnr005","L","valld001","littg001","boonb002","blowm001","vizqo001","turab001","grifk002","buhnj001","lee-m001","","","9/F9LM","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LM",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","johnr005","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,60
"SEA199309210","TEX",8,1,0,3,2,"BSBBSB",0,4,"buhnj001","R","buhnj001","R","bohab001","L","bohab001","L","rodri001","russj002","ripkb001","palmd002","lee-m001","dascd001","harrd001","jamec001","","","","W","T","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"SEA199309210","TEX",8,1,0,3,0,"BB+1BB",0,4,"blowm001","R","blowm001","R","bohab001","L","bohab001","L","rodri001","russj002","ripkb001","palmd002","lee-m001","dascd001","harrd001","jamec001","buhnj001","","","W.1-2","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bohab001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"SEA199309210","TEX",8,1,0,0,0,"X",0,4,"boonb002","R","boonb002","R","bohab001","L","bohab001","L","rodri001","russj002","ripkb001","palmd002","lee-m001","dascd001","harrd001","jamec001","blowm001","buhnj001","","53/SH/BG15.2-3;1-2","F","F",4,6,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","15",0,0,"N",0,"N",0,"N",0,2,3,0,"53","","","","F","F","F","F","F","F","F","F","F","bohab001","bohab001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,63
"SEA199309210","TEX",8,1,1,3,0,"IIII",0,4,"littg001","R","littg001","R","bohab001","L","bohab001","L","rodri001","russj002","ripkb001","palmd002","lee-m001","dascd001","harrd001","jamec001","","blowm001","buhnj001","IW","F","F",3,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","bohab001","bohab001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"SEA199309210","TEX",8,1,1,2,2,"BSFBX",0,4,"valld001","R","valld001","R","bohab001","L","bohab001","L","rodri001","russj002","ripkb001","palmd002","lee-m001","dascd001","harrd001","jamec001","littg001","blowm001","buhnj001","D8/L78XD.3-H;2-H;1-H","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",3,"F","F",8,"L","F","F","78XD",0,0,"N",0,"N",0,"N",2,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","bohab001","bohab001","bohab001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"SEA199309210","TEX",8,1,1,3,0,"BBBB",0,7,"vizqo001","R","vizqo001","R","bohab001","L","bohab001","L","rodri001","russj002","ripkb001","palmd002","lee-m001","dascd001","harrd001","jamec001","","valld001","","W","F","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","bohab001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"SEA199309210","TEX",8,1,1,1,2,"BCSC",0,7,"amarr001","R","amarr001","R","bohab001","L","bohab001","L","rodri001","russj002","ripkb001","palmd002","lee-m001","dascd001","harrd001","jamec001","vizqo001","valld001","","K","F","F",10,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","bohab001","bohab001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"SEA199309210","TEX",8,1,2,0,1,"FX",0,7,"turab001","R","turab001","R","bohab001","L","bohab001","L","rodri001","russj002","ripkb001","palmd002","lee-m001","dascd001","harrd001","jamec001","vizqo001","valld001","","S7/L56D.2-H;1X3(95)","F","F",7,2,20,"T","T",1,"F","F",1,"F","F",1,"F","F",7,"L","F","F","56D",0,0,"N",0,"N",0,"N",1,0,4,0,"","95","","","F","F","F","F","F","F","F","F","F","bohab001","bohab001","","F","F","F","F","F","","","","",0,5,0,0,9,0,0,0,0,68
"SEA199309210","TEX",9,0,0,0,1,"CX",0,8,"dascd001","R","dascd001","R","johnr005","L","johnr005","L","valld001","littg001","boonb002","blowm001","vizqo001","turab001","grifk002","buhnj001","","","","6/P6D","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6D",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,69
"SEA199309210","TEX",9,0,1,1,2,"CBCFS",0,8,"franj002","R","franj002","R","johnr005","L","johnr005","L","valld001","littg001","boonb002","blowm001","vizqo001","turab001","grifk002","buhnj001","","","","K+WP.B-1","F","F",10,3,3,"T","T",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"SEA199309210","TEX",9,0,1,0,2,"FCFX",0,8,"russj002","R","russj002","R","johnr005","L","johnr005","L","valld001","littg001","boonb002","blowm001","vizqo001","turab001","grifk002","buhnj001","franj002","","","9/F9LD","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LD",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","johnr005","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,71
"SEA199309210","TEX",9,0,2,1,2,"BSFS",0,8,"palmd002","R","palmd002","R","johnr005","L","johnr005","L","valld001","littg001","boonb002","blowm001","vizqo001","turab001","grifk002","buhnj001","franj002","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","johnr005","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"SEA199309220","TEX",1,0,0,2,1,"BBFX",0,0,"harrd001","R","harrd001","R","flemd001","L","flemd001","L","valld001","magad001","amarr001","blowm001","vizqo001","howid001","turab001","buhnj001","","","","7/F78M","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1
"SEA199309220","TEX",1,0,1,1,0,"BX",0,0,"jamec001","R","jamec001","R","flemd001","L","flemd001","L","valld001","magad001","amarr001","blowm001","vizqo001","howid001","turab001","buhnj001","","","","8/F89M","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2
"SEA199309220","TEX",1,0,2,1,1,"BFX",0,0,"palmr001","L","palmr001","L","flemd001","L","flemd001","L","valld001","magad001","amarr001","blowm001","vizqo001","howid001","turab001","buhnj001","","","","4/L34","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,3
"SEA199309220","TEX",1,1,0,0,1,"LX",0,0,"vizqo001","L","vizqo001","L","ryann001","R","ryann001","R","rodri001","palmr001","strad002","palmd002","lee-m001","jamec001","duceb001","harrd001","","","","S7/L7S","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"SEA199309220","TEX",1,1,0,1,0,"BS",0,0,"amarr001","R","amarr001","R","ryann001","R","ryann001","R","rodri001","palmr001","strad002","palmd002","lee-m001","jamec001","duceb001","harrd001","vizqo001","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","ryann001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"SEA199309220","TEX",1,1,0,3,2,"BS.BBCB",0,0,"amarr001","R","amarr001","R","ryann001","R","ryann001","R","rodri001","palmr001","strad002","palmd002","lee-m001","jamec001","duceb001","harrd001","","vizqo001","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","ryann001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"SEA199309220","TEX",1,1,0,3,2,"BBBCF>B",0,0,"grifk002","L","grifk002","L","ryann001","R","ryann001","R","rodri001","palmr001","strad002","palmd002","lee-m001","jamec001","duceb001","harrd001","amarr001","vizqo001","","W.2-3;1-2","F","F",10,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","ryann001","ryann001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"SEA199309220","TEX",1,1,0,3,1,"BCBBB",0,0,"buhnj001","R","buhnj001","R","ryann001","R","ryann001","R","rodri001","palmr001","strad002","palmd002","lee-m001","jamec001","duceb001","harrd001","grifk002","amarr001","vizqo001","W.3-H;2-3;1-2","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","ryann001","ryann001","ryann001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"SEA199309220","TEX",1,1,0,1,2,"CBCFX",0,1,"howid001","L","howid001","L","ryann001","R","ryann001","R","rodri001","palmr001","strad002","palmd002","lee-m001","jamec001","duceb001","harrd001","buhnj001","grifk002","amarr001","HR/F7D.3-H;2-H;1-H","F","F",7,5,23,"T","T",4,"F","F",0,"F","F",4,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","ryann001","ryann001","ryann001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"SEA199309220","TEX",1,1,0,3,1,"BBCB..B",0,5,"magad001","L","magad001","L","dreys001","R","ryann001","R","rodri001","palmr001","strad002","palmd002","lee-m001","jamec001","duceb001","harrd001","","","","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"SEA199309220","TEX",1,1,0,3,2,"CBBB1F>F>B",0,5,"blowm001","R","blowm001","R","dreys001","R","dreys001","R","rodri001","palmr001","strad002","palmd002","lee-m001","jamec001","duceb001","harrd001","magad001","","","W.1-2","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ryann001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"SEA199309220","TEX",1,1,0,0,0,"X",0,5,"valld001","R","valld001","R","dreys001","R","dreys001","R","rodri001","palmr001","strad002","palmd002","lee-m001","jamec001","duceb001","harrd001","blowm001","magad001","","7/F7M","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","dreys001","ryann001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12
"SEA199309220","TEX",1,1,1,1,2,"CBCX",0,5,"turab001","R","turab001","R","dreys001","R","dreys001","R","rodri001","palmr001","strad002","palmd002","lee-m001","jamec001","duceb001","harrd001","blowm001","magad001","","64(1)3/GDP/G6M","F","F",8,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","dreys001","ryann001","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,13
"SEA199309220","TEX",2,0,0,2,2,"BBCCFC",0,5,"franj002","R","franj002","R","flemd001","L","flemd001","L","valld001","magad001","amarr001","blowm001","vizqo001","howid001","turab001","buhnj001","","","","K","T","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"SEA199309220","TEX",2,0,1,0,1,"CX",0,5,"palmd002","R","palmd002","R","flemd001","L","flemd001","L","valld001","magad001","amarr001","blowm001","vizqo001","howid001","turab001","buhnj001","","","","4/P4D","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,15
"SEA199309220","TEX",2,0,2,0,0,"X",0,5,"rodri001","R","rodri001","R","flemd001","L","flemd001","L","valld001","magad001","amarr001","blowm001","vizqo001","howid001","turab001","buhnj001","","","","13/G13","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,16
"SEA199309220","TEX",2,1,0,0,1,"CX",0,5,"vizqo001","L","vizqo001","L","dreys001","R","dreys001","R","rodri001","palmr001","strad002","palmd002","lee-m001","jamec001","duceb001","harrd001","","","","7/F7LMF","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","7LMF",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17
