"BOS196408210","NYA",8,1,0,0,0,"",0,3,"thoml103","L","thoml103","L","wills102","R","wills102","R","howae101","pepij101","richb102","boyec102","kubet101","mantm101","trest101","marir101","stuad101","","","S8/78.1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","78",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wills102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"BOS196408210","NYA",8,1,0,0,0,"",0,3,"malzf101","R","malzf101","R","wills102","R","wills102","R","howae101","pepij101","richb102","boyec102","kubet101","mantm101","trest101","marir101","thoml103","stuad101","","8","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","wills102","wills102","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63
"BOS196408210","NYA",8,1,1,0,0,"",0,3,"brese101","R","brese101","R","wills102","R","wills102","R","howae101","pepij101","richb102","boyec102","kubet101","mantm101","trest101","marir101","thoml103","stuad101","","S8/7S.1-2;2-3","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","7S",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","wills102","wills102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"BOS196408210","NYA",8,1,1,0,0,"",0,3,"tillb101","R","tillb101","R","wills102","R","wills102","R","howae101","pepij101","richb102","boyec102","kubet101","mantm101","trest101","marir101","brese101","thoml103","stuad101","HR/7D.3-H;2-H;1-H","F","F",2,8,23,"T","T",4,"F","F",0,"F","F",4,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","wills102","wills102","wills102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"BOS196408210","NYA",8,1,1,0,0,"",0,7,"heffb101","R","heffb101","R","wills102","R","wills102","R","howae101","pepij101","richb102","boyec102","kubet101","mantm101","trest101","marir101","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,66
"BOS196408210","NYA",8,1,2,0,0,"",0,7,"joned102","L","joned102","L","wills102","R","wills102","R","howae101","pepij101","richb102","boyec102","kubet101","mantm101","trest101","marir101","","","","S9","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"BOS196408210","NYA",8,1,2,0,0,"",0,7,"mantf101","R","mantf101","R","wills102","R","wills102","R","howae101","pepij101","richb102","boyec102","kubet101","mantm101","trest101","marir101","joned102","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wills102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"BOS196408210","NYA",9,0,0,0,0,"",0,7,"mantm101","L","mantm101","L","heffb101","R","heffb101","R","tillb101","stuad101","joned102","malzf101","brese101","mantf101","yastc101","thoml103","","","","7","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,69
"BOS196408210","NYA",9,0,1,0,0,"",0,7,"howae101","R","howae101","R","heffb101","R","heffb101","R","tillb101","stuad101","joned102","malzf101","brese101","mantf101","yastc101","thoml103","","","","53","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,70
"BOS196408210","NYA",9,0,2,0,0,"",0,7,"trest101","L","trest101","L","heffb101","R","heffb101","R","tillb101","stuad101","joned102","malzf101","brese101","mantf101","yastc101","thoml103","","","","9/9D","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,71
"BOS196408221","NYA",1,0,0,0,0,"",0,0,"kubet101","L","kubet101","L","monbb101","R","monbb101","R","tillb101","stuad101","mantf101","malzf101","brese101","hortt101","yastc101","thoml103","","","","9/8D","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,1
"BOS196408221","NYA",1,0,1,0,0,"",0,0,"richb102","R","richb102","R","monbb101","R","monbb101","R","tillb101","stuad101","mantf101","malzf101","brese101","hortt101","yastc101","thoml103","","","","S7/7LS","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","7LS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"BOS196408221","NYA",1,0,1,0,0,"",0,0,"trest101","L","trest101","L","monbb101","R","monbb101","R","tillb101","stuad101","mantf101","malzf101","brese101","hortt101","yastc101","thoml103","richb102","","","8/F9","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","9",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","monbb101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3
"BOS196408221","NYA",1,0,2,0,0,"",0,0,"mantm101","L","mantm101","L","monbb101","R","monbb101","R","tillb101","stuad101","mantf101","malzf101","brese101","hortt101","yastc101","thoml103","richb102","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","monbb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"BOS196408221","NYA",1,1,0,0,0,"",0,0,"mantf101","R","mantf101","R","downa101","L","downa101","L","howae101","pepij101","richb102","boyec102","kubet101","mantm101","trest101","marir101","","","","2/FL","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"BOS196408221","NYA",1,1,1,0,0,"",0,0,"hortt101","R","hortt101","R","downa101","L","downa101","L","howae101","pepij101","richb102","boyec102","kubet101","mantm101","trest101","marir101","","","","K/C","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"BOS196408221","NYA",1,1,2,0,0,"",0,0,"yastc101","L","yastc101","L","downa101","L","downa101","L","howae101","pepij101","richb102","boyec102","kubet101","mantm101","trest101","marir101","","","","43","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7
"BOS196408221","NYA",2,0,0,0,0,"",0,0,"marir101","L","marir101","L","monbb101","R","monbb101","R","tillb101","stuad101","mantf101","malzf101","brese101","hortt101","yastc101","thoml103","","","","W","T","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"BOS196408221","NYA",2,0,0,0,0,"",0,0,"howae101","R","howae101","R","monbb101","R","monbb101","R","tillb101","stuad101","mantf101","malzf101","brese101","hortt101","yastc101","thoml103","marir101","","","46(1)3/GDP","F","F",2,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","monbb101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,9
"BOS196408221","NYA",2,0,2,0,0,"",0,0,"pepij101","L","pepij101","L","monbb101","R","monbb101","R","tillb101","stuad101","mantf101","malzf101","brese101","hortt101","yastc101","thoml103","","","","3/L","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,10
"BOS196408221","NYA",2,1,0,0,0,"",0,0,"stuad101","R","stuad101","R","downa101","L","downa101","L","howae101","pepij101","richb102","boyec102","kubet101","mantm101","trest101","marir101","","","","63","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11
"BOS196408221","NYA",2,1,1,0,0,"",0,0,"malzf101","R","malzf101","R","downa101","L","downa101","L","howae101","pepij101","richb102","boyec102","kubet101","mantm101","trest101","marir101","","","","63","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12
"BOS196408221","NYA",2,1,2,0,0,"",0,0,"thoml103","L","thoml103","L","downa101","L","downa101","L","howae101","pepij101","richb102","boyec102","kubet101","mantm101","trest101","marir101","","","","S3","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"BOS196408221","NYA",2,1,2,0,0,"",0,0,"brese101","R","brese101","R","downa101","L","downa101","L","howae101","pepij101","richb102","boyec102","kubet101","mantm101","trest101","marir101","thoml103","","","BK.1-2","F","F",6,7,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","downa101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"BOS196408221","NYA",2,1,2,0,0,"",0,0,"brese101","R","brese101","R","downa101","L","downa101","L","howae101","pepij101","richb102","boyec102","kubet101","mantm101","trest101","marir101","","thoml103","","9/9S","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","downa101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15
"BOS196408221","NYA",3,0,0,0,0,"",0,0,"boyec102","R","boyec102","R","monbb101","R","monbb101","R","tillb101","stuad101","mantf101","malzf101","brese101","hortt101","yastc101","thoml103","","","","K/C","T","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"BOS196408221","NYA",3,0,1,0,0,"",0,0,"downa101","R","downa101","R","monbb101","R","monbb101","R","tillb101","stuad101","mantf101","malzf101","brese101","hortt101","yastc101","thoml103","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"BOS196408221","NYA",3,0,2,0,0,"",0,0,"kubet101","L","kubet101","L","monbb101","R","monbb101","R","tillb101","stuad101","mantf101","malzf101","brese101","hortt101","yastc101","thoml103","","","","D9","F","F",6,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"BOS196408221","NYA",3,0,2,0,0,"",0,0,"richb102","R","richb102","R","monbb101","R","monbb101","R","tillb101","stuad101","mantf101","malzf101","brese101","hortt101","yastc101","thoml103","","kubet101","","E5/TH.B-1;2-3","F","F",4,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","monbb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"BOS196408221","NYA",3,0,2,0,0,"",0,0,"trest101","L","trest101","L","monbb101","R","monbb101","R","tillb101","stuad101","mantf101","malzf101","brese101","hortt101","yastc101","thoml103","richb102","","kubet101","3/P1","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","1",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","monbb101","","monbb101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,20
"BOS196408221","NYA",3,1,0,0,0,"",0,0,"tillb101","R","tillb101","R","downa101","L","downa101","L","howae101","pepij101","richb102","boyec102","kubet101","mantm101","trest101","marir101","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21
"BOS196408221","NYA",3,1,1,0,0,"",0,0,"monbb101","R","monbb101","R","downa101","L","downa101","L","howae101","pepij101","richb102","boyec102","kubet101","mantm101","trest101","marir101","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"BOS196408221","NYA",3,1,1,0,0,"",0,0,"mantf101","R","mantf101","R","downa101","L","downa101","L","howae101","pepij101","richb102","boyec102","kubet101","mantm101","trest101","marir101","monbb101","","","S9/9S.1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","9S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","downa101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"BOS196408221","NYA",3,1,1,0,0,"",0,0,"hortt101","R","hortt101","R","downa101","L","downa101","L","howae101","pepij101","richb102","boyec102","kubet101","mantm101","trest101","marir101","mantf101","monbb101","","S8/G.2-H(RBI);B-2(E8);1-3","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",1,8,"F",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","downa101","downa101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"BOS196408221","NYA",3,1,1,0,0,"",0,1,"yastc101","L","yastc101","L","downa101","L","downa101","L","howae101","pepij101","richb102","boyec102","kubet101","mantm101","trest101","marir101","","hortt101","mantf101","PO2(14)","F","F",8,3,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"","","14","","F","F","F","F","F","F","F","T","F","","downa101","downa101","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,25
"BOS196408221","NYA",3,1,2,0,0,"",0,1,"yastc101","L","yastc101","L","downa101","L","downa101","L","howae101","pepij101","richb102","boyec102","kubet101","mantm101","trest101","marir101","","","mantf101","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","downa101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"BOS196408221","NYA",3,1,2,0,0,"",0,1,"stuad101","R","stuad101","R","downa101","L","downa101","L","howae101","pepij101","richb102","boyec102","kubet101","mantm101","trest101","marir101","yastc101","","mantf101","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","downa101","","downa101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"BOS196408221","NYA",4,0,0,0,0,"",0,1,"mantm101","L","mantm101","L","monbb101","R","monbb101","R","tillb101","stuad101","mantf101","malzf101","brese101","hortt101","yastc101","thoml103","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"BOS196408221","NYA",4,0,0,0,0,"",0,1,"marir101","L","marir101","L","monbb101","R","monbb101","R","tillb101","stuad101","mantf101","malzf101","brese101","hortt101","yastc101","thoml103","mantm101","","","9","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","monbb101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29
"BOS196408221","NYA",4,0,1,0,0,"",0,1,"howae101","R","howae101","R","monbb101","R","monbb101","R","tillb101","stuad101","mantf101","malzf101","brese101","hortt101","yastc101","thoml103","mantm101","","","7/8D","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","monbb101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30
"BOS196408221","NYA",4,0,2,0,0,"",0,1,"pepij101","L","pepij101","L","monbb101","R","monbb101","R","tillb101","stuad101","mantf101","malzf101","brese101","hortt101","yastc101","thoml103","mantm101","","","5/FL","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","monbb101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,31
"BOS196408221","NYA",4,1,0,0,0,"",0,1,"malzf101","R","malzf101","R","downa101","L","downa101","L","howae101","pepij101","richb102","boyec102","kubet101","mantm101","trest101","marir101","","","","53","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,32
"BOS196408221","NYA",4,1,1,0,0,"",0,1,"thoml103","L","thoml103","L","downa101","L","downa101","L","howae101","pepij101","richb102","boyec102","kubet101","mantm101","trest101","marir101","","","","W","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"BOS196408221","NYA",4,1,1,0,0,"",0,1,"brese101","R","brese101","R","downa101","L","downa101","L","howae101","pepij101","richb102","boyec102","kubet101","mantm101","trest101","marir101","thoml103","","","D7.1-3","F","F",6,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","downa101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"BOS196408221","NYA",4,1,1,0,0,"",0,1,"tillb101","R","tillb101","R","downa101","L","downa101","L","howae101","pepij101","richb102","boyec102","kubet101","mantm101","trest101","marir101","","brese101","thoml103","IW","F","F",2,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","downa101","downa101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"BOS196408221","NYA",4,1,1,0,0,"",0,1,"monbb101","R","monbb101","R","downa101","L","downa101","L","howae101","pepij101","richb102","boyec102","kubet101","mantm101","trest101","marir101","tillb101","brese101","thoml103","12(3)/FO/BG.1-2;2-3","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","12","F","F","F","F","F","F","F","F","F","downa101","downa101","downa101","F","F","F","F","F","","","","",0,2,0,0,1,0,0,0,0,36
"BOS196408221","NYA",4,1,2,0,0,"",0,1,"mantf101","R","mantf101","R","downa101","L","downa101","L","howae101","pepij101","richb102","boyec102","kubet101","mantm101","trest101","marir101","monbb101","tillb101","brese101","W.3-H;2-3;1-2","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","downa101","downa101","downa101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"BOS196408221","NYA",4,1,2,0,0,"",0,2,"hortt101","R","hortt101","R","downa101","L","downa101","L","howae101","pepij101","richb102","boyec102","kubet101","mantm101","trest101","marir101","mantf101","monbb101","tillb101","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","downa101","downa101","downa101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"BOS196408221","NYA",5,0,0,0,0,"",0,2,"boyec102","R","boyec102","R","monbb101","R","monbb101","R","tillb101","stuad101","mantf101","malzf101","brese101","hortt101","yastc101","thoml103","","","","S8","T","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"BOS196408221","NYA",5,0,0,0,0,"",0,2,"downa101","R","downa101","R","monbb101","R","monbb101","R","tillb101","stuad101","mantf101","malzf101","brese101","hortt101","yastc101","thoml103","boyec102","","","34/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","monbb101","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,40
"BOS196408221","NYA",5,0,1,0,0,"",0,2,"kubet101","L","kubet101","L","monbb101","R","monbb101","R","tillb101","stuad101","mantf101","malzf101","brese101","hortt101","yastc101","thoml103","","boyec102","","3/G.2-3","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","monbb101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,41
"BOS196408221","NYA",5,0,2,0,0,"",0,2,"richb102","R","richb102","R","monbb101","R","monbb101","R","tillb101","stuad101","mantf101","malzf101","brese101","hortt101","yastc101","thoml103","","","boyec102","D7.3-H","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","monbb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"BOS196408221","NYA",5,0,2,0,0,"",1,2,"trest101","L","trest101","L","monbb101","R","monbb101","R","tillb101","stuad101","mantf101","malzf101","brese101","hortt101","yastc101","thoml103","","richb102","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","monbb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"BOS196408221","NYA",5,0,2,0,0,"",1,2,"mantm101","L","mantm101","L","monbb101","R","monbb101","R","tillb101","stuad101","mantf101","malzf101","brese101","hortt101","yastc101","thoml103","trest101","richb102","","2/FL","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","monbb101","monbb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"BOS196408221","NYA",5,1,0,0,0,"",1,2,"yastc101","L","yastc101","L","downa101","L","downa101","L","howae101","pepij101","richb102","boyec102","kubet101","mantm101","trest101","marir101","","","","13","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,45
"BOS196408221","NYA",5,1,1,0,0,"",1,2,"stuad101","R","stuad101","R","downa101","L","downa101","L","howae101","pepij101","richb102","boyec102","kubet101","mantm101","trest101","marir101","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"BOS196408221","NYA",5,1,2,0,0,"",1,2,"malzf101","R","malzf101","R","downa101","L","downa101","L","howae101","pepij101","richb102","boyec102","kubet101","mantm101","trest101","marir101","","","","9","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47
"BOS196408221","NYA",6,0,0,0,0,"",1,2,"marir101","L","marir101","L","monbb101","R","monbb101","R","tillb101","stuad101","mantf101","malzf101","brese101","hortt101","yastc101","thoml103","","","","W","T","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
