"CHA199907070","KCA",7,1,0,0,0,"X",1,6,"carum001","L","carum001","L","morma001","L","morma001","L","kreuc001","scars001","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","","","","31/G34S","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34S",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,60
"CHA199907070","KCA",7,1,1,1,1,"CBX",1,6,"durhr001","R","durhr001","R","morma001","L","morma001","L","kreuc001","scars001","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","","","","7/F78D","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,61
"CHA199907070","KCA",7,1,2,0,0,"X",1,6,"singc001","L","singc001","L","morma001","L","morma001","L","kreuc001","scars001","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","","","","43/G4M","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,62
"CHA199907070","KCA",8,0,0,3,2,"BSBBFX",1,6,"sweem002","R","sweem002","R","simab001","R","simab001","R","johnm003","thomf001","durhr001","nortg001","carum001","lee-c001","singc001","ordom001","","","","3/P3F","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,63
"CHA199907070","KCA",8,0,1,1,1,"CBX",1,6,"dye-j001","R","dye-j001","R","simab001","R","simab001","R","johnm003","thomf001","durhr001","nortg001","carum001","lee-c001","singc001","ordom001","","","","S9/L89M","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"CHA199907070","KCA",8,0,1,0,1,"CX",1,6,"kreuc001","L","kreuc001","L","simab001","R","simab001","R","johnm003","thomf001","durhr001","nortg001","carum001","lee-c001","singc001","ordom001","dye-j001","","","46(1)/FO/G4M","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","simab001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,65
"CHA199907070","KCA",8,0,2,0,0,"X",1,6,"feblc001","R","feblc001","R","simab001","R","simab001","R","johnm003","thomf001","durhr001","nortg001","carum001","lee-c001","singc001","ordom001","kreuc001","","","9/L89M","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","89M",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","simab001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,66
"CHA199907070","KCA",8,1,0,3,1,"BBBCX",1,6,"thomf001","R","thomf001","R","piscm001","R","piscm001","R","kreuc001","scars001","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","","","","S4/G13.B-2(E1)","T","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","13",1,1,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"CHA199907070","KCA",8,1,0,1,2,"FBFX",1,6,"ordom001","R","ordom001","R","piscm001","R","piscm001","R","kreuc001","scars001","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","","thomf001","","63/G6M.2-3","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","piscm001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,68
"CHA199907070","KCA",8,1,1,0,1,"CX",1,6,"lee-c001","R","lee-c001","R","piscm001","R","piscm001","R","kreuc001","scars001","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","","","thomf001","S7/P6D.3-H","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"P","F","F","6D",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","piscm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"CHA199907070","KCA",8,1,1,3,0,"BBBB",1,7,"konep001","R","konep001","R","piscm001","R","piscm001","R","kreuc001","scars001","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","lee-c001","","","W.1-2","F","F",10,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","piscm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"CHA199907070","KCA",8,1,1,3,2,"CBFBFBFX",1,7,"nortg001","L","nortg001","L","piscm001","R","piscm001","R","kreuc001","scars001","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","konep001","lee-c001","","8/F78D","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","piscm001","piscm001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,71
"CHA199907070","KCA",8,1,2,3,2,"CFBBBB",1,7,"johnm003","L","johnm003","L","piscm001","R","piscm001","R","kreuc001","scars001","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","konep001","lee-c001","","W.2-3;1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","piscm001","piscm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"CHA199907070","KCA",8,1,2,2,2,"FBBCX",1,7,"carum001","L","carum001","L","piscm001","R","piscm001","R","kreuc001","scars001","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","johnm003","konep001","lee-c001","8/F8LD","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","piscm001","piscm001","piscm001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73
"CHA199907070","KCA",9,0,0,1,2,"BSSFS",1,7,"poses001","L","poses001","L","howrb001","R","howrb001","R","johnm003","thomf001","durhr001","nortg001","carum001","lee-c001","singc001","ordom001","","","","K","T","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","scars001",3,2,0,0,0,0,0,0,0,74
"CHA199907070","KCA",9,0,1,3,2,"FCBBFFBFX",1,7,"sancr001","R","sancr001","R","howrb001","R","howrb001","R","johnm003","thomf001","durhr001","nortg001","carum001","lee-c001","singc001","ordom001","","","","9/F9LM","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LM",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,75
"CHA199907070","KCA",9,0,2,0,0,"X",1,7,"beltc001","L","beltc001","L","howrb001","R","howrb001","R","johnm003","thomf001","durhr001","nortg001","carum001","lee-c001","singc001","ordom001","","","","S8/F8LM","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"CHA199907070","KCA",9,0,2,2,2,"SBFFBFX",1,7,"randj002","R","randj002","R","howrb001","R","howrb001","R","johnm003","thomf001","durhr001","nortg001","carum001","lee-c001","singc001","ordom001","beltc001","","","S7/L78S.1-2","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","howrb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"CHA199907070","KCA",9,0,2,0,1,"CX",1,7,"damoj001","L","damoj001","L","howrb001","R","howrb001","R","johnm003","thomf001","durhr001","nortg001","carum001","lee-c001","singc001","ordom001","randj002","beltc001","","3/G3L","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3L",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","howrb001","howrb001","","F","T","F","F","F","","","","",0,3,0,0,0,0,0,0,0,78
"CHA199907080","KCA",1,0,0,1,2,"CFBX",0,0,"beltc001","L","beltc001","L","danep001","R","danep001","R","fordb001","thomf001","durhr001","wilsc002","rodrl001","lee-c001","jackd002","ordom001","","","","S8/L8LS","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"CHA199907080","KCA",1,0,0,3,2,"11B1C1B1F1BFB",0,0,"randj002","R","randj002","R","danep001","R","danep001","R","fordb001","thomf001","durhr001","wilsc002","rodrl001","lee-c001","jackd002","ordom001","beltc001","","","W.1-2","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","danep001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"CHA199907080","KCA",1,0,0,0,1,"FX",0,0,"damoj001","L","damoj001","L","danep001","R","danep001","R","fordb001","thomf001","durhr001","wilsc002","rodrl001","lee-c001","jackd002","ordom001","randj002","beltc001","","46(1)/FO/G4.2-3","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,3,0,"","46","","","F","F","F","F","F","F","F","F","F","danep001","danep001","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,3
"CHA199907080","KCA",1,0,1,1,1,"F1B1X",0,0,"sweem002","R","sweem002","R","danep001","R","danep001","R","fordb001","thomf001","durhr001","wilsc002","rodrl001","lee-c001","jackd002","ordom001","damoj001","","beltc001","8/SF/F89D.3-H;1-3(E8)","F","F",3,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","89D",1,8,"F",0,"N",0,"N",0,3,0,4,"8","","","","F","F","F","F","F","F","F","F","F","danep001","","danep001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4
"CHA199907080","KCA",1,0,2,0,0,"X",1,0,"dye-j001","R","dye-j001","R","danep001","R","danep001","R","fordb001","thomf001","durhr001","wilsc002","rodrl001","lee-c001","jackd002","ordom001","","","damoj001","8/F8RXD","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","danep001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5
"CHA199907080","KCA",1,1,0,1,2,"BFCFS",1,0,"durhr001","R","durhr001","R","rosaj001","L","rosaj001","L","speht001","sweem002","hansj001","randj002","sancr001","damoj001","beltc001","dye-j001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"CHA199907080","KCA",1,1,1,1,0,"BX",1,0,"jackd002","R","jackd002","R","rosaj001","L","rosaj001","L","speht001","sweem002","hansj001","randj002","sancr001","damoj001","beltc001","dye-j001","","","","63/G6","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,7
"CHA199907080","KCA",1,1,2,1,0,"BX",1,0,"thomf001","R","thomf001","R","rosaj001","L","rosaj001","L","speht001","sweem002","hansj001","randj002","sancr001","damoj001","beltc001","dye-j001","","","","8/F8LXD","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8
"CHA199907080","KCA",2,0,0,0,0,"X",1,0,"giamj002","L","giamj002","L","danep001","R","danep001","R","fordb001","thomf001","durhr001","wilsc002","rodrl001","lee-c001","jackd002","ordom001","","","","S8/G4","T","F",10,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"CHA199907080","KCA",2,0,0,0,0,"X",1,0,"hansj001","R","hansj001","R","danep001","R","danep001","R","fordb001","thomf001","durhr001","wilsc002","rodrl001","lee-c001","jackd002","ordom001","giamj002","","","13/SH/BG15S.1-2","F","F",4,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","15S",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","danep001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,10
"CHA199907080","KCA",2,0,1,1,2,"CBSC",1,0,"speht001","R","speht001","R","danep001","R","danep001","R","fordb001","thomf001","durhr001","wilsc002","rodrl001","lee-c001","jackd002","ordom001","","giamj002","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","danep001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"CHA199907080","KCA",2,0,2,0,1,"CX",1,0,"sancr001","R","sancr001","R","danep001","R","danep001","R","fordb001","thomf001","durhr001","wilsc002","rodrl001","lee-c001","jackd002","ordom001","","giamj002","","6/L6M","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6M",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","danep001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,12
"CHA199907080","KCA",2,1,0,0,1,"SX",1,0,"ordom001","R","ordom001","R","rosaj001","L","rosaj001","L","speht001","sweem002","hansj001","randj002","sancr001","damoj001","beltc001","dye-j001","","","","43/G4","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13
"CHA199907080","KCA",2,1,1,3,2,"BBBCCX",1,0,"lee-c001","R","lee-c001","R","rosaj001","L","rosaj001","L","speht001","sweem002","hansj001","randj002","sancr001","damoj001","beltc001","dye-j001","","","","S9/P89S","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"P","F","F","89S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"CHA199907080","KCA",2,1,1,2,2,"CB1BFFX",1,0,"konep001","R","konep001","R","rosaj001","L","rosaj001","L","speht001","sweem002","hansj001","randj002","sancr001","damoj001","beltc001","dye-j001","lee-c001","","","6/P7LSF","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","T","7LSF",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","rosaj001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,15
"CHA199907080","KCA",2,1,2,1,0,"BX",1,0,"fordb001","R","fordb001","R","rosaj001","L","rosaj001","L","speht001","sweem002","hansj001","randj002","sancr001","damoj001","beltc001","dye-j001","lee-c001","","","HR/F9LD.1-H","F","F",2,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","9LD",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","rosaj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"CHA199907080","KCA",2,1,2,3,2,"CBFBBX",1,2,"wilsc002","R","wilsc002","R","rosaj001","L","rosaj001","L","speht001","sweem002","hansj001","randj002","sancr001","damoj001","beltc001","dye-j001","","","","6/P6D","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6D",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,17
"CHA199907080","KCA",3,0,0,0,0,"X",1,2,"beltc001","L","beltc001","L","danep001","R","danep001","R","fordb001","thomf001","durhr001","wilsc002","rodrl001","lee-c001","jackd002","ordom001","","","","63/G4MS","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","4MS",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18
"CHA199907080","KCA",3,0,1,2,0,"BBX",1,2,"randj002","R","randj002","R","danep001","R","danep001","R","fordb001","thomf001","durhr001","wilsc002","rodrl001","lee-c001","jackd002","ordom001","","","","7/F7D","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19
"CHA199907080","KCA",3,0,2,2,2,"BCSBX",1,2,"damoj001","L","damoj001","L","danep001","R","danep001","R","fordb001","thomf001","durhr001","wilsc002","rodrl001","lee-c001","jackd002","ordom001","","","","43/G4","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20
"CHA199907080","KCA",3,1,0,0,0,"X",1,2,"rodrl001","R","rodrl001","R","rosaj001","L","rosaj001","L","speht001","sweem002","hansj001","randj002","sancr001","damoj001","beltc001","dye-j001","","","","8/F8LD","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21
"CHA199907080","KCA",3,1,1,1,0,"BX",1,2,"durhr001","R","durhr001","R","rosaj001","L","rosaj001","L","speht001","sweem002","hansj001","randj002","sancr001","damoj001","beltc001","dye-j001","","","","9/P89S","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"P","F","F","89S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22
"CHA199907080","KCA",3,1,2,1,1,"CBX",1,2,"jackd002","R","jackd002","R","rosaj001","L","rosaj001","L","speht001","sweem002","hansj001","randj002","sancr001","damoj001","beltc001","dye-j001","","","","S7/L78S","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"CHA199907080","KCA",3,1,2,1,2,"CC1BX",1,2,"thomf001","R","thomf001","R","rosaj001","L","rosaj001","L","speht001","sweem002","hansj001","randj002","sancr001","damoj001","beltc001","dye-j001","jackd002","","","63/G56","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","rosaj001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24
"CHA199907080","KCA",4,0,0,0,0,"X",1,2,"sweem002","R","sweem002","R","danep001","R","danep001","R","fordb001","thomf001","durhr001","wilsc002","rodrl001","lee-c001","jackd002","ordom001","","","","7/F78M","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25
"CHA199907080","KCA",4,0,1,1,2,"CCBX",1,2,"dye-j001","R","dye-j001","R","danep001","R","danep001","R","fordb001","thomf001","durhr001","wilsc002","rodrl001","lee-c001","jackd002","ordom001","","","","53/G56","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,26
"CHA199907080","KCA",4,0,2,0,1,"FX",1,2,"giamj002","L","giamj002","L","danep001","R","danep001","R","fordb001","thomf001","durhr001","wilsc002","rodrl001","lee-c001","jackd002","ordom001","","","","8/F78D","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27
"CHA199907080","KCA",4,1,0,3,2,"CSBBBX",1,2,"ordom001","R","ordom001","R","rosaj001","L","rosaj001","L","speht001","sweem002","hansj001","randj002","sancr001","damoj001","beltc001","dye-j001","","","","9/F9M","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28
"CHA199907080","KCA",4,1,1,1,2,"SSBS",1,2,"lee-c001","R","lee-c001","R","rosaj001","L","rosaj001","L","speht001","sweem002","hansj001","randj002","sancr001","damoj001","beltc001","dye-j001","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"CHA199907080","KCA",4,1,2,2,2,"CFBFFBX",1,2,"konep001","R","konep001","R","rosaj001","L","rosaj001","L","speht001","sweem002","hansj001","randj002","sancr001","damoj001","beltc001","dye-j001","","","","S6/G6M","F","F",10,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"CHA199907080","KCA",4,1,2,0,2,"CCC",1,2,"fordb001","R","fordb001","R","rosaj001","L","rosaj001","L","speht001","sweem002","hansj001","randj002","sancr001","damoj001","beltc001","dye-j001","konep001","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","rosaj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"CHA199907080","KCA",5,0,0,3,2,"FFBBBB",1,2,"hansj001","R","hansj001","R","danep001","R","danep001","R","fordb001","thomf001","durhr001","wilsc002","rodrl001","lee-c001","jackd002","ordom001","","","","W","T","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"CHA199907080","KCA",5,0,0,0,0,"X",1,2,"speht001","R","speht001","R","danep001","R","danep001","R","fordb001","thomf001","durhr001","wilsc002","rodrl001","lee-c001","jackd002","ordom001","hansj001","","","13/SH/BG15S.1-2","F","F",2,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","15S",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","danep001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,33
"CHA199907080","KCA",5,0,1,0,0,"X",1,2,"sancr001","R","sancr001","R","danep001","R","danep001","R","fordb001","thomf001","durhr001","wilsc002","rodrl001","lee-c001","jackd002","ordom001","","hansj001","","S8/F78S.2-H","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"F","F","F","78S",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","danep001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"CHA199907080","KCA",5,0,1,3,2,"BSBB1FX",2,2,"beltc001","L","beltc001","L","danep001","R","danep001","R","fordb001","thomf001","durhr001","wilsc002","rodrl001","lee-c001","jackd002","ordom001","sancr001","","","S8/G6.1-3","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","danep001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"CHA199907080","KCA",5,0,1,1,0,"1BX",2,2,"randj002","R","randj002","R","danep001","R","danep001","R","fordb001","thomf001","durhr001","wilsc002","rodrl001","lee-c001","jackd002","ordom001","beltc001","","sancr001","S8/G4M.3-H;1-2","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","danep001","","danep001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"CHA199907080","KCA",5,0,1,1,1,"CBX",3,2,"damoj001","L","damoj001","L","danep001","R","danep001","R","fordb001","thomf001","durhr001","wilsc002","rodrl001","lee-c001","jackd002","ordom001","randj002","beltc001","","43/G4.2-3;1-2","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,2,3,0,"43","","","","F","F","F","F","F","F","F","F","F","danep001","danep001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,37
