"LAN197808130","SFN",3,0,2,0,0,"",4,1,"metzr101","L","metzr101","L","suttd001","R","suttd001","R","oatej101","garvs001","lacyl001","cey-r001","russb001","mondr001","nortb101","smitr101","","","","13","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,25
"LAN197808130","SFN",3,1,0,0,0,"",4,1,"suttd001","R","suttd001","R","montj001","R","montj001","R","tamaj101","mccow101","madlb001","evand001","metzr101","whitt001","dwyej001","clarj001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"LAN197808130","SFN",3,1,1,0,0,"",4,1,"nortb101","L","nortb101","L","montj001","R","montj001","R","tamaj101","mccow101","madlb001","evand001","metzr101","whitt001","dwyej001","clarj001","","","","13","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,27
"LAN197808130","SFN",3,1,2,0,0,"",4,1,"russb001","R","russb001","R","montj001","R","montj001","R","tamaj101","mccow101","madlb001","evand001","metzr101","whitt001","dwyej001","clarj001","","","","S8","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"LAN197808130","SFN",3,1,2,0,0,"",4,1,"smitr101","L","smitr101","L","montj001","R","montj001","R","tamaj101","mccow101","madlb001","evand001","metzr101","whitt001","dwyej001","clarj001","russb001","","","7","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","montj001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29
"LAN197808130","SFN",4,0,0,0,0,"",4,1,"tamaj101","L","tamaj101","L","suttd001","R","suttd001","R","oatej101","garvs001","lacyl001","cey-r001","russb001","mondr001","nortb101","smitr101","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"LAN197808130","SFN",4,0,0,0,0,"",4,1,"montj001","R","montj001","R","suttd001","R","suttd001","R","oatej101","garvs001","lacyl001","cey-r001","russb001","mondr001","nortb101","smitr101","tamaj101","","","CS2(26)","F","F",1,9,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,31
"LAN197808130","SFN",4,0,1,0,0,"",4,1,"montj001","R","montj001","R","suttd001","R","suttd001","R","oatej101","garvs001","lacyl001","cey-r001","russb001","mondr001","nortb101","smitr101","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,32
"LAN197808130","SFN",4,0,2,0,0,"",4,1,"madlb001","R","madlb001","R","suttd001","R","suttd001","R","oatej101","garvs001","lacyl001","cey-r001","russb001","mondr001","nortb101","smitr101","","","","53","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,33
"LAN197808130","SFN",4,1,0,0,0,"",4,1,"cey-r001","R","cey-r001","R","montj001","R","montj001","R","tamaj101","mccow101","madlb001","evand001","metzr101","whitt001","dwyej001","clarj001","","","","S4","T","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"LAN197808130","SFN",4,1,0,0,0,"",4,1,"garvs001","R","garvs001","R","montj001","R","montj001","R","tamaj101","mccow101","madlb001","evand001","metzr101","whitt001","dwyej001","clarj001","cey-r001","","","7","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","montj001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,35
"LAN197808130","SFN",4,1,1,0,0,"",4,1,"lacyl001","R","lacyl001","R","montj001","R","montj001","R","tamaj101","mccow101","madlb001","evand001","metzr101","whitt001","dwyej001","clarj001","cey-r001","","","HR/8.1-H","F","F",4,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","montj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"LAN197808130","SFN",4,1,1,0,0,"",4,3,"mondr001","L","mondr001","L","montj001","R","montj001","R","tamaj101","mccow101","madlb001","evand001","metzr101","whitt001","dwyej001","clarj001","","","","S7","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"LAN197808130","SFN",4,1,1,0,0,"",4,3,"oatej101","L","oatej101","L","montj001","R","montj001","R","tamaj101","mccow101","madlb001","evand001","metzr101","whitt001","dwyej001","clarj001","mondr001","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","montj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38
"LAN197808130","SFN",4,1,2,0,0,"",4,3,"suttd001","R","suttd001","R","montj001","R","montj001","R","tamaj101","mccow101","madlb001","evand001","metzr101","whitt001","dwyej001","clarj001","mondr001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","montj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"LAN197808130","SFN",5,0,0,0,0,"",4,3,"dwyej001","L","dwyej001","L","suttd001","R","suttd001","R","oatej101","garvs001","lacyl001","cey-r001","russb001","mondr001","nortb101","smitr101","","","","13","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,40
"LAN197808130","SFN",5,0,1,0,0,"",4,3,"clarj001","R","clarj001","R","suttd001","R","suttd001","R","oatej101","garvs001","lacyl001","cey-r001","russb001","mondr001","nortb101","smitr101","","","","K/C","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"LAN197808130","SFN",5,0,2,0,0,"",4,3,"mccow101","L","mccow101","L","suttd001","R","suttd001","R","oatej101","garvs001","lacyl001","cey-r001","russb001","mondr001","nortb101","smitr101","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"LAN197808130","SFN",5,0,2,0,0,"",4,3,"evand001","L","evand001","L","suttd001","R","suttd001","R","oatej101","garvs001","lacyl001","cey-r001","russb001","mondr001","nortb101","smitr101","mccow101","","","9","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43
"LAN197808130","SFN",5,1,0,0,0,"",4,3,"nortb101","L","nortb101","L","montj001","R","montj001","R","tamaj101","mccow101","madlb001","evand001","metzr101","whitt001","dwyej001","clarj001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"LAN197808130","SFN",5,1,1,0,0,"",4,3,"russb001","R","russb001","R","montj001","R","montj001","R","tamaj101","mccow101","madlb001","evand001","metzr101","whitt001","dwyej001","clarj001","","","","8","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45
"LAN197808130","SFN",5,1,2,0,0,"",4,3,"smitr101","L","smitr101","L","montj001","R","montj001","R","tamaj101","mccow101","madlb001","evand001","metzr101","whitt001","dwyej001","clarj001","","","","HR/8","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"LAN197808130","SFN",5,1,2,0,0,"",4,4,"cey-r001","R","cey-r001","R","montj001","R","montj001","R","tamaj101","mccow101","madlb001","evand001","metzr101","whitt001","dwyej001","clarj001","","","","S7","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"LAN197808130","SFN",5,1,2,0,0,"",4,4,"garvs001","R","garvs001","R","willc101","R","willc101","R","tamaj101","mccow101","madlb001","evand001","metzr101","whitt001","dwyej001","clarj001","cey-r001","","","S8.1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","montj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"LAN197808130","SFN",5,1,2,0,0,"",4,4,"lacyl001","R","lacyl001","R","willc101","R","willc101","R","tamaj101","mccow101","madlb001","evand001","metzr101","whitt001","dwyej001","clarj001","garvs001","cey-r001","","7","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","willc101","montj001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49
"LAN197808130","SFN",6,0,0,0,0,"",4,4,"whitt001","L","whitt001","L","suttd001","R","suttd001","R","oatej101","garvs001","lacyl001","cey-r001","russb001","mondr001","nortb101","smitr101","","","","S8","T","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"LAN197808130","SFN",6,0,0,0,0,"",4,4,"metzr101","L","metzr101","L","suttd001","R","suttd001","R","oatej101","garvs001","lacyl001","cey-r001","russb001","mondr001","nortb101","smitr101","whitt001","","","26(1)/FO","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","26","","","F","F","F","F","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,51
"LAN197808130","SFN",6,0,1,0,0,"",4,4,"tamaj101","L","tamaj101","L","suttd001","R","suttd001","R","oatej101","garvs001","lacyl001","cey-r001","russb001","mondr001","nortb101","smitr101","metzr101","","","7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,52
"LAN197808130","SFN",6,0,2,0,0,"",4,4,"cruzh101","R","cruzh101","R","suttd001","R","suttd001","R","oatej101","garvs001","lacyl001","cey-r001","russb001","mondr001","nortb101","smitr101","metzr101","","","S5.1-2","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","willc101",1,0,0,0,0,0,0,0,0,53
"LAN197808130","SFN",6,0,2,0,0,"",4,4,"madlb001","R","madlb001","R","suttd001","R","suttd001","R","oatej101","garvs001","lacyl001","cey-r001","russb001","mondr001","nortb101","smitr101","cruzh101","metzr101","","54(1)/FO","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","54","","","F","F","F","F","F","F","F","F","F","suttd001","suttd001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,54
"LAN197808130","SFN",6,1,0,0,0,"",4,4,"mondr001","L","mondr001","L","laveg001","L","laveg001","L","tamaj101","mccow101","madlb001","evand001","metzr101","whitt001","dwyej001","clarj001","","","","W","T","F",7,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"LAN197808130","SFN",6,1,0,0,0,"",4,4,"fergj101","R","fergj101","R","laveg001","L","laveg001","L","tamaj101","mccow101","madlb001","evand001","metzr101","whitt001","dwyej001","clarj001","mondr001","","","4/P","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","laveg001","","","F","F","F","F","F","","","","oatej101",2,4,0,0,0,0,0,0,0,56
"LAN197808130","SFN",6,1,1,0,0,"",4,4,"suttd001","R","suttd001","R","laveg001","L","laveg001","L","tamaj101","mccow101","madlb001","evand001","metzr101","whitt001","dwyej001","clarj001","mondr001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","laveg001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"LAN197808130","SFN",6,1,2,0,0,"",4,4,"nortb101","R","nortb101","R","laveg001","L","laveg001","L","tamaj101","mccow101","madlb001","evand001","metzr101","whitt001","dwyej001","clarj001","mondr001","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","laveg001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"LAN197808130","SFN",7,0,0,0,0,"",4,4,"dwyej001","L","dwyej001","L","suttd001","R","suttd001","R","fergj101","garvs001","lacyl001","cey-r001","russb001","mondr001","nortb101","smitr101","","","","S4/BG","T","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"LAN197808130","SFN",7,0,0,0,0,"",4,4,"clarj001","R","clarj001","R","suttd001","R","suttd001","R","fergj101","garvs001","lacyl001","cey-r001","russb001","mondr001","nortb101","smitr101","dwyej001","","","14/SH.1-2","F","F",9,3,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,60
"LAN197808130","SFN",7,0,1,0,0,"",4,4,"mccow101","L","mccow101","L","suttd001","R","suttd001","R","fergj101","garvs001","lacyl001","cey-r001","russb001","mondr001","nortb101","smitr101","","dwyej001","","3/G.2-3","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","suttd001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,61
"LAN197808130","SFN",7,0,2,0,0,"",4,4,"evand001","L","evand001","L","suttd001","R","suttd001","R","fergj101","garvs001","lacyl001","cey-r001","russb001","mondr001","nortb101","smitr101","","","dwyej001","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","suttd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"LAN197808130","SFN",7,0,2,0,0,"",4,4,"whitt001","L","whitt001","L","suttd001","R","suttd001","R","fergj101","garvs001","lacyl001","cey-r001","russb001","mondr001","nortb101","smitr101","evand001","","dwyej001","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","suttd001","","suttd001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"LAN197808130","SFN",7,1,0,0,0,"",4,4,"russb001","R","russb001","R","laveg001","L","laveg001","L","tamaj101","mccow101","madlb001","evand001","metzr101","whitt001","dwyej001","clarj001","","","","63","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,64
"LAN197808130","SFN",7,1,1,0,0,"",4,4,"smitr101","R","smitr101","R","laveg001","L","laveg001","L","tamaj101","mccow101","madlb001","evand001","metzr101","whitt001","dwyej001","clarj001","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"LAN197808130","SFN",7,1,2,0,0,"",4,4,"cey-r001","R","cey-r001","R","laveg001","L","laveg001","L","tamaj101","mccow101","madlb001","evand001","metzr101","whitt001","dwyej001","clarj001","","","","S8","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"LAN197808130","SFN",7,1,2,0,0,"",4,4,"garvs001","R","garvs001","R","laveg001","L","laveg001","L","tamaj101","mccow101","madlb001","evand001","metzr101","whitt001","dwyej001","clarj001","cey-r001","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","laveg001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"LAN197808130","SFN",8,0,0,0,0,"",4,4,"metzr101","L","metzr101","L","suttd001","R","suttd001","R","fergj101","garvs001","lacyl001","cey-r001","russb001","mondr001","nortb101","smitr101","","","","43","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,68
"LAN197808130","SFN",8,0,1,0,0,"",4,4,"tamaj101","L","tamaj101","L","suttd001","R","suttd001","R","fergj101","garvs001","lacyl001","cey-r001","russb001","mondr001","nortb101","smitr101","","","","K/C","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"LAN197808130","SFN",8,0,2,0,0,"",4,4,"laveg001","L","laveg001","L","suttd001","R","suttd001","R","fergj101","garvs001","lacyl001","cey-r001","russb001","mondr001","nortb101","smitr101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"LAN197808130","SFN",8,1,0,0,0,"",4,4,"lacyl001","R","lacyl001","R","laveg001","L","laveg001","L","tamaj101","mccow101","madlb001","evand001","metzr101","whitt001","dwyej001","clarj001","","","","43","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,71
"LAN197808130","SFN",8,1,1,0,0,"",4,4,"mondr001","L","mondr001","L","laveg001","L","laveg001","L","tamaj101","mccow101","madlb001","evand001","metzr101","whitt001","dwyej001","clarj001","","","","63","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,72
"LAN197808130","SFN",8,1,2,0,0,"",4,4,"fergj101","R","fergj101","R","laveg001","L","laveg001","L","tamaj101","mccow101","madlb001","evand001","metzr101","whitt001","dwyej001","clarj001","","","","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,73
"LAN197808130","SFN",9,0,0,0,0,"",4,4,"madlb001","R","madlb001","R","suttd001","R","suttd001","R","fergj101","garvs001","martt102","cey-r001","russb001","mondr001","nortb101","smitr101","","","","5/L","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,74
"LAN197808130","SFN",9,0,1,0,0,"",4,4,"dwyej001","L","dwyej001","L","suttd001","R","suttd001","R","fergj101","garvs001","martt102","cey-r001","russb001","mondr001","nortb101","smitr101","","","","4/FL","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,75
"LAN197808130","SFN",9,0,2,0,0,"",4,4,"clarj001","R","clarj001","R","suttd001","R","suttd001","R","fergj101","garvs001","martt102","cey-r001","russb001","mondr001","nortb101","smitr101","","","","6/P","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,76
"LAN197808130","SFN",9,1,0,0,0,"",4,4,"motam101","R","motam101","R","laveg001","L","laveg001","L","tamaj101","mccow101","madlb001","evand001","metzr101","whitt001","hernl001","clarj001","","","","8","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","suttd001",1,8,0,0,0,0,0,0,0,77
"LAN197808130","SFN",9,1,1,0,0,"",4,4,"nortb101","R","nortb101","R","laveg001","L","laveg001","L","tamaj101","mccow101","madlb001","evand001","metzr101","whitt001","hernl001","clarj001","","","","9","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,78
"LAN197808130","SFN",9,1,2,0,0,"",4,4,"russb001","R","russb001","R","laveg001","L","laveg001","L","tamaj101","mccow101","madlb001","evand001","metzr101","whitt001","hernl001","clarj001","","","","S8","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"LAN197808130","SFN",9,1,2,0,0,"",4,4,"smitr101","R","smitr101","R","laveg001","L","laveg001","L","tamaj101","mccow101","madlb001","evand001","metzr101","whitt001","hernl001","clarj001","russb001","","","S7.1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","laveg001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"LAN197808130","SFN",9,1,2,0,0,"",4,4,"cey-r001","R","cey-r001","R","moffr101","R","moffr101","R","tamaj101","mccow101","madlb001","evand001","metzr101","whitt001","hernl001","clarj001","smitr101","russb001","","7","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","laveg001","laveg001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,81
"LAN197808130","SFN",10,0,0,0,0,"",4,4,"mccow101","L","mccow101","L","forst001","L","forst001","L","fergj101","garvs001","martt102","cey-r001","russb001","mondr001","nortb101","smitr101","","","","S8","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
