"CLE197709171","TOR",3,1,0,0,0,"",1,2,"dadep101","R","dadep101","R","byrdj101","R","byrdj101","R","ashba001","fairr101","mckad101","hower001","nordt101","wooda001","woodg001","bowls101","","","","S6","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"CLE197709171","TOR",3,1,0,0,0,"",1,2,"kuipd001","L","kuipd001","L","byrdj101","R","byrdj101","R","ashba001","fairr101","mckad101","hower001","nordt101","wooda001","woodg001","bowls101","dadep101","","","46(1)/FO","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","byrdj101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,23
"CLE197709171","TOR",3,1,1,0,0,"",1,2,"pruir101","R","pruir101","R","byrdj101","R","byrdj101","R","ashba001","fairr101","mckad101","hower001","nordt101","wooda001","woodg001","bowls101","kuipd001","","","SB2","F","F",9,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","byrdj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"CLE197709171","TOR",3,1,1,0,0,"",1,2,"pruir101","R","pruir101","R","byrdj101","R","byrdj101","R","ashba001","fairr101","mckad101","hower001","nordt101","wooda001","woodg001","bowls101","","kuipd001","","S7.2-H","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","byrdj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"CLE197709171","TOR",3,1,1,0,0,"",1,3,"thora001","R","thora001","R","byrdj101","R","byrdj101","R","ashba001","fairr101","mckad101","hower001","nordt101","wooda001","woodg001","bowls101","pruir101","","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","byrdj101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26
"CLE197709171","TOR",3,1,2,0,0,"",1,3,"bochb001","L","bochb001","L","byrdj101","R","byrdj101","R","ashba001","fairr101","mckad101","hower001","nordt101","wooda001","woodg001","bowls101","pruir101","","","S8.1X3(85)","F","F",7,5,20,"T","T",1,"F","F",1,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","85","","","F","F","F","F","F","F","F","F","F","byrdj101","","","F","F","F","F","F","","","","",0,5,0,0,8,0,0,0,0,27
"CLE197709171","TOR",4,0,0,0,0,"",1,3,"fairr101","L","fairr101","L","ecked001","R","ecked001","R","kendf101","thora001","kuipd001","dadep101","dufff101","bochb001","norrj101","pruir101","","","","5","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,28
"CLE197709171","TOR",4,0,1,0,0,"",1,3,"raded103","R","raded103","R","ecked001","R","ecked001","R","kendf101","thora001","kuipd001","dadep101","dufff101","bochb001","norrj101","pruir101","","","","53","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,29
"CLE197709171","TOR",4,0,2,0,0,"",1,3,"bowls101","R","bowls101","R","ecked001","R","ecked001","R","kendf101","thora001","kuipd001","dadep101","dufff101","bochb001","norrj101","pruir101","","","","8","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30
"CLE197709171","TOR",4,1,0,0,0,"",1,3,"cartr101","R","cartr101","R","byrdj101","R","byrdj101","R","ashba001","fairr101","mckad101","hower001","nordt101","wooda001","woodg001","bowls101","","","","3","T","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,31
"CLE197709171","TOR",4,1,1,0,0,"",1,3,"norrj101","L","norrj101","L","byrdj101","R","byrdj101","R","ashba001","fairr101","mckad101","hower001","nordt101","wooda001","woodg001","bowls101","","","","W","F","F",8,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"CLE197709171","TOR",4,1,1,0,0,"",1,3,"kendf101","R","kendf101","R","byrdj101","R","byrdj101","R","ashba001","fairr101","mckad101","hower001","nordt101","wooda001","woodg001","bowls101","norrj101","","","SB2","F","F",2,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","byrdj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"CLE197709171","TOR",4,1,1,0,0,"",1,3,"kendf101","R","kendf101","R","byrdj101","R","byrdj101","R","ashba001","fairr101","mckad101","hower001","nordt101","wooda001","woodg001","bowls101","","norrj101","","S5.2-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","byrdj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"CLE197709171","TOR",4,1,1,0,0,"",1,3,"dufff101","R","dufff101","R","byrdj101","R","byrdj101","R","ashba001","fairr101","mckad101","hower001","nordt101","wooda001","woodg001","bowls101","kendf101","norrj101","","9.2-3","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"9","","","","F","F","F","F","F","F","F","F","F","byrdj101","byrdj101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,35
"CLE197709171","TOR",4,1,2,0,0,"",1,3,"dadep101","R","dadep101","R","byrdj101","R","byrdj101","R","ashba001","fairr101","mckad101","hower001","nordt101","wooda001","woodg001","bowls101","kendf101","","norrj101","S9.3-H;1-3","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","byrdj101","","byrdj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"CLE197709171","TOR",4,1,2,0,0,"",1,4,"kuipd001","L","kuipd001","L","johnj104","R","johnj104","R","ashba001","fairr101","mckad101","hower001","nordt101","wooda001","woodg001","bowls101","dadep101","","kendf101","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","byrdj101","","byrdj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"CLE197709171","TOR",4,1,2,0,0,"",1,4,"kuipd001","L","kuipd001","L","johnj104","R","johnj104","R","ashba001","fairr101","mckad101","hower001","nordt101","wooda001","woodg001","bowls101","","dadep101","kendf101","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","byrdj101","byrdj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"CLE197709171","TOR",4,1,2,0,0,"",1,4,"pruir101","R","pruir101","R","johnj104","R","johnj104","R","ashba001","fairr101","mckad101","hower001","nordt101","wooda001","woodg001","bowls101","kuipd001","dadep101","kendf101","6","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"6","","","","F","F","F","F","F","F","F","F","F","johnj104","byrdj101","byrdj101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,39
"CLE197709171","TOR",5,0,0,0,0,"",1,4,"ashba001","L","ashba001","L","ecked001","R","ecked001","R","kendf101","thora001","kuipd001","dadep101","dufff101","bochb001","norrj101","pruir101","","","","31","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,40
"CLE197709171","TOR",5,0,1,0,0,"",1,4,"nordt101","R","nordt101","R","ecked001","R","ecked001","R","kendf101","thora001","kuipd001","dadep101","dufff101","bochb001","norrj101","pruir101","","","","563","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"563","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,6,0,0,0,41
"CLE197709171","TOR",5,0,2,0,0,"",1,4,"mckad101","L","mckad101","L","ecked001","R","ecked001","R","kendf101","thora001","kuipd001","dadep101","dufff101","bochb001","norrj101","pruir101","","","","S4","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"CLE197709171","TOR",5,0,2,0,0,"",1,4,"woodg001","R","woodg001","R","ecked001","R","ecked001","R","kendf101","thora001","kuipd001","dadep101","dufff101","bochb001","norrj101","pruir101","mckad101","","","7","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","ecked001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43
"CLE197709171","TOR",5,1,0,0,0,"",1,4,"thora001","R","thora001","R","johnj104","R","johnj104","R","ashba001","fairr101","mckad101","hower001","nordt101","scotj102","woodg001","bowls101","","","","4/FL","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,44
"CLE197709171","TOR",5,1,1,0,0,"",1,4,"bochb001","L","bochb001","L","johnj104","R","johnj104","R","ashba001","fairr101","mckad101","hower001","nordt101","scotj102","woodg001","bowls101","","","","S7","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"CLE197709171","TOR",5,1,1,0,0,"",1,4,"cartr101","R","cartr101","R","johnj104","R","johnj104","R","ashba001","fairr101","mckad101","hower001","nordt101","scotj102","woodg001","bowls101","bochb001","","","S7.1-2","F","F",10,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","johnj104","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"CLE197709171","TOR",5,1,1,0,0,"",1,4,"norrj101","L","norrj101","L","johnj104","R","johnj104","R","ashba001","fairr101","mckad101","hower001","nordt101","scotj102","woodg001","bowls101","cartr101","bochb001","","W.2-3;1-2","F","F",8,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","johnj104","johnj104","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"CLE197709171","TOR",5,1,1,0,0,"",1,4,"kendf101","R","kendf101","R","johnj104","R","johnj104","R","ashba001","fairr101","mckad101","hower001","nordt101","scotj102","woodg001","bowls101","norrj101","cartr101","bochb001","S7.3-H;2-3;1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","johnj104","johnj104","johnj104","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"CLE197709171","TOR",5,1,1,0,0,"",1,5,"dufff101","R","dufff101","R","johnj104","R","johnj104","R","ashba001","fairr101","mckad101","hower001","nordt101","scotj102","woodg001","bowls101","kendf101","norrj101","cartr101","12(3)3(B)/GDP","F","F",6,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"23","","","12","F","F","F","F","F","F","F","F","F","johnj104","johnj104","johnj104","F","F","F","F","F","","","","",0,2,3,0,1,2,0,0,0,49
"CLE197709171","TOR",6,0,0,0,0,"",1,5,"scotj102","R","scotj102","R","ecked001","R","ecked001","R","kendf101","thora001","kuipd001","dadep101","dufff101","bochb001","norrj101","pruir101","","","","K","T","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"CLE197709171","TOR",6,0,1,0,0,"",1,5,"hower001","L","hower001","L","ecked001","R","ecked001","R","kendf101","thora001","kuipd001","dadep101","dufff101","bochb001","norrj101","pruir101","","","","S9","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"CLE197709171","TOR",6,0,1,0,0,"",1,5,"fairr101","L","fairr101","L","ecked001","R","ecked001","R","kendf101","thora001","kuipd001","dadep101","dufff101","bochb001","norrj101","pruir101","hower001","","","3(B)3(1)/LDP","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","3","","","F","F","F","F","F","F","F","F","F","ecked001","","","F","F","F","F","F","","","","",0,3,3,0,0,0,0,0,0,52
"CLE197709171","TOR",6,1,0,0,0,"",1,5,"dadep101","R","dadep101","R","johnj104","R","johnj104","R","ashba001","fairr101","mckad101","hower001","nordt101","scotj102","woodg001","bowls101","","","","K","T","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"CLE197709171","TOR",6,1,1,0,0,"",1,5,"kuipd001","L","kuipd001","L","johnj104","R","johnj104","R","ashba001","fairr101","mckad101","hower001","nordt101","scotj102","woodg001","bowls101","","","","T8","F","F",4,2,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"CLE197709171","TOR",6,1,1,0,0,"",1,5,"pruir101","R","pruir101","R","johnj104","R","johnj104","R","ashba001","fairr101","mckad101","hower001","nordt101","scotj102","woodg001","bowls101","","","kuipd001","8/SF.3-H","F","F",9,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","johnj104","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55
"CLE197709171","TOR",6,1,2,0,0,"",1,6,"thora001","R","thora001","R","johnj104","R","johnj104","R","ashba001","fairr101","mckad101","hower001","nordt101","scotj102","woodg001","bowls101","","","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56
"CLE197709171","TOR",7,0,0,0,0,"",1,6,"raded103","R","raded103","R","ecked001","R","ecked001","R","kendf101","thora001","kuipd001","dadep101","dufff101","bochb001","norrj101","pruir101","","","","K","T","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"CLE197709171","TOR",7,0,1,0,0,"",1,6,"bowls101","R","bowls101","R","ecked001","R","ecked001","R","kendf101","thora001","kuipd001","dadep101","dufff101","bochb001","norrj101","pruir101","","","","D7","F","F",9,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"CLE197709171","TOR",7,0,1,0,0,"",1,6,"ashba001","L","ashba001","L","ecked001","R","ecked001","R","kendf101","thora001","kuipd001","dadep101","dufff101","bochb001","norrj101","pruir101","","bowls101","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","ecked001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"CLE197709171","TOR",7,0,1,0,0,"",1,6,"nordt101","R","nordt101","R","ecked001","R","ecked001","R","kendf101","thora001","kuipd001","dadep101","dufff101","bochb001","norrj101","pruir101","ashba001","bowls101","","K/C","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","ecked001","ecked001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"CLE197709171","TOR",7,0,2,0,0,"",1,6,"mckad101","L","mckad101","L","ecked001","R","ecked001","R","kendf101","thora001","kuipd001","dadep101","dufff101","bochb001","norrj101","pruir101","ashba001","bowls101","","9","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","ecked001","ecked001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,61
"CLE197709171","TOR",7,1,0,0,0,"",1,6,"bochb001","L","bochb001","L","johnj104","R","johnj104","R","ashba001","fairr101","mckad101","hower001","nordt101","scotj102","woodg001","bowls101","","","","43","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,62
"CLE197709171","TOR",7,1,1,0,0,"",1,6,"cartr101","R","cartr101","R","johnj104","R","johnj104","R","ashba001","fairr101","mckad101","hower001","nordt101","scotj102","woodg001","bowls101","","","","D7","F","F",10,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"CLE197709171","TOR",7,1,1,0,0,"",1,6,"norrj101","L","norrj101","L","johnj104","R","johnj104","R","ashba001","fairr101","mckad101","hower001","nordt101","scotj102","woodg001","bowls101","","cartr101","","43.2-3","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","johnj104","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,64
"CLE197709171","TOR",7,1,2,0,0,"",1,6,"kendf101","R","kendf101","R","johnj104","R","johnj104","R","ashba001","fairr101","mckad101","hower001","nordt101","scotj102","woodg001","bowls101","","","cartr101","43","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","johnj104","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65
"CLE197709171","TOR",8,0,0,0,0,"",1,6,"woodg001","R","woodg001","R","mongs001","L","mongs001","L","kendf101","thora001","kuipd001","dadep101","dufff101","bochb001","norrj101","pruir101","","","","9","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,66
"CLE197709171","TOR",8,0,1,0,0,"",1,6,"scotj102","R","scotj102","R","mongs001","L","mongs001","L","kendf101","thora001","kuipd001","dadep101","dufff101","bochb001","norrj101","pruir101","","","","8","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67
"CLE197709171","TOR",8,0,2,0,0,"",1,6,"hower001","L","hower001","L","mongs001","L","mongs001","L","kendf101","thora001","kuipd001","dadep101","dufff101","bochb001","norrj101","pruir101","","","","63","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,68
"CLE197709171","TOR",8,1,0,0,0,"",1,6,"dufff101","R","dufff101","R","johnj104","R","johnj104","R","ashba001","fairr101","mckad101","hower001","nordt101","scotj102","woodg001","bowls101","","","","4","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,69
"CLE197709171","TOR",8,1,1,0,0,"",1,6,"dadep101","R","dadep101","R","johnj104","R","johnj104","R","ashba001","fairr101","mckad101","hower001","nordt101","scotj102","woodg001","bowls101","","","","9","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,70
"CLE197709171","TOR",8,1,2,0,0,"",1,6,"kuipd001","L","kuipd001","L","johnj104","R","johnj104","R","ashba001","fairr101","mckad101","hower001","nordt101","scotj102","woodg001","bowls101","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,71
"CLE197709171","TOR",9,0,0,0,0,"",1,6,"fairr101","L","fairr101","L","mongs001","L","mongs001","L","kendf101","thora001","kuipd001","dadep101","dufff101","bochb001","norrj101","pruir101","","","","5/FL","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,72
"CLE197709171","TOR",9,0,1,0,0,"",1,6,"raded103","R","raded103","R","mongs001","L","mongs001","L","kendf101","thora001","kuipd001","dadep101","dufff101","bochb001","norrj101","pruir101","","","","W","F","F",10,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"CLE197709171","TOR",9,0,1,0,0,"",1,6,"bowls101","R","bowls101","R","mongs001","L","mongs001","L","kendf101","thora001","kuipd001","dadep101","dufff101","bochb001","norrj101","pruir101","raded103","","","W.1-2","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mongs001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"CLE197709171","TOR",9,0,1,0,0,"",1,6,"ashba001","R","ashba001","R","mongs001","L","mongs001","L","kendf101","thora001","kuipd001","dadep101","dufff101","bochb001","norrj101","pruir101","bowls101","raded103","","S7.2-3;1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","mongs001","mongs001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"CLE197709171","TOR",9,0,1,0,0,"",1,6,"aultd101","R","aultd101","R","mongs001","L","mongs001","L","kendf101","thora001","kuipd001","dadep101","dufff101","bochb001","norrj101","pruir101","ashba001","bowls101","raded103","S7.3-H;2-H;1-2","F","T",11,8,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","mongs001","mongs001","mongs001","F","F","F","F","F","","","","nordt101",6,0,0,0,0,0,0,0,0,76
"CLE197709171","TOR",9,0,1,0,0,"",3,6,"ewins101","L","ewins101","L","dobsp101","R","dobsp101","R","kendf101","thora001","kuipd001","dadep101","dufff101","bochb001","norrj101","pruir101","aultd101","ashba001","","16(1)/FO.2-3","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","16","","","F","F","F","F","F","F","F","F","F","mongs001","mongs001","","F","F","F","F","F","","","","mckad101",4,6,0,0,1,0,0,0,0,77
"CLE197709171","TOR",9,0,2,0,0,"",3,6,"woodg001","R","woodg001","R","dobsp101","R","dobsp101","R","kendf101","thora001","kuipd001","dadep101","dufff101","bochb001","norrj101","pruir101","ewins101","","ashba001","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","mongs001","","mongs001","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78
