"CHN198708271","ATL",4,0,1,0,0,"",0,2,"blauj001","R","blauj001","R","moyej001","L","moyej001","L","davij001","trilm001","sandr001","morek001","dunss001","dayeb001","dernb001","dawsa001","rungp001","simmt001","","D7/L.2-H;1-3","F","F",6,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","moyej001","moyej001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"CHN198708271","ATL",4,0,1,0,0,"",1,2,"hubbg001","R","hubbg001","R","moyej001","L","moyej001","L","davij001","trilm001","sandr001","morek001","dunss001","dayeb001","dernb001","dawsa001","","blauj001","rungp001","I","F","F",4,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","moyej001","moyej001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"CHN198708271","ATL",4,0,1,0,0,"",1,2,"smitz001","L","smitz001","L","moyej001","L","moyej001","L","davij001","trilm001","sandr001","morek001","dunss001","dayeb001","dernb001","dawsa001","hubbg001","blauj001","rungp001","53.3-H;2-3;1-2","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"53","","","","F","F","F","F","F","F","F","F","F","moyej001","moyej001","moyej001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,32
"CHN198708271","ATL",4,0,2,0,0,"",2,2,"halla001","R","halla001","R","moyej001","L","moyej001","L","davij001","trilm001","sandr001","morek001","dunss001","dayeb001","dernb001","dawsa001","","hubbg001","blauj001","53","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","moyej001","moyej001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,33
"CHN198708271","ATL",4,1,0,0,0,"",2,2,"trilm001","R","trilm001","R","smitz001","L","smitz001","L","simmt001","perrg001","hubbg001","rungp001","blauj001","roeng001","halla001","murpd001","","","","53","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34
"CHN198708271","ATL",4,1,1,0,0,"",2,2,"davij001","R","davij001","R","smitz001","L","smitz001","L","simmt001","perrg001","hubbg001","rungp001","blauj001","roeng001","halla001","murpd001","","","","13","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,35
"CHN198708271","ATL",4,1,2,0,0,"",2,2,"dunss001","R","dunss001","R","smitz001","L","smitz001","L","simmt001","perrg001","hubbg001","rungp001","blauj001","roeng001","halla001","murpd001","","","","43","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36
"CHN198708271","ATL",5,0,0,0,0,"",2,2,"perrg001","L","perrg001","L","moyej001","L","moyej001","L","davij001","trilm001","sandr001","morek001","dunss001","dayeb001","dernb001","dawsa001","","","","T8/F","T","F",3,2,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"CHN198708271","ATL",5,0,0,0,0,"",2,2,"roeng001","R","roeng001","R","moyej001","L","moyej001","L","davij001","trilm001","sandr001","morek001","dunss001","dayeb001","dernb001","dawsa001","","","perrg001","8/SF.3-H","F","F",7,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","moyej001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38
"CHN198708271","ATL",5,0,1,0,0,"",3,2,"murpd001","R","murpd001","R","moyej001","L","moyej001","L","davij001","trilm001","sandr001","morek001","dunss001","dayeb001","dernb001","dawsa001","","","","E6/G.B-1","F","F",9,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"CHN198708271","ATL",5,0,1,0,0,"",3,2,"simmt001","R","simmt001","R","moyej001","L","moyej001","L","davij001","trilm001","sandr001","morek001","dunss001","dayeb001","dernb001","dawsa001","murpd001","","","8","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","moyej001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40
"CHN198708271","ATL",5,0,2,0,0,"",3,2,"rungp001","R","rungp001","R","moyej001","L","moyej001","L","davij001","trilm001","sandr001","morek001","dunss001","dayeb001","dernb001","dawsa001","murpd001","","","64(1)/FO","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","moyej001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,41
"CHN198708271","ATL",5,1,0,0,0,"",3,2,"moyej001","L","moyej001","L","smitz001","L","smitz001","L","simmt001","perrg001","hubbg001","rungp001","blauj001","roeng001","halla001","murpd001","","","","S5/G","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"CHN198708271","ATL",5,1,0,0,0,"",3,2,"dernb001","R","dernb001","R","smitz001","L","smitz001","L","simmt001","perrg001","hubbg001","rungp001","blauj001","roeng001","halla001","murpd001","moyej001","","","64(1)/FO","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","smitz001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,43
"CHN198708271","ATL",5,1,1,0,0,"",3,2,"sandr001","R","sandr001","R","smitz001","L","smitz001","L","simmt001","perrg001","hubbg001","rungp001","blauj001","roeng001","halla001","murpd001","dernb001","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","smitz001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"CHN198708271","ATL",5,1,1,0,0,"",3,2,"sandr001","R","sandr001","R","smitz001","L","smitz001","L","simmt001","perrg001","hubbg001","rungp001","blauj001","roeng001","halla001","murpd001","","dernb001","","K/C","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","smitz001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"CHN198708271","ATL",5,1,2,0,0,"",3,2,"dawsa001","R","dawsa001","R","smitz001","L","smitz001","L","simmt001","perrg001","hubbg001","rungp001","blauj001","roeng001","halla001","murpd001","","dernb001","","43","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","smitz001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46
"CHN198708271","ATL",6,0,0,0,0,"",3,2,"blauj001","R","blauj001","R","moyej001","L","moyej001","L","davij001","trilm001","sandr001","morek001","dunss001","dayeb001","dernb001","dawsa001","","","","63","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,47
"CHN198708271","ATL",6,0,1,0,0,"",3,2,"hubbg001","R","hubbg001","R","moyej001","L","moyej001","L","davij001","trilm001","sandr001","morek001","dunss001","dayeb001","dernb001","dawsa001","","","","K/C","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"CHN198708271","ATL",6,0,2,0,0,"",3,2,"smitz001","L","smitz001","L","moyej001","L","moyej001","L","davij001","trilm001","sandr001","morek001","dunss001","dayeb001","dernb001","dawsa001","","","","3/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,49
"CHN198708271","ATL",6,1,0,0,0,"",3,2,"dayeb001","R","dayeb001","R","smitz001","L","smitz001","L","simmt001","perrg001","hubbg001","rungp001","blauj001","roeng001","halla001","murpd001","","","","6/L","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,50
"CHN198708271","ATL",6,1,1,0,0,"",3,2,"morek001","R","morek001","R","smitz001","L","smitz001","L","simmt001","perrg001","hubbg001","rungp001","blauj001","roeng001","halla001","murpd001","","","","9","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51
"CHN198708271","ATL",6,1,2,0,0,"",3,2,"trilm001","R","trilm001","R","smitz001","L","smitz001","L","simmt001","perrg001","hubbg001","rungp001","blauj001","roeng001","halla001","murpd001","","","","K/C","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"CHN198708271","ATL",7,0,0,0,0,"",3,2,"halla001","R","halla001","R","moyej001","L","moyej001","L","davij001","trilm001","sandr001","morek001","dunss001","dayeb001","dernb001","dawsa001","","","","7","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,53
"CHN198708271","ATL",7,0,1,0,0,"",3,2,"perrg001","L","perrg001","L","moyej001","L","moyej001","L","davij001","trilm001","sandr001","morek001","dunss001","dayeb001","dernb001","dawsa001","","","","31","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,54
"CHN198708271","ATL",7,0,2,0,0,"",3,2,"roeng001","R","roeng001","R","moyej001","L","moyej001","L","davij001","trilm001","sandr001","morek001","dunss001","dayeb001","dernb001","dawsa001","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"CHN198708271","ATL",7,0,2,0,0,"",3,2,"murpd001","R","murpd001","R","moyej001","L","moyej001","L","davij001","trilm001","sandr001","morek001","dunss001","dayeb001","dernb001","dawsa001","roeng001","","","HR/78.1-H","F","F",9,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","moyej001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"CHN198708271","ATL",7,0,2,0,0,"",5,2,"simmt001","R","simmt001","R","moyej001","L","moyej001","L","davij001","trilm001","sandr001","morek001","dunss001","dayeb001","dernb001","dawsa001","","","","43","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,57
"CHN198708271","ATL",7,1,0,0,0,"",5,2,"davij001","R","davij001","R","smitz001","L","smitz001","L","simmt001","perrg001","hubbg001","rungp001","blauj001","roeng001","halla001","murpd001","","","","63","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,58
"CHN198708271","ATL",7,1,1,0,0,"",5,2,"dunss001","R","dunss001","R","smitz001","L","smitz001","L","simmt001","perrg001","hubbg001","rungp001","blauj001","roeng001","halla001","murpd001","","","","3/FL","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,59
"CHN198708271","ATL",7,1,2,0,0,"",5,2,"quinl001","R","quinl001","R","smitz001","L","smitz001","L","simmt001","perrg001","hubbg001","rungp001","blauj001","roeng001","halla001","murpd001","","","","63","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","moyej001",1,3,0,0,6,0,0,0,0,60
"CHN198708271","ATL",8,0,0,0,0,"",5,2,"oberk001","L","oberk001","L","noled001","R","noled001","R","davij001","trilm001","sandr001","morek001","dunss001","dayeb001","dernb001","dawsa001","","","","53","T","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","rungp001",5,3,0,0,5,0,0,0,0,61
"CHN198708271","ATL",8,0,1,0,0,"",5,2,"blauj001","R","blauj001","R","noled001","R","noled001","R","davij001","trilm001","sandr001","morek001","dunss001","dayeb001","dernb001","dawsa001","","","","6/P","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,62
"CHN198708271","ATL",8,0,2,0,0,"",5,2,"hubbg001","R","hubbg001","R","noled001","R","noled001","R","davij001","trilm001","sandr001","morek001","dunss001","dayeb001","dernb001","dawsa001","","","","K/C","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"CHN198708271","ATL",8,1,0,0,0,"",5,2,"dernb001","R","dernb001","R","smitz001","L","smitz001","L","simmt001","perrg001","hubbg001","oberk001","blauj001","roeng001","halla001","murpd001","","","","S7/L","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"CHN198708271","ATL",8,1,0,0,0,"",5,2,"sandr001","R","sandr001","R","smitz001","L","smitz001","L","simmt001","perrg001","hubbg001","oberk001","blauj001","roeng001","halla001","murpd001","dernb001","","","S9/G.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","smitz001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"CHN198708271","ATL",8,1,0,0,0,"",5,2,"dawsa001","R","dawsa001","R","smitz001","L","smitz001","L","simmt001","perrg001","hubbg001","oberk001","blauj001","roeng001","halla001","murpd001","sandr001","dernb001","","46(1)3/GDP.2-3","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","46","","","F","F","F","F","F","F","F","F","F","smitz001","smitz001","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,66
"CHN198708271","ATL",8,1,2,0,0,"",5,2,"dayeb001","R","dayeb001","R","smitz001","L","smitz001","L","simmt001","perrg001","hubbg001","oberk001","blauj001","roeng001","halla001","murpd001","","","dernb001","53","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","smitz001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,67
"CHN198708271","ATL",9,0,0,0,0,"",5,2,"smitz001","L","smitz001","L","noled001","R","noled001","R","davij001","trilm001","sandr001","morek001","dunss001","dayeb001","dernb001","dawsa001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"CHN198708271","ATL",9,0,1,0,0,"",5,2,"halla001","L","halla001","L","noled001","R","noled001","R","davij001","trilm001","sandr001","morek001","dunss001","dayeb001","dernb001","dawsa001","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"CHN198708271","ATL",9,0,1,0,0,"",5,2,"perrg001","L","perrg001","L","noled001","R","noled001","R","davij001","trilm001","sandr001","morek001","dunss001","dayeb001","dernb001","dawsa001","halla001","","","SB2","F","F",3,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","noled001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"CHN198708271","ATL",9,0,1,0,0,"",5,2,"perrg001","L","perrg001","L","noled001","R","noled001","R","davij001","trilm001","sandr001","morek001","dunss001","dayeb001","dernb001","dawsa001","","halla001","","W","F","F",3,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","noled001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"CHN198708271","ATL",9,0,1,0,0,"",5,2,"roeng001","R","roeng001","R","noled001","R","noled001","R","davij001","trilm001","sandr001","morek001","dunss001","dayeb001","dernb001","dawsa001","perrg001","halla001","","CS3(245).1-2","F","F",7,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","245","","F","F","F","F","T","F","F","F","F","noled001","noled001","","F","F","F","F","F","","","","",0,5,0,0,2,4,0,0,0,72
"CHN198708271","ATL",9,0,2,0,0,"",5,2,"roeng001","R","roeng001","R","noled001","R","noled001","R","davij001","trilm001","sandr001","morek001","dunss001","dayeb001","dernb001","dawsa001","","perrg001","","53","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","noled001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,73
"CHN198708271","ATL",9,1,0,0,0,"",5,2,"morek001","R","morek001","R","smitz001","L","smitz001","L","simmt001","perrg001","hubbg001","oberk001","blauj001","roeng001","halla001","murpd001","","","","43","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,74
"CHN198708271","ATL",9,1,1,0,0,"",5,2,"trilm001","R","trilm001","R","smitz001","L","smitz001","L","simmt001","perrg001","hubbg001","oberk001","blauj001","roeng001","halla001","murpd001","","","","63","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,75
"CHN198708271","ATL",9,1,2,0,0,"",5,2,"davij001","R","davij001","R","smitz001","L","smitz001","L","simmt001","perrg001","hubbg001","oberk001","blauj001","roeng001","halla001","murpd001","","","","K/C","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"CHN198708272","ATL",1,0,0,0,0,"",0,0,"jamed001","L","jamed001","L","lancl001","R","lancl001","R","sundj001","durhl001","sandr001","morek001","dunss001","mumpj001","martd002","dawsa001","","","","HR/9","T","F",8,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"CHN198708272","ATL",1,0,0,0,0,"",1,0,"oberk001","L","oberk001","L","lancl001","R","lancl001","R","sundj001","durhl001","sandr001","morek001","dunss001","mumpj001","martd002","dawsa001","","","","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"CHN198708272","ATL",1,0,0,0,0,"",1,0,"perrg001","L","perrg001","L","lancl001","R","lancl001","R","sundj001","durhl001","sandr001","morek001","dunss001","mumpj001","martd002","dawsa001","oberk001","","","W.1-2","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lancl001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"CHN198708272","ATL",1,0,0,0,0,"",1,0,"murpd001","R","murpd001","R","lancl001","R","lancl001","R","sundj001","durhl001","sandr001","morek001","dunss001","mumpj001","martd002","dawsa001","perrg001","oberk001","","6(1)/FO.2-H(E6/TH1)","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",1,0,4,0,"","6","","","F","F","F","F","F","F","F","F","F","lancl001","lancl001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,4
"CHN198708272","ATL",1,0,1,0,0,"",2,0,"grifk001","L","grifk001","L","lancl001","R","lancl001","R","sundj001","durhl001","sandr001","morek001","dunss001","mumpj001","martd002","dawsa001","murpd001","","","S8/L.1-3","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","lancl001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"CHN198708272","ATL",1,0,1,0,0,"",2,0,"virgo001","R","virgo001","R","lancl001","R","lancl001","R","sundj001","durhl001","sandr001","morek001","dunss001","mumpj001","martd002","dawsa001","grifk001","","murpd001","S6/G.3-H;1-2","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","lancl001","","lancl001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"CHN198708272","ATL",1,0,1,0,0,"",3,0,"blauj001","R","blauj001","R","lancl001","R","lancl001","R","sundj001","durhl001","sandr001","morek001","dunss001","mumpj001","martd002","dawsa001","virgo001","grifk001","","WP.2-3","F","F",6,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"","","","","F","F","F","F","F","F","F","F","F","lancl001","lancl001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"CHN198708272","ATL",1,0,1,0,0,"",3,0,"blauj001","R","blauj001","R","lancl001","R","lancl001","R","sundj001","durhl001","sandr001","morek001","dunss001","mumpj001","martd002","dawsa001","virgo001","","grifk001","64(1)/FO.3-H","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","64","","","F","F","F","F","F","F","F","F","F","lancl001","","lancl001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,8
"CHN198708272","ATL",1,0,2,0,0,"",4,0,"hubbg001","R","hubbg001","R","lancl001","R","lancl001","R","sundj001","durhl001","sandr001","morek001","dunss001","mumpj001","martd002","dawsa001","blauj001","","","SB2","F","F",4,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","lancl001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"CHN198708272","ATL",1,0,2,0,0,"",4,0,"hubbg001","R","hubbg001","R","lancl001","R","lancl001","R","sundj001","durhl001","sandr001","morek001","dunss001","mumpj001","martd002","dawsa001","","blauj001","","K/C","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","lancl001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
