"CLE197307060","CAL",9,0,0,0,0,"",3,7,"olivb101","R","olivb101","R","johnj104","R","johnj104","R","ellij101","chamc001","raglt101","bellb001","cardl101","willw103","hendg001","torrr101","pinsv101","epstm101","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","tidrd001","tidrd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"CLE197307060","CAL",9,0,1,0,0,"",3,7,"berrk101","R","berrk101","R","johnj104","R","johnj104","R","ellij101","chamc001","raglt101","bellb001","cardl101","willw103","hendg001","torrr101","pinsv101","epstm101","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","tidrd001","tidrd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"CLE197307060","CAL",9,0,2,0,0,"",3,7,"llenw101","R","llenw101","R","johnj104","R","johnj104","R","ellij101","chamc001","raglt101","bellb001","cardl101","willw103","hendg001","torrr101","pinsv101","epstm101","","S8.2-H;1-2","F","T",11,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","tidrd001","tidrd001","","F","F","F","F","F","","","","davaj101",6,0,0,0,0,0,0,0,0,74
"CLE197307060","CAL",9,0,2,0,0,"",4,7,"stepj102","L","stepj102","L","johnj104","R","johnj104","R","ellij101","chamc001","raglt101","bellb001","cardl101","willw103","hendg001","torrr101","llenw101","pinsv101","","S7.2-H;1-2","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","johnj104","tidrd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"CLE197307060","CAL",9,0,2,0,0,"",5,7,"stanl102","R","stanl102","R","johnj104","R","johnj104","R","ellij101","chamc001","raglt101","bellb001","cardl101","willw103","hendg001","torrr101","grabb101","llenw101","","WP.2-3;1-2","F","T",11,1,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","johnj104","johnj104","","F","F","T","F","F","stepj102","","","aloms101",4,0,0,0,0,0,0,0,0,76
"CLE197307060","CAL",9,0,2,0,0,"",5,7,"stanl102","R","stanl102","R","johnj104","R","johnj104","R","ellij101","chamc001","raglt101","bellb001","cardl101","willw103","hendg001","torrr101","","grabb101","llenw101","S8.3-H;2-H;BX2(836)","F","T",11,1,20,"T","T",1,"F","F",1,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",0,0,4,4,"836","","","","F","F","F","F","F","F","F","F","F","","johnj104","johnj104","F","F","F","F","F","","","","aloms101",4,6,0,0,8,3,0,0,0,77
"CLE197307060","CAL",9,1,0,0,0,"",7,7,"ellij101","R","ellij101","R","barbs102","L","barbs102","L","kusna101","epstm101","llenw101","galla101","grabb101","pinsv101","berrk101","olivb101","","","","K","T","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78
"CLE197307060","CAL",9,1,1,0,0,"",7,7,"spikc101","R","spikc101","R","barbs102","L","barbs102","L","kusna101","epstm101","llenw101","galla101","grabb101","pinsv101","berrk101","olivb101","","","","4/P","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,79
"CLE197307060","CAL",9,1,2,0,0,"",7,7,"torrr101","R","torrr101","R","barbs102","L","barbs102","L","kusna101","epstm101","llenw101","galla101","grabb101","pinsv101","berrk101","olivb101","","","","4/L","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,80
"CLE197307060","CAL",10,0,0,0,0,"",7,7,"galla101","R","galla101","R","johnj104","R","johnj104","R","ellij101","chamc001","raglt101","bellb001","cardl101","willw103","hendg001","torrr101","","","","3/G","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,81
"CLE197307060","CAL",10,0,1,0,0,"",7,7,"robif103","R","robif103","R","johnj104","R","johnj104","R","ellij101","chamc001","raglt101","bellb001","cardl101","willw103","hendg001","torrr101","","","","53","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,82
"CLE197307060","CAL",10,0,2,0,0,"",7,7,"epstm101","L","epstm101","L","johnj104","R","johnj104","R","ellij101","chamc001","raglt101","bellb001","cardl101","willw103","hendg001","torrr101","","","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,83
"CLE197307060","CAL",10,1,0,0,0,"",7,7,"chamc001","L","chamc001","L","barbs102","L","barbs102","L","kusna101","epstm101","llenw101","galla101","grabb101","pinsv101","berrk101","olivb101","","","","K","T","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,84
"CLE197307060","CAL",10,1,1,0,0,"",7,7,"cardl101","R","cardl101","R","barbs102","L","barbs102","L","kusna101","epstm101","llenw101","galla101","grabb101","pinsv101","berrk101","olivb101","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,85
"CLE197307060","CAL",10,1,2,0,0,"",7,7,"raglt101","R","raglt101","R","barbs102","L","barbs102","L","kusna101","epstm101","llenw101","galla101","grabb101","pinsv101","berrk101","olivb101","","","","7","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,86
"CLE197307060","CAL",11,0,0,0,0,"",7,7,"pinsv101","L","pinsv101","L","johnj104","R","johnj104","R","ellij101","chamc001","raglt101","bellb001","cardl101","willw103","hendg001","torrr101","","","","8","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,87
"CLE197307060","CAL",11,0,1,0,0,"",7,7,"olivb101","R","olivb101","R","johnj104","R","johnj104","R","ellij101","chamc001","raglt101","bellb001","cardl101","willw103","hendg001","torrr101","","","","S9","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,88
"CLE197307060","CAL",11,0,1,0,0,"",7,7,"berrk101","R","berrk101","R","johnj104","R","johnj104","R","ellij101","chamc001","raglt101","bellb001","cardl101","willw103","hendg001","torrr101","olivb101","","","3/FL","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","johnj104","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,89
"CLE197307060","CAL",11,0,2,0,0,"",7,7,"llenw101","R","llenw101","R","johnj104","R","johnj104","R","ellij101","chamc001","raglt101","bellb001","cardl101","willw103","hendg001","torrr101","olivb101","","","54(1)/FO","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","johnj104","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,90
"CLE197307060","CAL",11,1,0,0,0,"",7,7,"bellb001","R","bellb001","R","barbs102","L","barbs102","L","kusna101","epstm101","llenw101","galla101","grabb101","pinsv101","berrk101","olivb101","","","","S7","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,91
"CLE197307060","CAL",11,1,0,0,0,"",7,7,"willw103","R","willw103","R","barbs102","L","barbs102","L","kusna101","epstm101","llenw101","galla101","grabb101","pinsv101","berrk101","olivb101","bellb001","","","FC3/SH.1-2;B-1","F","F",7,2,19,"T","F",0,"T","F",0,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","barbs102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,92
"CLE197307060","CAL",11,1,0,0,0,"",7,7,"hendg001","R","hendg001","R","barbs102","L","barbs102","L","kusna101","epstm101","llenw101","galla101","grabb101","pinsv101","berrk101","olivb101","willw103","bellb001","","3/SH.2-3;1-2","F","F",8,3,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"3","","","","F","F","F","F","F","F","F","F","F","barbs102","barbs102","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,93
"CLE197307060","CAL",11,1,1,0,0,"",7,7,"ellij101","R","ellij101","R","barbs102","L","barbs102","L","kusna101","epstm101","llenw101","galla101","grabb101","pinsv101","berrk101","olivb101","","willw103","bellb001","IW","F","F",2,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","barbs102","barbs102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,94
"CLE197307060","CAL",11,1,1,0,0,"",7,7,"spikc101","R","spikc101","R","barbs102","L","barbs102","L","kusna101","epstm101","llenw101","galla101","grabb101","pinsv101","berrk101","olivb101","ellij101","willw103","bellb001","S7.3-H;2-3;1-2","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","barbs102","barbs102","barbs102","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,95
"CLE197307070","CAL",1,0,0,0,0,"",0,0,"aloms101","L","aloms101","L","perrg101","R","perrg101","R","ellij101","chamc001","lowej001","bellb001","cardl101","willw103","torrr101","gambo001","","","","7","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1
"CLE197307070","CAL",1,0,1,0,0,"",0,0,"pinsv101","L","pinsv101","L","perrg101","R","perrg101","R","ellij101","chamc001","lowej001","bellb001","cardl101","willw103","torrr101","gambo001","","","","S8","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"CLE197307070","CAL",1,0,1,0,0,"",0,0,"robif103","R","robif103","R","perrg101","R","perrg101","R","ellij101","chamc001","lowej001","bellb001","cardl101","willw103","torrr101","gambo001","pinsv101","","","64(1)3/GDP","F","F",10,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","perrg101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,3
"CLE197307070","CAL",1,1,0,0,0,"",0,0,"bellb001","R","bellb001","R","ryann001","R","ryann001","R","torbj101","epstm101","aloms101","galla101","meolr101","stanl102","pinsv101","olivb101","","","","8","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4
"CLE197307070","CAL",1,1,1,0,0,"",0,0,"lowej001","L","lowej001","L","ryann001","R","ryann001","R","torbj101","epstm101","aloms101","galla101","meolr101","stanl102","pinsv101","olivb101","","","","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5
"CLE197307070","CAL",1,1,2,0,0,"",0,0,"gambo001","L","gambo001","L","ryann001","R","ryann001","R","torbj101","epstm101","aloms101","galla101","meolr101","stanl102","pinsv101","olivb101","","","","S4","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"CLE197307070","CAL",1,1,2,0,0,"",0,0,"ellij101","R","ellij101","R","ryann001","R","ryann001","R","torbj101","epstm101","aloms101","galla101","meolr101","stanl102","pinsv101","olivb101","gambo001","","","K","F","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ryann001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"CLE197307070","CAL",2,0,0,0,0,"",0,0,"epstm101","L","epstm101","L","perrg101","R","perrg101","R","ellij101","chamc001","lowej001","bellb001","cardl101","willw103","torrr101","gambo001","","","","43","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8
"CLE197307070","CAL",2,0,1,0,0,"",0,0,"olivb101","R","olivb101","R","perrg101","R","perrg101","R","ellij101","chamc001","lowej001","bellb001","cardl101","willw103","torrr101","gambo001","","","","9","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,9
"CLE197307070","CAL",2,0,2,0,0,"",0,0,"stanl102","R","stanl102","R","perrg101","R","perrg101","R","ellij101","chamc001","lowej001","bellb001","cardl101","willw103","torrr101","gambo001","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"CLE197307070","CAL",2,1,0,0,0,"",0,0,"spikc101","R","spikc101","R","ryann001","R","ryann001","R","torbj101","epstm101","aloms101","galla101","meolr101","stanl102","pinsv101","olivb101","","","","9","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11
"CLE197307070","CAL",2,1,1,0,0,"",0,0,"chamc001","L","chamc001","L","ryann001","R","ryann001","R","torbj101","epstm101","aloms101","galla101","meolr101","stanl102","pinsv101","olivb101","","","","D7","F","F",3,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"CLE197307070","CAL",2,1,1,0,0,"",0,0,"willw103","R","willw103","R","ryann001","R","ryann001","R","torbj101","epstm101","aloms101","galla101","meolr101","stanl102","pinsv101","olivb101","","chamc001","","PB.2-3","F","F",7,7,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","ryann001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"CLE197307070","CAL",2,1,1,0,0,"",0,0,"willw103","R","willw103","R","ryann001","R","ryann001","R","torbj101","epstm101","aloms101","galla101","meolr101","stanl102","pinsv101","olivb101","","","chamc001","7","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","ryann001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14
"CLE197307070","CAL",2,1,2,0,0,"",0,0,"torrr101","L","torrr101","L","ryann001","R","ryann001","R","torbj101","epstm101","aloms101","galla101","meolr101","stanl102","pinsv101","olivb101","","","chamc001","7","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","ryann001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15
"CLE197307070","CAL",3,0,0,0,0,"",0,0,"galla101","R","galla101","R","perrg101","R","perrg101","R","ellij101","chamc001","lowej001","bellb001","cardl101","willw103","torrr101","gambo001","","","","9","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16
"CLE197307070","CAL",3,0,1,0,0,"",0,0,"meolr101","L","meolr101","L","perrg101","R","perrg101","R","ellij101","chamc001","lowej001","bellb001","cardl101","willw103","torrr101","gambo001","","","","E3","F","F",6,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"CLE197307070","CAL",3,0,1,0,0,"",0,0,"torbj101","R","torbj101","R","perrg101","R","perrg101","R","ellij101","chamc001","lowej001","bellb001","cardl101","willw103","torrr101","gambo001","meolr101","","","63.1-2","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","perrg101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18
"CLE197307070","CAL",3,0,2,0,0,"",0,0,"aloms101","L","aloms101","L","perrg101","R","perrg101","R","ellij101","chamc001","lowej001","bellb001","cardl101","willw103","torrr101","gambo001","","meolr101","","43","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","perrg101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19
"CLE197307070","CAL",3,1,0,0,0,"",0,0,"cardl101","R","cardl101","R","ryann001","R","ryann001","R","torbj101","epstm101","aloms101","galla101","meolr101","stanl102","pinsv101","olivb101","","","","D7","T","F",6,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"CLE197307070","CAL",3,1,0,0,0,"",0,0,"bellb001","R","bellb001","R","ryann001","R","ryann001","R","torbj101","epstm101","aloms101","galla101","meolr101","stanl102","pinsv101","olivb101","","cardl101","","43.2-3","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","ryann001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21
"CLE197307070","CAL",3,1,1,0,0,"",0,0,"lowej001","L","lowej001","L","ryann001","R","ryann001","R","torbj101","epstm101","aloms101","galla101","meolr101","stanl102","pinsv101","olivb101","","","cardl101","K/C","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","ryann001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"CLE197307070","CAL",3,1,2,0,0,"",0,0,"gambo001","L","gambo001","L","ryann001","R","ryann001","R","torbj101","epstm101","aloms101","galla101","meolr101","stanl102","pinsv101","olivb101","","","cardl101","63","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","ryann001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23
"CLE197307070","CAL",4,0,0,0,0,"",0,0,"pinsv101","L","pinsv101","L","perrg101","R","perrg101","R","ellij101","chamc001","lowej001","bellb001","cardl101","willw103","torrr101","gambo001","","","","43","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24
"CLE197307070","CAL",4,0,1,0,0,"",0,0,"robif103","R","robif103","R","perrg101","R","perrg101","R","ellij101","chamc001","lowej001","bellb001","cardl101","willw103","torrr101","gambo001","","","","S5","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"CLE197307070","CAL",4,0,1,0,0,"",0,0,"epstm101","L","epstm101","L","perrg101","R","perrg101","R","ellij101","chamc001","lowej001","bellb001","cardl101","willw103","torrr101","gambo001","robif103","","","7","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","perrg101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26
"CLE197307070","CAL",4,0,2,0,0,"",0,0,"olivb101","R","olivb101","R","perrg101","R","perrg101","R","ellij101","chamc001","lowej001","bellb001","cardl101","willw103","torrr101","gambo001","robif103","","","9","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","perrg101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27
"CLE197307070","CAL",4,1,0,0,0,"",0,0,"ellij101","R","ellij101","R","ryann001","R","ryann001","R","torbj101","epstm101","aloms101","galla101","meolr101","stanl102","pinsv101","olivb101","","","","W","T","F",2,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"CLE197307070","CAL",4,1,0,0,0,"",0,0,"spikc101","R","spikc101","R","ryann001","R","ryann001","R","torbj101","epstm101","aloms101","galla101","meolr101","stanl102","pinsv101","olivb101","ellij101","","","8","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","ryann001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29
"CLE197307070","CAL",4,1,1,0,0,"",0,0,"chamc001","L","chamc001","L","ryann001","R","ryann001","R","torbj101","epstm101","aloms101","galla101","meolr101","stanl102","pinsv101","olivb101","ellij101","","","46(1)3/GDP","F","F",3,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","ryann001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,30
"CLE197307070","CAL",5,0,0,0,0,"",0,0,"stanl102","R","stanl102","R","perrg101","R","perrg101","R","ellij101","chamc001","lowej001","bellb001","cardl101","willw103","torrr101","gambo001","","","","S7","T","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"CLE197307070","CAL",5,0,0,0,0,"",0,0,"galla101","R","galla101","R","perrg101","R","perrg101","R","ellij101","chamc001","lowej001","bellb001","cardl101","willw103","torrr101","gambo001","stanl102","","","FC1/R6.1X3(1E6);B-1","F","F",5,7,19,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,6,"D",0,"N",0,"N",1,3,0,0,"","1E6","","","F","F","F","F","F","F","F","F","F","perrg101","","","F","F","F","F","F","","","","",0,0,0,0,1,0,0,0,0,32
"CLE197307070","CAL",5,0,0,0,0,"",0,0,"meolr101","L","meolr101","L","perrg101","R","perrg101","R","ellij101","chamc001","lowej001","bellb001","cardl101","willw103","torrr101","gambo001","galla101","","stanl102","7/SF.3-H(UR)","F","F",6,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,5,"7","","","","F","F","F","F","F","F","F","F","F","perrg101","","perrg101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33
"CLE197307070","CAL",5,0,1,0,0,"",1,0,"torbj101","R","torbj101","R","perrg101","R","perrg101","R","ellij101","chamc001","lowej001","bellb001","cardl101","willw103","torrr101","gambo001","galla101","","","S8.1-2","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","perrg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
