"ATL200106190","FLO",2,0,1,2,2,"BFCBX",3,0,"castl001","L","castl001","L","marqj001","R","marqj001","R","lopej001","helmw001","veraq001","jonec004","derom001","surhb001","jonea002","martd002","","","","13/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,15
"ATL200106190","FLO",2,0,2,0,0,"X",3,0,"owene001","R","owene001","R","marqj001","R","marqj001","R","lopej001","helmw001","veraq001","jonec004","derom001","surhb001","jonea002","martd002","","","","43/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16
"ATL200106190","FLO",2,1,0,2,1,"BCBX",3,0,"martd002","L","martd002","L","smitc001","R","smitc001","R","johnc002","lee-d002","castl001","lowem001","gonza002","floyc001","owene001","millk005","","","","T/89D","T","F",9,5,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","89D",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"ATL200106190","FLO",2,1,0,2,2,"BFBFX",3,0,"lopej001","R","lopej001","R","smitc001","R","smitc001","R","johnc002","lee-d002","castl001","lowem001","gonza002","floyc001","owene001","millk005","","","martd002","8/SF.3-H","F","F",2,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","smitc001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18
"ATL200106190","FLO",2,1,1,3,1,"BBBCX",3,1,"helmw001","R","helmw001","R","smitc001","R","smitc001","R","johnc002","lee-d002","castl001","lowem001","gonza002","floyc001","owene001","millk005","","","","8/F8D","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19
"ATL200106190","FLO",2,1,2,1,2,"BFCX",3,1,"derom001","R","derom001","R","smitc001","R","smitc001","R","johnc002","lee-d002","castl001","lowem001","gonza002","floyc001","owene001","millk005","","","","63/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20
"ATL200106190","FLO",3,0,0,3,1,"CBBBX",3,1,"floyc001","L","floyc001","L","marqj001","R","marqj001","R","lopej001","helmw001","veraq001","jonec004","derom001","surhb001","jonea002","martd002","","","","D9","T","F",7,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"ATL200106190","FLO",3,0,0,3,2,"BFCBFBFX",3,1,"lowem001","R","lowem001","R","marqj001","R","marqj001","R","lopej001","helmw001","veraq001","jonec004","derom001","surhb001","jonea002","martd002","","floyc001","","5/L5","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","5",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","marqj001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,22
"ATL200106190","FLO",3,0,1,2,1,"CBBX",3,1,"millk005","R","millk005","R","marqj001","R","marqj001","R","lopej001","helmw001","veraq001","jonec004","derom001","surhb001","jonea002","martd002","","floyc001","","HR/9.2-H","F","F",9,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","marqj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"ATL200106190","FLO",3,0,1,0,0,"X",5,1,"johnc002","R","johnc002","R","marqj001","R","marqj001","R","lopej001","helmw001","veraq001","jonec004","derom001","surhb001","jonea002","martd002","","","","8/F8","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24
"ATL200106190","FLO",3,0,2,1,1,"BSX",5,1,"lee-d002","R","lee-d002","R","marqj001","R","marqj001","R","lopej001","helmw001","veraq001","jonec004","derom001","surhb001","jonea002","martd002","","","","3/G","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,25
"ATL200106190","FLO",3,1,0,0,2,"CFS",5,1,"marqj001","L","marqj001","L","smitc001","R","smitc001","R","johnc002","lee-d002","castl001","lowem001","gonza002","floyc001","owene001","millk005","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"ATL200106190","FLO",3,1,1,0,0,"X",5,1,"veraq001","L","veraq001","L","smitc001","R","smitc001","R","johnc002","lee-d002","castl001","lowem001","gonza002","floyc001","owene001","millk005","","","","S7","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"ATL200106190","FLO",3,1,1,1,1,"BCX",5,1,"surhb001","L","surhb001","L","smitc001","R","smitc001","R","johnc002","lee-d002","castl001","lowem001","gonza002","floyc001","owene001","millk005","veraq001","","","16(1)3/GDP","F","F",7,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","smitc001","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,28
"ATL200106190","FLO",4,0,0,2,0,"BBX",5,1,"gonza002","R","gonza002","R","marqj001","R","marqj001","R","lopej001","helmw001","veraq001","jonec004","derom001","surhb001","jonea002","martd002","","","","HR/78","T","F",6,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"ATL200106190","FLO",4,0,0,1,2,"FBFFX",6,1,"smitc001","R","smitc001","R","marqj001","R","marqj001","R","lopej001","helmw001","veraq001","jonec004","derom001","surhb001","jonea002","martd002","","","","63/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30
"ATL200106190","FLO",4,0,1,3,2,"BCBBFX",6,1,"castl001","L","castl001","L","marqj001","R","marqj001","R","lopej001","helmw001","veraq001","jonec004","derom001","surhb001","jonea002","martd002","","","","8/F8","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31
"ATL200106190","FLO",4,0,2,1,1,"CBX",6,1,"owene001","R","owene001","R","marqj001","R","marqj001","R","lopej001","helmw001","veraq001","jonec004","derom001","surhb001","jonea002","martd002","","","","63/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32
"ATL200106190","FLO",4,1,0,2,1,"BCBX",6,1,"jonea002","R","jonea002","R","smitc001","R","smitc001","R","johnc002","lee-d002","castl001","lowem001","gonza002","floyc001","owene001","millk005","","","","S7/7S","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"ATL200106190","FLO",4,1,0,0,0,"X",6,1,"jonec004","L","jonec004","L","smitc001","R","smitc001","R","johnc002","lee-d002","castl001","lowem001","gonza002","floyc001","owene001","millk005","jonea002","","","46(1)/FO","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","smitc001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,34
"ATL200106190","FLO",4,1,1,1,2,"BCFC",6,1,"martd002","L","martd002","L","smitc001","R","smitc001","R","johnc002","lee-d002","castl001","lowem001","gonza002","floyc001","owene001","millk005","jonec004","","","K/C","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","smitc001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"ATL200106190","FLO",4,1,2,3,0,"BBBB",6,1,"lopej001","R","lopej001","R","smitc001","R","smitc001","R","johnc002","lee-d002","castl001","lowem001","gonza002","floyc001","owene001","millk005","jonec004","","","W.1-2","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","smitc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"ATL200106190","FLO",4,1,2,1,2,"BSFX",6,1,"helmw001","R","helmw001","R","smitc001","R","smitc001","R","johnc002","lee-d002","castl001","lowem001","gonza002","floyc001","owene001","millk005","lopej001","jonec004","","8/F8","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","smitc001","smitc001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37
"ATL200106190","FLO",5,0,0,2,2,"BCSFBC",6,1,"floyc001","L","floyc001","L","marqj001","R","marqj001","R","lopej001","helmw001","veraq001","jonec004","derom001","surhb001","jonea002","martd002","","","","K/C","T","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"ATL200106190","FLO",5,0,1,0,0,"X",6,1,"lowem001","R","lowem001","R","marqj001","R","marqj001","R","lopej001","helmw001","veraq001","jonec004","derom001","surhb001","jonea002","martd002","","","","7/F7","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,39
"ATL200106190","FLO",5,0,2,1,2,"SBCS",6,1,"millk005","R","millk005","R","marqj001","R","marqj001","R","lopej001","helmw001","veraq001","jonec004","derom001","surhb001","jonea002","martd002","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"ATL200106190","FLO",5,1,0,0,0,"X",6,1,"derom001","R","derom001","R","smitc001","R","smitc001","R","johnc002","lee-d002","castl001","lowem001","gonza002","floyc001","owene001","millk005","","","","8/F8","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41
"ATL200106190","FLO",5,1,1,1,1,"BCX",6,1,"brogr001","L","brogr001","L","smitc001","R","smitc001","R","johnc002","lee-d002","castl001","lowem001","gonza002","floyc001","owene001","millk005","","","","5/P5","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","marqj001",1,5,0,0,0,0,0,0,0,42
"ATL200106190","FLO",5,1,2,1,1,"CBX",6,1,"veraq001","L","veraq001","L","smitc001","R","smitc001","R","johnc002","lee-d002","castl001","lowem001","gonza002","floyc001","owene001","millk005","","","","8/F8","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43
"ATL200106190","FLO",6,0,0,3,2,"CFBBBX",6,1,"johnc002","R","johnc002","R","nelsj002","R","nelsj002","R","lopej001","helmw001","veraq001","jonec004","derom001","surhb001","jonea002","martd002","","","","63/G","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,44
"ATL200106190","FLO",6,0,1,2,0,"BBX",6,1,"lee-d002","R","lee-d002","R","nelsj002","R","nelsj002","R","lopej001","helmw001","veraq001","jonec004","derom001","surhb001","jonea002","martd002","","","","S7","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"ATL200106190","FLO",6,0,1,1,2,"SFBX",6,1,"gonza002","R","gonza002","R","nelsj002","R","nelsj002","R","lopej001","helmw001","veraq001","jonec004","derom001","surhb001","jonea002","martd002","lee-d002","","","8/F8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","nelsj002","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46
"ATL200106190","FLO",6,0,2,0,1,"CX",6,1,"smitc001","R","smitc001","R","nelsj002","R","nelsj002","R","lopej001","helmw001","veraq001","jonec004","derom001","surhb001","jonea002","martd002","lee-d002","","","S9.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","nelsj002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"ATL200106190","FLO",6,0,2,3,2,"CBCBBB",6,1,"castl001","L","castl001","L","nelsj002","R","nelsj002","R","lopej001","helmw001","veraq001","jonec004","derom001","surhb001","jonea002","martd002","smitc001","lee-d002","","W.2-3;1-2","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","nelsj002","nelsj002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"ATL200106190","FLO",6,0,2,1,2,"SCBX",6,1,"owene001","R","owene001","R","nelsj002","R","nelsj002","R","lopej001","helmw001","veraq001","jonec004","derom001","surhb001","jonea002","martd002","castl001","smitc001","lee-d002","S8/8S.3-H;2-3;1-2","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","nelsj002","nelsj002","nelsj002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"ATL200106190","FLO",6,0,2,1,1,"BCX",7,1,"floyc001","L","floyc001","L","nelsj002","R","nelsj002","R","lopej001","helmw001","veraq001","jonec004","derom001","surhb001","jonea002","martd002","owene001","castl001","smitc001","HR/9.3-H;2-H;1-H","F","F",7,3,23,"T","T",4,"F","F",0,"F","F",4,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","nelsj002","nelsj002","nelsj002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"ATL200106190","FLO",6,0,2,2,1,"CBBX",11,1,"lowem001","R","lowem001","R","nelsj002","R","nelsj002","R","lopej001","helmw001","veraq001","jonec004","derom001","surhb001","jonea002","martd002","","","","8/F8","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51
"ATL200106190","FLO",6,1,0,2,1,"BFBX",11,1,"surhb001","L","surhb001","L","smitc001","R","smitc001","R","johnc002","lee-d002","castl001","lowem001","gonza002","floyc001","owene001","millk005","","","","D/89","T","F",7,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"ATL200106190","FLO",6,1,0,1,2,"BFCX",11,1,"jonea002","R","jonea002","R","smitc001","R","smitc001","R","johnc002","lee-d002","castl001","lowem001","gonza002","floyc001","owene001","millk005","","surhb001","","53/G","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","smitc001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,53
"ATL200106190","FLO",6,1,1,1,1,"BCX",11,1,"jonec004","L","jonec004","L","smitc001","R","smitc001","R","johnc002","lee-d002","castl001","lowem001","gonza002","floyc001","owene001","millk005","","surhb001","","43/G.2-3","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","smitc001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,54
"ATL200106190","FLO",6,1,2,2,2,"BSCFBX",11,1,"martd002","L","martd002","L","smitc001","R","smitc001","R","johnc002","lee-d002","castl001","lowem001","gonza002","floyc001","owene001","millk005","","","surhb001","3/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","smitc001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,55
"ATL200106190","FLO",7,0,0,1,2,"CFBX",11,1,"millk005","R","millk005","R","whitm002","R","whitm002","R","lopej001","helmw001","veraq001","jonec004","derom001","surhb001","jonea002","gilkb001","","","","63/G","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56
"ATL200106190","FLO",7,0,1,2,1,"SBBX",11,1,"johnc002","R","johnc002","R","whitm002","R","whitm002","R","lopej001","helmw001","veraq001","jonec004","derom001","surhb001","jonea002","gilkb001","","","","4/L4","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,57
"ATL200106190","FLO",7,0,2,2,1,"CBBX",11,1,"lee-d002","R","lee-d002","R","whitm002","R","whitm002","R","lopej001","helmw001","veraq001","jonec004","derom001","surhb001","jonea002","gilkb001","","","","E6/TH1","F","F",3,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"ATL200106190","FLO",7,0,2,0,1,"CX",11,1,"gonza002","R","gonza002","R","whitm002","R","whitm002","R","lopej001","helmw001","veraq001","jonec004","derom001","surhb001","jonea002","gilkb001","lee-d002","","","S/89.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","whitm002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"ATL200106190","FLO",7,0,2,2,2,"BFBFC",11,1,"smitc001","R","smitc001","R","whitm002","R","whitm002","R","lopej001","helmw001","veraq001","jonec004","derom001","surhb001","jonea002","gilkb001","gonza002","lee-d002","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","whitm002","whitm002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"ATL200106190","FLO",7,1,0,0,1,"FX",11,1,"lopej001","R","lopej001","R","smitc001","R","smitc001","R","johnc002","lee-d002","castl001","lowem001","gonza002","floyc001","owene001","millk005","","","","63/G","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,61
"ATL200106190","FLO",7,1,1,0,2,"FSX",11,1,"helmw001","R","helmw001","R","smitc001","R","smitc001","R","johnc002","lee-d002","castl001","lowem001","gonza002","floyc001","owene001","millk005","","","","8/F8","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62
"ATL200106190","FLO",7,1,2,0,0,"X",11,1,"derom001","R","derom001","R","smitc001","R","smitc001","R","johnc002","lee-d002","castl001","lowem001","gonza002","floyc001","owene001","millk005","","","","S7/7S","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"ATL200106190","FLO",7,1,2,0,2,"CSX",11,1,"gilkb001","R","gilkb001","R","smitc001","R","smitc001","R","johnc002","lee-d002","castl001","lowem001","gonza002","floyc001","owene001","millk005","derom001","","","D/89.1-3","F","F",9,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","smitc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"ATL200106190","FLO",7,1,2,2,2,"CBSBX",11,1,"veraq001","L","veraq001","L","smitc001","R","smitc001","R","johnc002","lee-d002","castl001","lowem001","gonza002","floyc001","owene001","millk005","","gilkb001","derom001","S7.3-H;2-3","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","smitc001","smitc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"ATL200106190","FLO",7,1,2,2,2,"BSSBC",11,2,"surhb001","L","surhb001","L","smitc001","R","smitc001","R","johnc002","lee-d002","castl001","lowem001","gonza002","floyc001","owene001","millk005","veraq001","","gilkb001","K/C","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","smitc001","","smitc001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"ATL200106190","FLO",8,0,0,2,0,"BBX",11,2,"castl001","L","castl001","L","whitm002","R","whitm002","R","lopej001","helmw001","veraq001","jonec004","derom001","surhb001","jonea002","gilkb001","","","","S/78","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"ATL200106190","FLO",8,0,0,0,2,"CCX",11,2,"owene001","R","owene001","R","whitm002","R","whitm002","R","lopej001","helmw001","veraq001","jonec004","derom001","surhb001","jonea002","gilkb001","castl001","","","54(1)/FO","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","whitm002","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,68
"ATL200106190","FLO",8,0,1,1,1,"CBX",11,2,"mcgur001","L","mcgur001","L","whitm002","R","whitm002","R","lopej001","helmw001","veraq001","jonec004","derom001","surhb001","jonea002","gilkb001","owene001","","","S8/8S.1-2","F","T",11,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","whitm002","","","F","F","F","F","F","","","","floyc001",7,0,0,0,0,0,0,0,0,69
"ATL200106190","FLO",8,0,1,2,0,"BBX",11,2,"lowem001","R","lowem001","R","whitm002","R","whitm002","R","lopej001","helmw001","veraq001","jonec004","derom001","surhb001","jonea002","gilkb001","mcgur001","owene001","","7/F7","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","whitm002","whitm002","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,70
"ATL200106190","FLO",8,0,2,1,2,"FBFFS",11,2,"millk005","R","millk005","R","whitm002","R","whitm002","R","lopej001","helmw001","veraq001","jonec004","derom001","surhb001","jonea002","gilkb001","mcgur001","owene001","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","whitm002","whitm002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
