"WS2196709201","BAL",1,1,0,0,0,"",0,0,"alleh104","R","alleh104","R","phoet101","R","phoet101","R","etcha101","blefc101","johnd105","robib104","belam101","robif103","blaip101","may-d101","","valef101","","63","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","phoet101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6
"WS2196709201","BAL",1,1,1,0,0,"",0,0,"howaf102","R","howaf102","R","phoet101","R","phoet101","R","etcha101","blefc101","johnd105","robib104","belam101","robif103","blaip101","may-d101","","valef101","","63.2-3","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","phoet101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,7
"WS2196709201","BAL",1,1,2,0,0,"",0,0,"epstm101","L","epstm101","L","phoet101","R","phoet101","R","etcha101","blefc101","johnd105","robib104","belam101","robif103","blaip101","may-d101","","","valef101","3/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","phoet101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,8
"WS2196709201","BAL",2,0,0,0,0,"",0,0,"robif103","R","robif103","R","bosmd101","R","bosmd101","R","casap101","epstm101","coggf101","mcmuk101","cullt101","howaf102","alleh104","valef101","","","","E5","T","F",7,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"WS2196709201","BAL",2,0,0,0,0,"",0,0,"robib104","R","robib104","R","bosmd101","R","bosmd101","R","casap101","epstm101","coggf101","mcmuk101","cullt101","howaf102","alleh104","valef101","robif103","","","8","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","bosmd101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10
"WS2196709201","BAL",2,0,1,0,0,"",0,0,"blefc101","L","blefc101","L","bosmd101","R","bosmd101","R","casap101","epstm101","coggf101","mcmuk101","cullt101","howaf102","alleh104","valef101","robif103","","","46(1)/FO","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","bosmd101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,11
"WS2196709201","BAL",2,0,2,0,0,"",0,0,"johnd105","R","johnd105","R","bosmd101","R","bosmd101","R","casap101","epstm101","coggf101","mcmuk101","cullt101","howaf102","alleh104","valef101","blefc101","","","6","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","bosmd101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,12
"WS2196709201","BAL",2,1,0,0,0,"",0,0,"coggf101","L","coggf101","L","phoet101","R","phoet101","R","etcha101","blefc101","johnd105","robib104","belam101","robif103","blaip101","may-d101","","","","8","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13
"WS2196709201","BAL",2,1,1,0,0,"",0,0,"mcmuk101","R","mcmuk101","R","phoet101","R","phoet101","R","etcha101","blefc101","johnd105","robib104","belam101","robif103","blaip101","may-d101","","","","7","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14
"WS2196709201","BAL",2,1,2,0,0,"",0,0,"casap101","R","casap101","R","phoet101","R","phoet101","R","etcha101","blefc101","johnd105","robib104","belam101","robif103","blaip101","may-d101","","","","4","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,15
"WS2196709201","BAL",3,0,0,0,0,"",0,0,"etcha101","R","etcha101","R","bosmd101","R","bosmd101","R","casap101","epstm101","coggf101","mcmuk101","cullt101","howaf102","alleh104","valef101","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16
"WS2196709201","BAL",3,0,1,0,0,"",0,0,"phoet101","R","phoet101","R","bosmd101","R","bosmd101","R","casap101","epstm101","coggf101","mcmuk101","cullt101","howaf102","alleh104","valef101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"WS2196709201","BAL",3,0,2,0,0,"",0,0,"belam101","R","belam101","R","bosmd101","R","bosmd101","R","casap101","epstm101","coggf101","mcmuk101","cullt101","howaf102","alleh104","valef101","","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"WS2196709201","BAL",3,1,0,0,0,"",0,0,"cullt101","R","cullt101","R","phoet101","R","phoet101","R","etcha101","blefc101","johnd105","robib104","belam101","robif103","blaip101","may-d101","","","","S8","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"WS2196709201","BAL",3,1,0,0,0,"",0,0,"bosmd101","R","bosmd101","R","phoet101","R","phoet101","R","etcha101","blefc101","johnd105","robib104","belam101","robif103","blaip101","may-d101","cullt101","","","34/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","phoet101","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,20
"WS2196709201","BAL",3,1,1,0,0,"",0,0,"valef101","L","valef101","L","phoet101","R","phoet101","R","etcha101","blefc101","johnd105","robib104","belam101","robif103","blaip101","may-d101","","cullt101","","S7.2-3(E7);B-2(TH)","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",1,7,"F",0,"N",0,"N",2,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","phoet101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"WS2196709201","BAL",3,1,1,0,0,"",0,0,"alleh104","R","alleh104","R","phoet101","R","phoet101","R","etcha101","blefc101","johnd105","robib104","belam101","robif103","blaip101","may-d101","","valef101","cullt101","5/L","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"5","","","","F","F","F","F","F","F","F","F","F","","phoet101","phoet101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,22
"WS2196709201","BAL",3,1,2,0,0,"",0,0,"howaf102","R","howaf102","R","phoet101","R","phoet101","R","etcha101","blefc101","johnd105","robib104","belam101","robif103","blaip101","may-d101","","valef101","cullt101","5/FL","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,3,"5","","","","F","F","F","F","F","F","F","F","F","","phoet101","phoet101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,23
"WS2196709201","BAL",4,0,0,0,0,"",0,0,"may-d101","L","may-d101","L","bosmd101","R","bosmd101","R","casap101","epstm101","coggf101","mcmuk101","cullt101","howaf102","alleh104","valef101","","","","S4","T","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"WS2196709201","BAL",4,0,0,0,0,"",0,0,"blaip101","R","blaip101","R","bosmd101","R","bosmd101","R","casap101","epstm101","coggf101","mcmuk101","cullt101","howaf102","alleh104","valef101","may-d101","","","S9.1-3","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","bosmd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"WS2196709201","BAL",4,0,0,0,0,"",0,0,"robif103","R","robif103","R","bosmd101","R","bosmd101","R","casap101","epstm101","coggf101","mcmuk101","cullt101","howaf102","alleh104","valef101","blaip101","","may-d101","64(1)3/GDP.3-H(NR)","F","F",7,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"43","64","","","F","F","F","F","F","F","F","F","F","bosmd101","","bosmd101","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,26
"WS2196709201","BAL",4,0,2,0,0,"",1,0,"robib104","R","robib104","R","bosmd101","R","bosmd101","R","casap101","epstm101","coggf101","mcmuk101","cullt101","howaf102","alleh104","valef101","","","","D7","F","F",5,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"WS2196709201","BAL",4,0,2,0,0,"",1,0,"blefc101","L","blefc101","L","bosmd101","R","bosmd101","R","casap101","epstm101","coggf101","mcmuk101","cullt101","howaf102","alleh104","valef101","","robib104","","IW","F","F",3,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","bosmd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"WS2196709201","BAL",4,0,2,0,0,"",1,0,"johnd105","R","johnd105","R","bosmd101","R","bosmd101","R","casap101","epstm101","coggf101","mcmuk101","cullt101","howaf102","alleh104","valef101","blefc101","robib104","","E5.2-3;1-2","F","F",4,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","bosmd101","bosmd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"WS2196709201","BAL",4,0,2,0,0,"",1,0,"etcha101","R","etcha101","R","bosmd101","R","bosmd101","R","casap101","epstm101","coggf101","mcmuk101","cullt101","howaf102","alleh104","valef101","johnd105","blefc101","robib104","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","bosmd101","bosmd101","bosmd101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"WS2196709201","BAL",4,1,0,0,0,"",1,0,"epstm101","L","epstm101","L","phoet101","R","phoet101","R","etcha101","blefc101","johnd105","robib104","belam101","robif103","blaip101","may-d101","","","","63","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31
"WS2196709201","BAL",4,1,1,0,0,"",1,0,"coggf101","L","coggf101","L","phoet101","R","phoet101","R","etcha101","blefc101","johnd105","robib104","belam101","robif103","blaip101","may-d101","","","","S8","F","F",4,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"WS2196709201","BAL",4,1,1,0,0,"",1,0,"mcmuk101","R","mcmuk101","R","phoet101","R","phoet101","R","etcha101","blefc101","johnd105","robib104","belam101","robif103","blaip101","may-d101","coggf101","","","W.1-2","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","phoet101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"WS2196709201","BAL",4,1,1,0,0,"",1,0,"casap101","R","casap101","R","phoet101","R","phoet101","R","etcha101","blefc101","johnd105","robib104","belam101","robif103","blaip101","may-d101","mcmuk101","coggf101","","13.2-3;1-2","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","phoet101","phoet101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,34
"WS2196709201","BAL",4,1,2,0,0,"",1,0,"cullt101","R","cullt101","R","phoet101","R","phoet101","R","etcha101","blefc101","johnd105","robib104","belam101","robif103","blaip101","may-d101","","mcmuk101","coggf101","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","phoet101","phoet101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35
"WS2196709201","BAL",5,0,0,0,0,"",1,0,"phoet101","R","phoet101","R","bosmd101","R","bosmd101","R","casap101","epstm101","coggf101","mcmuk101","cullt101","howaf102","alleh104","valef101","","","","13","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,36
"WS2196709201","BAL",5,0,1,0,0,"",1,0,"belam101","R","belam101","R","bosmd101","R","bosmd101","R","casap101","epstm101","coggf101","mcmuk101","cullt101","howaf102","alleh104","valef101","","","","63","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37
"WS2196709201","BAL",5,0,2,0,0,"",1,0,"may-d101","L","may-d101","L","bosmd101","R","bosmd101","R","casap101","epstm101","coggf101","mcmuk101","cullt101","howaf102","alleh104","valef101","","","","S8","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"WS2196709201","BAL",5,0,2,0,0,"",1,0,"blaip101","R","blaip101","R","bosmd101","R","bosmd101","R","casap101","epstm101","coggf101","mcmuk101","cullt101","howaf102","alleh104","valef101","may-d101","","","S6.1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bosmd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"WS2196709201","BAL",5,0,2,0,0,"",1,0,"robif103","R","robif103","R","bosmd101","R","bosmd101","R","casap101","epstm101","coggf101","mcmuk101","cullt101","howaf102","alleh104","valef101","blaip101","may-d101","","S7.2-H;1XH(762)(E7)","F","F",7,4,20,"T","T",1,"F","F",1,"F","F",1,"F","F",7,"","F","F","",1,7,"F",0,"N",0,"N",1,0,4,0,"","762","","","F","F","F","F","F","F","F","F","F","bosmd101","bosmd101","","F","F","F","F","F","","","","",0,2,0,0,7,6,0,0,0,40
"WS2196709201","BAL",5,1,0,0,0,"",2,0,"bosmd101","R","bosmd101","R","phoet101","R","phoet101","R","etcha101","blefc101","johnd105","robib104","belam101","robif103","blaip101","may-d101","","","","4","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,41
"WS2196709201","BAL",5,1,1,0,0,"",2,0,"valef101","L","valef101","L","phoet101","R","phoet101","R","etcha101","blefc101","johnd105","robib104","belam101","robif103","blaip101","may-d101","","","","W","F","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"WS2196709201","BAL",5,1,1,0,0,"",2,0,"alleh104","R","alleh104","R","phoet101","R","phoet101","R","etcha101","blefc101","johnd105","robib104","belam101","robif103","blaip101","may-d101","valef101","","","3(B)3(1)/LDP","F","F",8,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","3","","","F","F","F","F","F","F","F","F","F","phoet101","","","F","F","F","F","F","","","","",0,3,3,0,0,0,0,0,0,43
"WS2196709201","BAL",6,0,0,0,0,"",2,0,"robib104","R","robib104","R","bosmd101","R","bosmd101","R","casap101","epstm101","coggf101","mcmuk101","cullt101","howaf102","alleh104","valef101","","","","D8","T","F",5,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"WS2196709201","BAL",6,0,0,0,0,"",2,0,"blefc101","L","blefc101","L","bosmd101","R","bosmd101","R","casap101","epstm101","coggf101","mcmuk101","cullt101","howaf102","alleh104","valef101","","robib104","","S9.2-3","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","bosmd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"WS2196709201","BAL",6,0,0,0,0,"",2,0,"johnd105","R","johnd105","R","bosmd101","R","bosmd101","R","casap101","epstm101","coggf101","mcmuk101","cullt101","howaf102","alleh104","valef101","blefc101","","robib104","7/SF.3-H;1-2","F","F",4,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"7","","","","F","F","F","F","F","F","F","F","F","bosmd101","","bosmd101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46
"WS2196709201","BAL",6,0,1,0,0,"",3,0,"etcha101","R","etcha101","R","bosmd101","R","bosmd101","R","casap101","epstm101","coggf101","mcmuk101","cullt101","howaf102","alleh104","valef101","","blefc101","","63(B)2(2)/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","32","","F","F","F","F","F","F","F","F","F","","bosmd101","","F","F","F","F","F","","","","",0,3,2,0,6,3,0,0,0,47
"WS2196709201","BAL",6,1,0,0,0,"",3,0,"howaf102","R","howaf102","R","phoet101","R","phoet101","R","etcha101","blefc101","johnd105","robib104","belam101","robif103","blaip101","may-d101","","","","HR/7","T","F",7,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"WS2196709201","BAL",6,1,0,0,0,"",3,1,"epstm101","L","epstm101","L","phoet101","R","phoet101","R","etcha101","blefc101","johnd105","robib104","belam101","robif103","blaip101","may-d101","","","","S9","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"WS2196709201","BAL",6,1,0,0,0,"",3,1,"coggf101","L","coggf101","L","phoet101","R","phoet101","R","etcha101","blefc101","johnd105","robib104","belam101","robif103","blaip101","may-d101","epstm101","","","K+CS2(26)/DP","F","F",4,5,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","26","","","F","F","F","T","F","F","F","F","F","phoet101","","","F","F","F","F","F","","","","",0,2,6,0,2,0,0,0,0,50
"WS2196709201","BAL",6,1,2,0,0,"",3,1,"mcmuk101","R","mcmuk101","R","phoet101","R","phoet101","R","etcha101","blefc101","johnd105","robib104","belam101","robif103","blaip101","may-d101","","","","63","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51
"WS2196709201","BAL",7,0,0,0,0,"",3,1,"phoet101","R","phoet101","R","bosmd101","R","bosmd101","R","casap101","epstm101","coggf101","mcmuk101","cullt101","howaf102","alleh104","valef101","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,52
"WS2196709201","BAL",7,0,1,0,0,"",3,1,"belam101","R","belam101","R","bosmd101","R","bosmd101","R","casap101","epstm101","coggf101","mcmuk101","cullt101","howaf102","alleh104","valef101","","","","63","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53
"WS2196709201","BAL",7,0,2,0,0,"",3,1,"may-d101","L","may-d101","L","bosmd101","R","bosmd101","R","casap101","epstm101","coggf101","mcmuk101","cullt101","howaf102","alleh104","valef101","","","","S8","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"WS2196709201","BAL",7,0,2,0,0,"",3,1,"blaip101","R","blaip101","R","bosmd101","R","bosmd101","R","casap101","epstm101","coggf101","mcmuk101","cullt101","howaf102","alleh104","valef101","may-d101","","","8","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","bosmd101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55
"WS2196709201","BAL",7,1,0,0,0,"",3,1,"casap101","R","casap101","R","phoet101","R","phoet101","R","etcha101","blefc101","johnd105","robib104","belam101","robif103","blaip101","may-d101","","","","7","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,56
"WS2196709201","BAL",7,1,1,0,0,"",3,1,"nen-d101","L","nen-d101","L","phoet101","R","phoet101","R","etcha101","blefc101","johnd105","robib104","belam101","robif103","blaip101","may-d101","","","","9","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","cullt101",6,9,0,0,0,0,0,0,0,57
"WS2196709201","BAL",7,1,2,0,0,"",3,1,"chanb101","L","chanb101","L","phoet101","R","phoet101","R","etcha101","blefc101","johnd105","robib104","belam101","robif103","blaip101","may-d101","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","bosmd101",1,2,0,0,0,0,0,0,0,58
"WS2196709201","BAL",8,0,0,0,0,"",3,1,"robif103","R","robif103","R","baldd101","R","baldd101","R","casap101","epstm101","coggf101","mcmuk101","brine101","howaf102","alleh104","valef101","","","","13","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,59
"WS2196709201","BAL",8,0,1,0,0,"",3,1,"robib104","R","robib104","R","baldd101","R","baldd101","R","casap101","epstm101","coggf101","mcmuk101","brine101","howaf102","alleh104","valef101","","","","HR/7","F","F",5,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"WS2196709201","BAL",8,0,1,0,0,"",4,1,"blefc101","L","blefc101","L","baldd101","R","baldd101","R","casap101","epstm101","coggf101","mcmuk101","brine101","howaf102","alleh104","valef101","","","","E4","F","F",3,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"WS2196709201","BAL",8,0,1,0,0,"",4,1,"johnd105","R","johnd105","R","baldd101","R","baldd101","R","casap101","epstm101","coggf101","mcmuk101","brine101","howaf102","alleh104","valef101","blefc101","","","S9.1-3","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","baldd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
