"MIN197506300","CAL",3,0,0,0,0,"",6,1,"chald101","R","chald101","R","albuv101","L","albuv101","L","borgg101","kellt101","carer001","sodee101","terrj101","bostl101","fordd001","bryes101","","","","S9","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"MIN197506300","CAL",3,0,0,0,0,"",6,1,"rodre101","R","rodre101","R","albuv101","L","albuv101","L","borgg101","kellt101","carer001","sodee101","terrj101","bostl101","fordd001","bryes101","chald101","","","4(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","4","","","F","F","F","F","F","F","F","F","F","albuv101","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,24
"MIN197506300","CAL",3,0,2,0,0,"",6,1,"meolr101","L","meolr101","L","albuv101","L","albuv101","L","borgg101","kellt101","carer001","sodee101","terrj101","bostl101","fordd001","bryes101","","","","W","F","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"MIN197506300","CAL",3,0,2,0,0,"",6,1,"nettm101","L","nettm101","L","albuv101","L","albuv101","L","borgg101","kellt101","carer001","sodee101","terrj101","bostl101","fordd001","bryes101","meolr101","","","5/P","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","albuv101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,26
"MIN197506300","CAL",3,1,0,0,0,"",6,1,"borgg101","R","borgg101","R","tanaf001","L","tanaf001","L","rodre101","dohej101","remyj001","chald101","meolr101","colld001","nettm101","stanl102","","","","HR/7","T","F",2,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"MIN197506300","CAL",3,1,0,0,0,"",6,2,"kellt101","L","kellt101","L","tanaf001","L","tanaf001","L","rodre101","dohej101","remyj001","chald101","meolr101","colld001","nettm101","stanl102","","","","K/C","F","F",3,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"MIN197506300","CAL",3,1,1,0,0,"",6,2,"terrj101","R","terrj101","R","tanaf001","L","tanaf001","L","rodre101","dohej101","remyj001","chald101","meolr101","colld001","nettm101","stanl102","","","","W","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"MIN197506300","CAL",3,1,1,0,0,"",6,2,"carer001","L","carer001","L","tanaf001","L","tanaf001","L","rodre101","dohej101","remyj001","chald101","meolr101","colld001","nettm101","stanl102","terrj101","","","K/C","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","tanaf001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"MIN197506300","CAL",3,1,2,0,0,"",6,2,"fordd001","R","fordd001","R","tanaf001","L","tanaf001","L","rodre101","dohej101","remyj001","chald101","meolr101","colld001","nettm101","stanl102","terrj101","","","S7.1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","tanaf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"MIN197506300","CAL",3,1,2,0,0,"",6,2,"olivt102","L","olivt102","L","tanaf001","L","tanaf001","L","rodre101","dohej101","remyj001","chald101","meolr101","colld001","nettm101","stanl102","fordd001","terrj101","","13","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","tanaf001","tanaf001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,32
"MIN197506300","CAL",4,0,0,0,0,"",6,2,"colld001","R","colld001","R","albuv101","L","albuv101","L","borgg101","kellt101","carer001","sodee101","terrj101","bostl101","fordd001","bryes101","","","","S8","T","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"MIN197506300","CAL",4,0,0,0,0,"",6,2,"remyj001","L","remyj001","L","albuv101","L","albuv101","L","borgg101","kellt101","carer001","sodee101","terrj101","bostl101","fordd001","bryes101","colld001","","","CS2(26)","F","F",4,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","albuv101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,34
"MIN197506300","CAL",4,0,1,0,0,"",6,2,"remyj001","L","remyj001","L","albuv101","L","albuv101","L","borgg101","kellt101","carer001","sodee101","terrj101","bostl101","fordd001","bryes101","","","","K/C","F","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"MIN197506300","CAL",4,0,2,0,0,"",6,2,"lahoj101","L","lahoj101","L","albuv101","L","albuv101","L","borgg101","kellt101","carer001","sodee101","terrj101","bostl101","fordd001","bryes101","","","","3/G","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,36
"MIN197506300","CAL",4,1,0,0,0,"",6,2,"bryes101","R","bryes101","R","tanaf001","L","tanaf001","L","rodre101","dohej101","remyj001","chald101","meolr101","colld001","nettm101","stanl102","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"MIN197506300","CAL",4,1,1,0,0,"",6,2,"sodee101","R","sodee101","R","tanaf001","L","tanaf001","L","rodre101","dohej101","remyj001","chald101","meolr101","colld001","nettm101","stanl102","","","","63","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38
"MIN197506300","CAL",4,1,2,0,0,"",6,2,"bostl101","L","bostl101","L","tanaf001","L","tanaf001","L","rodre101","dohej101","remyj001","chald101","meolr101","colld001","nettm101","stanl102","","","","K/C","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"MIN197506300","CAL",5,0,0,0,0,"",6,2,"stanl102","R","stanl102","R","albuv101","L","albuv101","L","borgg101","kellt101","carer001","sodee101","terrj101","bostl101","fordd001","bryes101","","","","9","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,40
"MIN197506300","CAL",5,0,1,0,0,"",6,2,"dohej101","L","dohej101","L","albuv101","L","albuv101","L","borgg101","kellt101","carer001","sodee101","terrj101","bostl101","fordd001","bryes101","","","","6","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,41
"MIN197506300","CAL",5,0,2,0,0,"",6,2,"chald101","R","chald101","R","albuv101","L","albuv101","L","borgg101","kellt101","carer001","sodee101","terrj101","bostl101","fordd001","bryes101","","","","53","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,42
"MIN197506300","CAL",5,1,0,0,0,"",6,2,"borgg101","R","borgg101","R","tanaf001","L","tanaf001","L","rodre101","dohej101","remyj001","chald101","meolr101","colld001","nettm101","stanl102","","","","S7","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"MIN197506300","CAL",5,1,0,0,0,"",6,2,"waltd101","R","waltd101","R","tanaf001","L","tanaf001","L","rodre101","dohej101","remyj001","chald101","meolr101","colld001","nettm101","stanl102","borgg101","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","tanaf001","","","F","F","F","F","F","","","","kellt101",3,2,0,0,0,0,0,0,0,44
"MIN197506300","CAL",5,1,1,0,0,"",6,2,"terrj101","R","terrj101","R","tanaf001","L","tanaf001","L","rodre101","dohej101","remyj001","chald101","meolr101","colld001","nettm101","stanl102","borgg101","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","tanaf001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"MIN197506300","CAL",5,1,2,0,0,"",6,2,"carer001","L","carer001","L","tanaf001","L","tanaf001","L","rodre101","dohej101","remyj001","chald101","meolr101","colld001","nettm101","stanl102","borgg101","","","7/L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","tanaf001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46
"MIN197506300","CAL",6,0,0,0,0,"",6,2,"rodre101","R","rodre101","R","albuv101","L","albuv101","L","borgg101","waltd101","carer001","sodee101","terrj101","bostl101","fordd001","bryes101","","","","13","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,47
"MIN197506300","CAL",6,0,1,0,0,"",6,2,"meolr101","L","meolr101","L","albuv101","L","albuv101","L","borgg101","waltd101","carer001","sodee101","terrj101","bostl101","fordd001","bryes101","","","","W","F","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"MIN197506300","CAL",6,0,1,0,0,"",6,2,"nettm101","L","nettm101","L","albuv101","L","albuv101","L","borgg101","waltd101","carer001","sodee101","terrj101","bostl101","fordd001","bryes101","meolr101","","","7","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","albuv101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49
"MIN197506300","CAL",6,0,2,0,0,"",6,2,"colld001","R","colld001","R","albuv101","L","albuv101","L","borgg101","waltd101","carer001","sodee101","terrj101","bostl101","fordd001","bryes101","meolr101","","","54(1)/FO","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","albuv101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,50
"MIN197506300","CAL",6,1,0,0,0,"",6,2,"fordd001","R","fordd001","R","tanaf001","L","tanaf001","L","rodre101","dohej101","remyj001","chald101","meolr101","colld001","nettm101","stanl102","","","","K","T","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"MIN197506300","CAL",6,1,1,0,0,"",6,2,"olivt102","L","olivt102","L","tanaf001","L","tanaf001","L","rodre101","dohej101","remyj001","chald101","meolr101","colld001","nettm101","stanl102","","","","HP","F","F",10,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"MIN197506300","CAL",6,1,1,0,0,"",6,2,"bryes101","R","bryes101","R","tanaf001","L","tanaf001","L","rodre101","dohej101","remyj001","chald101","meolr101","colld001","nettm101","stanl102","olivt102","","","S.1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","tanaf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"MIN197506300","CAL",6,1,1,0,0,"",6,2,"sodee101","R","sodee101","R","tanaf001","L","tanaf001","L","rodre101","dohej101","remyj001","chald101","meolr101","colld001","nettm101","stanl102","bryes101","olivt102","","54(1)/FO.2-3","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","54","","","F","F","F","F","F","F","F","F","F","tanaf001","tanaf001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,54
"MIN197506300","CAL",6,1,2,0,0,"",6,2,"bostl101","L","bostl101","L","tanaf001","L","tanaf001","L","rodre101","dohej101","remyj001","chald101","meolr101","colld001","nettm101","stanl102","sodee101","","olivt102","K/C","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","tanaf001","","tanaf001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"MIN197506300","CAL",7,0,0,0,0,"",6,2,"remyj001","L","remyj001","L","albuv101","L","albuv101","L","borgg101","waltd101","carer001","sodee101","terrj101","bostl101","fordd001","bryes101","","","","7","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,56
"MIN197506300","CAL",7,0,1,0,0,"",6,2,"lahoj101","L","lahoj101","L","albuv101","L","albuv101","L","borgg101","waltd101","carer001","sodee101","terrj101","bostl101","fordd001","bryes101","","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"MIN197506300","CAL",7,0,2,0,0,"",6,2,"stanl102","R","stanl102","R","albuv101","L","albuv101","L","borgg101","waltd101","carer001","sodee101","terrj101","bostl101","fordd001","bryes101","","","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"MIN197506300","CAL",7,0,2,0,0,"",6,2,"dohej101","L","dohej101","L","albuv101","L","albuv101","L","borgg101","waltd101","carer001","sodee101","terrj101","bostl101","fordd001","bryes101","stanl102","","","6(1)/FO","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","6","","","F","F","F","F","F","F","F","F","F","albuv101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,59
"MIN197506300","CAL",7,1,0,0,0,"",6,2,"borgg101","R","borgg101","R","tanaf001","L","tanaf001","L","rodre101","dohej101","remyj001","chald101","meolr101","colld001","nettm101","stanl102","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"MIN197506300","CAL",7,1,1,0,0,"",6,2,"waltd101","R","waltd101","R","tanaf001","L","tanaf001","L","rodre101","dohej101","remyj001","chald101","meolr101","colld001","nettm101","stanl102","","","","K","F","F",3,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"MIN197506300","CAL",7,1,2,0,0,"",6,2,"terrj101","R","terrj101","R","tanaf001","L","tanaf001","L","rodre101","dohej101","remyj001","chald101","meolr101","colld001","nettm101","stanl102","","","","D9","F","F",6,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"MIN197506300","CAL",7,1,2,0,0,"",6,2,"carer001","L","carer001","L","tanaf001","L","tanaf001","L","rodre101","dohej101","remyj001","chald101","meolr101","colld001","nettm101","stanl102","","terrj101","","D7.2-H","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","tanaf001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"MIN197506300","CAL",7,1,2,0,0,"",6,3,"fordd001","R","fordd001","R","tanaf001","L","tanaf001","L","rodre101","dohej101","remyj001","chald101","meolr101","colld001","nettm101","stanl102","","carer001","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","tanaf001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"MIN197506300","CAL",8,0,0,0,0,"",6,3,"chald101","R","chald101","R","albuv101","L","albuv101","L","borgg101","waltd101","carer001","sodee101","terrj101","bostl101","fordd001","bryes101","","","","S/89","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"MIN197506300","CAL",8,0,0,0,0,"",6,3,"rodre101","R","rodre101","R","albuv101","L","albuv101","L","borgg101","waltd101","carer001","sodee101","terrj101","bostl101","fordd001","bryes101","chald101","","","46(1)/FO","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","albuv101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,66
"MIN197506300","CAL",8,0,1,0,0,"",6,3,"meolr101","L","meolr101","L","albuv101","L","albuv101","L","borgg101","waltd101","carer001","sodee101","terrj101","bostl101","fordd001","bryes101","rodre101","","","CS2(24)","F","F",6,9,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","albuv101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,67
"MIN197506300","CAL",8,0,2,0,0,"",6,3,"meolr101","L","meolr101","L","albuv101","L","albuv101","L","borgg101","waltd101","carer001","sodee101","terrj101","bostl101","fordd001","bryes101","","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"MIN197506300","CAL",8,1,0,0,0,"",6,3,"olivt102","L","olivt102","L","tanaf001","L","tanaf001","L","rodre101","dohej101","remyj001","chald101","meolr101","colld001","nettm101","stanl102","","","","7","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,69
"MIN197506300","CAL",8,1,1,0,0,"",6,3,"bryes101","R","bryes101","R","tanaf001","L","tanaf001","L","rodre101","dohej101","remyj001","chald101","meolr101","colld001","nettm101","stanl102","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"MIN197506300","CAL",8,1,2,0,0,"",6,3,"sodee101","R","sodee101","R","tanaf001","L","tanaf001","L","rodre101","dohej101","remyj001","chald101","meolr101","colld001","nettm101","stanl102","","","","53","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,71
"MIN197506300","CAL",9,0,0,0,0,"",6,3,"nettm101","L","nettm101","L","albuv101","L","albuv101","L","borgg101","waltd101","carer001","sodee101","terrj101","bostl101","fordd001","bryes101","","","","E6","T","F",8,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"MIN197506300","CAL",9,0,0,0,0,"",6,3,"colld001","R","colld001","R","albuv101","L","albuv101","L","borgg101","waltd101","carer001","sodee101","terrj101","bostl101","fordd001","bryes101","nettm101","","","8","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","albuv101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73
"MIN197506300","CAL",9,0,1,0,0,"",6,3,"remyj001","L","remyj001","L","albuv101","L","albuv101","L","borgg101","waltd101","carer001","sodee101","terrj101","bostl101","fordd001","bryes101","nettm101","","","S/78.1-2","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","albuv101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"MIN197506300","CAL",9,0,1,0,0,"",6,3,"lahoj101","L","lahoj101","L","albuv101","L","albuv101","L","borgg101","waltd101","carer001","sodee101","terrj101","bostl101","fordd001","bryes101","remyj001","nettm101","","W.2-3;1-2","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","albuv101","albuv101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"MIN197506300","CAL",9,0,1,0,0,"",6,3,"stanl102","R","stanl102","R","albuv101","L","albuv101","L","borgg101","waltd101","carer001","sodee101","terrj101","bostl101","fordd001","bryes101","lahoj101","remyj001","nettm101","D/89.3-H(UR);2-H;1-3","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",2,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,3,4,5,"","","","","F","F","F","F","F","F","F","F","F","albuv101","albuv101","albuv101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"MIN197506300","CAL",9,0,1,0,0,"",8,3,"dohej101","L","dohej101","L","albuv101","L","albuv101","L","borgg101","waltd101","carer001","sodee101","terrj101","bostl101","fordd001","bryes101","","stanl102","lahoj101","43.3-H(UR);2-3","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,5,"43","","","","F","F","F","F","F","F","F","F","F","","albuv101","albuv101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,77
"MIN197506300","CAL",9,0,2,0,0,"",9,3,"chald101","R","chald101","R","albuv101","L","albuv101","L","borgg101","waltd101","carer001","sodee101","terrj101","bostl101","fordd001","bryes101","","","stanl102","S/78.3-H(UR)","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","albuv101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"MIN197506300","CAL",9,0,2,0,0,"",10,3,"rodre101","R","rodre101","R","albuv101","L","albuv101","L","borgg101","waltd101","carer001","sodee101","terrj101","bostl101","fordd001","bryes101","chald101","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","albuv101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,79
"MIN197506300","CAL",9,1,0,0,0,"",10,3,"bostl101","L","bostl101","L","tanaf001","L","tanaf001","L","rodre101","dohej101","remyj001","chald101","meolr101","colld001","nettm101","stanl102","","","","43","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,80
