"MIN197607300","OAK",3,0,2,0,0,"",5,1,"tenag101","R","tenag101","R","singb101","R","singb101","R","wyneb001","carer001","randb101","cubbm101","smalr001","hisll101","bostl101","fordd001","bands101","","","W.1-2","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","singb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"MIN197607300","OAK",3,0,2,0,0,"",5,1,"washc001","L","washc001","L","albuv101","L","albuv101","L","wyneb001","carer001","randb101","cubbm101","smalr001","hisll101","bostl101","fordd001","tenag101","bands101","","S.2-H;1-2","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","singb101","singb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"MIN197607300","OAK",3,0,2,0,0,"",6,1,"willb104","L","willb104","L","albuv101","L","albuv101","L","wyneb001","carer001","randb101","cubbm101","smalr001","hisll101","bostl101","fordd001","washc001","tenag101","","3/G","F","F",10,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","albuv101","singb101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,28
"MIN197607300","OAK",3,1,0,0,0,"",6,1,"hisll101","R","hisll101","R","bosmd101","R","bosmd101","R","tenag101","bayld001","garnp001","bands101","campb101","rudij101","nortb101","washc001","","","","53","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,29
"MIN197607300","OAK",3,1,1,0,0,"",6,1,"smalr001","L","smalr001","L","bosmd101","R","bosmd101","R","tenag101","bayld001","garnp001","bands101","campb101","rudij101","nortb101","washc001","","","","7","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30
"MIN197607300","OAK",3,1,2,0,0,"",6,1,"carer001","L","carer001","L","bosmd101","R","bosmd101","R","tenag101","bayld001","garnp001","bands101","campb101","rudij101","nortb101","washc001","","","","23","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,31
"MIN197607300","OAK",4,0,0,0,0,"",6,1,"garnp001","R","garnp001","R","albuv101","L","albuv101","L","wyneb001","carer001","randb101","cubbm101","smalr001","hisll101","bostl101","fordd001","","","","7","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,32
"MIN197607300","OAK",4,0,1,0,0,"",6,1,"nortb101","R","nortb101","R","albuv101","L","albuv101","L","wyneb001","carer001","randb101","cubbm101","smalr001","hisll101","bostl101","fordd001","","","","D","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"MIN197607300","OAK",4,0,1,0,0,"",6,1,"campb101","R","campb101","R","albuv101","L","albuv101","L","wyneb001","carer001","randb101","cubbm101","smalr001","hisll101","bostl101","fordd001","","nortb101","","WP.2-3#","F","F",6,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","albuv101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"MIN197607300","OAK",4,0,1,0,0,"",6,1,"campb101","R","campb101","R","albuv101","L","albuv101","L","wyneb001","carer001","randb101","cubbm101","smalr001","hisll101","bostl101","fordd001","","","nortb101","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","albuv101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"MIN197607300","OAK",4,0,2,0,0,"",6,1,"bayld001","R","bayld001","R","albuv101","L","albuv101","L","wyneb001","carer001","randb101","cubbm101","smalr001","hisll101","bostl101","fordd001","","","nortb101","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","albuv101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"MIN197607300","OAK",4,0,2,0,0,"",6,1,"rudij101","R","rudij101","R","albuv101","L","albuv101","L","wyneb001","carer001","randb101","cubbm101","smalr001","hisll101","bostl101","fordd001","bayld001","","nortb101","S.3-H;1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","albuv101","","albuv101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"MIN197607300","OAK",4,0,2,0,0,"",7,1,"bands101","R","bands101","R","albuv101","L","albuv101","L","wyneb001","carer001","randb101","cubbm101","smalr001","hisll101","bostl101","fordd001","rudij101","bayld001","","PB.2-3;1-2","F","F",5,5,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","albuv101","albuv101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"MIN197607300","OAK",4,0,2,0,0,"",7,1,"bands101","R","bands101","R","albuv101","L","albuv101","L","wyneb001","carer001","randb101","cubbm101","smalr001","hisll101","bostl101","fordd001","","rudij101","bayld001","7","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","albuv101","albuv101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,39
"MIN197607300","OAK",4,1,0,0,0,"",7,1,"wyneb001","L","wyneb001","L","bosmd101","R","bosmd101","R","tenag101","bayld001","garnp001","bands101","campb101","rudij101","nortb101","washc001","","","","W","T","F",2,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"MIN197607300","OAK",4,1,0,0,0,"",7,1,"bostl101","L","bostl101","L","bosmd101","R","bosmd101","R","tenag101","bayld001","garnp001","bands101","campb101","rudij101","nortb101","washc001","wyneb001","","","8","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","bosmd101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41
"MIN197607300","OAK",4,1,1,0,0,"",7,1,"olivt102","L","olivt102","L","bosmd101","R","bosmd101","R","tenag101","bayld001","garnp001","bands101","campb101","rudij101","nortb101","washc001","wyneb001","","","8","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","bosmd101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42
"MIN197607300","OAK",4,1,2,0,0,"",7,1,"cubbm101","L","cubbm101","L","bosmd101","R","bosmd101","R","tenag101","bayld001","garnp001","bands101","campb101","rudij101","nortb101","washc001","wyneb001","","","43","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","bosmd101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,43
"MIN197607300","OAK",5,0,0,0,0,"",7,1,"tenag101","R","tenag101","R","albuv101","L","albuv101","L","wyneb001","carer001","randb101","cubbm101","smalr001","hisll101","bostl101","fordd001","","","","K","T","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"MIN197607300","OAK",5,0,1,0,0,"",7,1,"washc001","L","washc001","L","albuv101","L","albuv101","L","wyneb001","carer001","randb101","cubbm101","smalr001","hisll101","bostl101","fordd001","","","","W","F","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"MIN197607300","OAK",5,0,1,0,0,"",7,1,"willb104","L","willb104","L","albuv101","L","albuv101","L","wyneb001","carer001","randb101","cubbm101","smalr001","hisll101","bostl101","fordd001","washc001","","","46(1)3/GDP","F","F",10,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","albuv101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,46
"MIN197607300","OAK",5,1,0,0,0,"",7,1,"fordd001","R","fordd001","R","bosmd101","R","bosmd101","R","tenag101","bayld001","garnp001","bands101","campb101","rudij101","nortb101","washc001","","","","S","T","F",9,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"MIN197607300","OAK",5,1,0,0,0,"",7,1,"randb101","R","randb101","R","bosmd101","R","bosmd101","R","tenag101","bayld001","garnp001","bands101","campb101","rudij101","nortb101","washc001","fordd001","","","S.1-2","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bosmd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"MIN197607300","OAK",5,1,0,0,0,"",7,1,"hisll101","R","hisll101","R","bosmd101","R","bosmd101","R","tenag101","bayld001","garnp001","bands101","campb101","rudij101","nortb101","washc001","randb101","fordd001","","7/L","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","bosmd101","bosmd101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49
"MIN197607300","OAK",5,1,1,0,0,"",7,1,"smalr001","L","smalr001","L","bosmd101","R","bosmd101","R","tenag101","bayld001","garnp001","bands101","campb101","rudij101","nortb101","washc001","randb101","fordd001","","S.2-H;1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","bosmd101","bosmd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"MIN197607300","OAK",5,1,1,0,0,"",7,2,"carer001","L","carer001","L","bosmd101","R","bosmd101","R","tenag101","bayld001","garnp001","bands101","campb101","rudij101","nortb101","washc001","smalr001","randb101","","E3.2-3;1-2","F","F",3,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","bosmd101","bosmd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"MIN197607300","OAK",5,1,1,0,0,"",7,2,"wyneb001","L","wyneb001","L","bosmd101","R","bosmd101","R","tenag101","bayld001","garnp001","bands101","campb101","rudij101","nortb101","washc001","carer001","smalr001","randb101","HR/9.3-H;2-H;1-H(UR)","F","F",2,4,23,"T","T",4,"F","F",0,"F","F",4,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,5,4,4,"","","","","F","F","F","F","F","F","F","F","F","bosmd101","bosmd101","bosmd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"MIN197607300","OAK",5,1,1,0,0,"",7,6,"bostl101","L","bostl101","L","lindp101","L","lindp101","L","tenag101","bayld001","garnp001","bands101","campb101","rudij101","nortb101","washc001","","","","S","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"MIN197607300","OAK",5,1,1,0,0,"",7,6,"kusic101","R","kusic101","R","lindp101","L","lindp101","L","tenag101","bayld001","garnp001","bands101","campb101","rudij101","nortb101","washc001","bostl101","","","1(B)3(1)/LDP","F","T",10,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","13","","","F","F","F","F","F","F","F","F","F","lindp101","","","F","F","F","F","F","","","","olivt102",10,1,3,0,1,0,0,0,0,54
"MIN197607300","OAK",6,0,0,0,0,"",7,6,"garnp001","R","garnp001","R","albuv101","L","albuv101","L","wyneb001","carer001","randb101","cubbm101","smalr001","hisll101","bostl101","fordd001","","","","63","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,55
"MIN197607300","OAK",6,0,1,0,0,"",7,6,"nortb101","R","nortb101","R","albuv101","L","albuv101","L","wyneb001","carer001","randb101","cubbm101","smalr001","hisll101","bostl101","fordd001","","","","53","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,56
"MIN197607300","OAK",6,0,2,0,0,"",7,6,"campb101","R","campb101","R","albuv101","L","albuv101","L","wyneb001","carer001","randb101","cubbm101","smalr001","hisll101","bostl101","fordd001","","","","8/L","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57
"MIN197607300","OAK",6,1,0,0,0,"",7,6,"cubbm101","L","cubbm101","L","lindp101","L","lindp101","L","tenag101","bayld001","garnp001","bands101","campb101","rudij101","nortb101","washc001","","","","S","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"MIN197607300","OAK",6,1,0,0,0,"",7,6,"fordd001","R","fordd001","R","lindp101","L","lindp101","L","tenag101","bayld001","garnp001","bands101","campb101","rudij101","nortb101","washc001","cubbm101","","","9","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","lindp101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,59
"MIN197607300","OAK",6,1,1,0,0,"",7,6,"randb101","R","randb101","R","lindp101","L","lindp101","L","tenag101","bayld001","garnp001","bands101","campb101","rudij101","nortb101","washc001","cubbm101","","","63.1-2","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","lindp101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,60
"MIN197607300","OAK",6,1,2,0,0,"",7,6,"hisll101","R","hisll101","R","lindp101","L","lindp101","L","tenag101","bayld001","garnp001","bands101","campb101","rudij101","nortb101","washc001","","cubbm101","","K/C","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","lindp101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"MIN197607300","OAK",7,0,0,0,0,"",7,6,"bayld001","R","bayld001","R","luebs101","R","luebs101","R","wyneb001","carer001","randb101","cubbm101","smalr001","hisll101","bostl101","fordd001","","","","9","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,62
"MIN197607300","OAK",7,0,1,0,0,"",7,6,"rudij101","R","rudij101","R","luebs101","R","luebs101","R","wyneb001","carer001","randb101","cubbm101","smalr001","hisll101","bostl101","fordd001","","","","63","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,63
"MIN197607300","OAK",7,0,2,0,0,"",7,6,"bands101","R","bands101","R","luebs101","R","luebs101","R","wyneb001","carer001","randb101","cubbm101","smalr001","hisll101","bostl101","fordd001","","","","7","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,64
"MIN197607300","OAK",7,1,0,0,0,"",7,6,"smalr001","R","smalr001","R","lindp101","L","lindp101","L","tenag101","bayld001","garnp001","bands101","campb101","rudij101","nortb101","washc001","","","","8/L","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65
"MIN197607300","OAK",7,1,1,0,0,"",7,6,"carer001","L","carer001","L","lindp101","L","lindp101","L","tenag101","bayld001","garnp001","bands101","campb101","rudij101","nortb101","washc001","","","","S","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"MIN197607300","OAK",7,1,1,0,0,"",7,6,"wyneb001","R","wyneb001","R","lindp101","L","lindp101","L","tenag101","bayld001","garnp001","bands101","campb101","rudij101","nortb101","washc001","carer001","","","SB2.1-3(E2/TH2)","F","F",2,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","lindp101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"MIN197607300","OAK",7,1,1,0,0,"",7,6,"wyneb001","R","wyneb001","R","lindp101","L","lindp101","L","tenag101","bayld001","garnp001","bands101","campb101","rudij101","nortb101","washc001","","","carer001","W","F","F",2,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","lindp101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"MIN197607300","OAK",7,1,1,0,0,"",7,6,"bostl101","L","bostl101","L","lindp101","L","lindp101","L","tenag101","bayld001","garnp001","bands101","campb101","rudij101","nortb101","washc001","wyneb001","","carer001","46(1)3/GDP","F","F",8,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","46","","","F","F","F","F","F","F","F","F","F","lindp101","","lindp101","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,69
"MIN197607300","OAK",8,0,0,0,0,"",7,6,"tenag101","R","tenag101","R","luebs101","R","luebs101","R","wyneb001","carer001","randb101","cubbm101","smalr001","hisll101","bostl101","fordd001","","","","S","T","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"MIN197607300","OAK",8,0,0,0,0,"",7,6,"washc001","L","washc001","L","burgt001","L","burgt001","L","wyneb001","carer001","randb101","cubbm101","smalr001","hisll101","bostl101","fordd001","tenag101","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","luebs101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"MIN197607300","OAK",8,0,1,0,0,"",7,6,"willb104","L","willb104","L","burgt001","L","burgt001","L","wyneb001","carer001","randb101","cubbm101","smalr001","hisll101","bostl101","fordd001","tenag101","","","K/C","F","F",10,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","luebs101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"MIN197607300","OAK",8,0,2,0,0,"",7,6,"garnp001","R","garnp001","R","burgt001","L","burgt001","L","wyneb001","carer001","randb101","cubbm101","smalr001","hisll101","bostl101","fordd001","tenag101","","","S.1-2","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","luebs101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"MIN197607300","OAK",8,0,2,0,0,"",7,6,"nortb101","R","nortb101","R","burgt001","L","burgt001","L","wyneb001","carer001","randb101","cubbm101","smalr001","hisll101","bostl101","fordd001","garnp001","tenag101","","53","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"53","","","","F","F","F","F","F","F","F","F","F","burgt001","luebs101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,74
"MIN197607300","OAK",8,1,0,0,0,"",7,6,"kusic101","R","kusic101","R","lindp101","L","lindp101","L","tenag101","bayld001","garnp001","bands101","campb101","rudij101","nortb101","washc001","","","","S","T","F",10,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"MIN197607300","OAK",8,1,0,0,0,"",7,6,"bryes101","R","bryes101","R","fingr001","R","fingr001","R","tenag101","bayld001","garnp001","bands101","campb101","rudij101","nortb101","washc001","terrj101","","","SB2#","F","T",11,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","lindp101","","","F","F","T","F","F","kusic101","","","cubbm101",5,0,0,0,0,0,0,0,0,76
"MIN197607300","OAK",8,1,0,0,0,"",7,6,"bryes101","R","bryes101","R","fingr001","R","fingr001","R","tenag101","bayld001","garnp001","bands101","campb101","rudij101","nortb101","washc001","","terrj101","","K/C","F","T",11,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","lindp101","","F","F","F","F","F","","","","cubbm101",5,2,0,0,0,0,0,0,0,77
"MIN197607300","OAK",8,1,1,0,0,"",7,6,"fordd001","R","fordd001","R","fingr001","R","fingr001","R","tenag101","bayld001","garnp001","bands101","campb101","rudij101","nortb101","washc001","","terrj101","","W","F","F",9,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","lindp101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"MIN197607300","OAK",8,1,1,0,0,"",7,6,"braus001","L","braus001","L","fingr001","R","fingr001","R","tenag101","bayld001","garnp001","bands101","campb101","rudij101","nortb101","washc001","fordd001","terrj101","","S9.2-H;1-3","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","fingr001","lindp101","","F","F","F","F","F","","","","randb101",4,0,0,0,0,0,0,0,0,79
"MIN197607300","OAK",8,1,1,0,0,"",7,7,"hisll101","R","hisll101","R","fingr001","R","fingr001","R","tenag101","bayld001","garnp001","bands101","campb101","rudij101","nortb101","washc001","braus001","","fordd001","SB2#","F","F",7,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","fingr001","","fingr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"MIN197607300","OAK",8,1,1,0,0,"",7,7,"hisll101","R","hisll101","R","fingr001","R","fingr001","R","tenag101","bayld001","garnp001","bands101","campb101","rudij101","nortb101","washc001","","braus001","fordd001","9/SF.3-H","F","F",7,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"9","","","","F","F","F","F","F","F","F","F","F","","fingr001","fingr001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,81
"MIN197607300","OAK",8,1,2,0,0,"",7,8,"smalr001","L","smalr001","L","fingr001","R","fingr001","R","tenag101","bayld001","garnp001","bands101","campb101","rudij101","nortb101","washc001","","braus001","","K/C","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","fingr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,82
