"FLO199908080","COL",4,1,2,2,2,"BBSSX",1,2,"fabrj001","L","fabrj001","L","wrigj001","R","wrigj001","R","blanh001","heltt001","abbok002","shumt001","peren001","echea001","mcrab001","barrj001","wilsp002","millk005","avenb001","6/P6","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,1,2,3,"6","","","","F","F","F","F","F","F","F","F","F","wrigj001","wrigj001","wrigj001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,32
"FLO199908080","COL",5,0,0,3,2,"BBSSBS",1,2,"abbok002","R","abbok002","R","dempr002","R","dempr002","R","fabrj001","millk005","castl001","lowem001","bergd002","avenb001","wilsp002","kotsm001","","","","K","T","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"FLO199908080","COL",5,0,1,2,2,"BFFBX",1,2,"blanh001","R","blanh001","R","dempr002","R","dempr002","R","fabrj001","millk005","castl001","lowem001","bergd002","avenb001","wilsp002","kotsm001","","","","53/G56S","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34
"FLO199908080","COL",5,0,2,0,0,"X",1,2,"wrigj001","R","wrigj001","R","dempr002","R","dempr002","R","fabrj001","millk005","castl001","lowem001","bergd002","avenb001","wilsp002","kotsm001","","","","D9/F89XD","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","89XD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"FLO199908080","COL",5,0,2,3,2,"BFBBCX",1,2,"peren001","L","peren001","L","dempr002","R","dempr002","R","fabrj001","millk005","castl001","lowem001","bergd002","avenb001","wilsp002","kotsm001","","wrigj001","","5/P5S","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","5S",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","dempr002","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,36
"FLO199908080","COL",5,1,0,1,2,"SBLC",1,2,"dempr002","R","dempr002","R","wrigj001","R","wrigj001","R","blanh001","heltt001","abbok002","shumt001","peren001","echea001","mcrab001","barrj001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"FLO199908080","COL",5,1,1,0,0,"X",1,2,"castl001","L","castl001","L","wrigj001","R","wrigj001","R","blanh001","heltt001","abbok002","shumt001","peren001","echea001","mcrab001","barrj001","","","","7/F7M","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,38
"FLO199908080","COL",5,1,2,1,1,"BCX",1,2,"bergd002","R","bergd002","R","wrigj001","R","wrigj001","R","blanh001","heltt001","abbok002","shumt001","peren001","echea001","mcrab001","barrj001","","","","D9/P9LS","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"P","F","F","9LS",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"FLO199908080","COL",5,1,2,3,0,"BBBB",1,2,"avenb001","R","avenb001","R","wrigj001","R","wrigj001","R","blanh001","heltt001","abbok002","shumt001","peren001","echea001","mcrab001","barrj001","","bergd002","","W+PB.2-3","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","wrigj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"FLO199908080","COL",5,1,2,2,2,"BBCFX",1,2,"millk005","R","millk005","R","wrigj001","R","wrigj001","R","blanh001","heltt001","abbok002","shumt001","peren001","echea001","mcrab001","barrj001","avenb001","","bergd002","7/F7M","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","wrigj001","","wrigj001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41
"FLO199908080","COL",6,0,0,0,0,"X",1,2,"shumt001","R","shumt001","R","dempr002","R","dempr002","R","fabrj001","millk005","castl001","lowem001","bergd002","avenb001","wilsp002","kotsm001","","","","53/G56S","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,42
"FLO199908080","COL",6,0,1,2,1,"BBFX",1,2,"barrj001","L","barrj001","L","dempr002","R","dempr002","R","fabrj001","millk005","castl001","lowem001","bergd002","avenb001","wilsp002","kotsm001","","","","8/F8LXD","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43
"FLO199908080","COL",6,0,2,0,0,"X",1,2,"echea001","R","echea001","R","dempr002","R","dempr002","R","fabrj001","millk005","castl001","lowem001","bergd002","avenb001","wilsp002","kotsm001","","","","9/F9M","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44
"FLO199908080","COL",6,1,0,3,1,"BCBBX",1,2,"kotsm001","L","kotsm001","L","wrigj001","R","wrigj001","R","blanh001","heltt001","abbok002","shumt001","peren001","echea001","mcrab001","barrj001","","","","3/L3","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,45
"FLO199908080","COL",6,1,1,2,1,"CBBX",1,2,"wilsp002","R","wilsp002","R","wrigj001","R","wrigj001","R","blanh001","heltt001","abbok002","shumt001","peren001","echea001","mcrab001","barrj001","","","","63/G6S","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6S",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,46
"FLO199908080","COL",6,1,2,2,2,"BCCBS",1,2,"lowem001","R","lowem001","R","wrigj001","R","wrigj001","R","blanh001","heltt001","abbok002","shumt001","peren001","echea001","mcrab001","barrj001","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"FLO199908080","COL",7,0,0,1,2,"CBCX",1,2,"heltt001","L","heltt001","L","dempr002","R","dempr002","R","fabrj001","millk005","castl001","lowem001","bergd002","avenb001","wilsp002","kotsm001","","","","4/P34D","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","34D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,48
"FLO199908080","COL",7,0,1,0,1,"FX",1,2,"mcrab001","L","mcrab001","L","dempr002","R","dempr002","R","fabrj001","millk005","castl001","lowem001","bergd002","avenb001","wilsp002","kotsm001","","","","S6/G6","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"FLO199908080","COL",7,0,1,0,1,"1CX",1,2,"abbok002","R","abbok002","R","dempr002","R","dempr002","R","fabrj001","millk005","castl001","lowem001","bergd002","avenb001","wilsp002","kotsm001","mcrab001","","","3/P34S","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","34S",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","dempr002","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,50
"FLO199908080","COL",7,0,2,0,1,"1CX",1,2,"blanh001","R","blanh001","R","dempr002","R","dempr002","R","fabrj001","millk005","castl001","lowem001","bergd002","avenb001","wilsp002","kotsm001","mcrab001","","","7/F7M","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","dempr002","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,51
"FLO199908080","COL",7,1,0,1,0,"BX",1,2,"fabrj001","L","fabrj001","L","wrigj001","R","wrigj001","R","blanh001","heltt001","abbok002","shumt001","peren001","echea001","mcrab001","barrj001","","","","31/G34S","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34S",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,52
"FLO199908080","COL",7,1,1,2,1,"BFBX",1,2,"dempr002","R","dempr002","R","wrigj001","R","wrigj001","R","blanh001","heltt001","abbok002","shumt001","peren001","echea001","mcrab001","barrj001","","","","4/P34","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,53
"FLO199908080","COL",7,1,2,2,0,"BBX",1,2,"castl001","L","castl001","L","wrigj001","R","wrigj001","R","blanh001","heltt001","abbok002","shumt001","peren001","echea001","mcrab001","barrj001","","","","63/G6S","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6S",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,54
"FLO199908080","COL",8,0,0,3,2,"BBCCBX",1,2,"harrl001","L","harrl001","L","dempr002","R","dempr002","R","fabrj001","millk005","castl001","lowem001","bergd002","avenb001","wilsp002","kotsm001","","","","43/G34","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","wrigj001",1,3,0,0,4,0,0,0,0,55
"FLO199908080","COL",8,0,1,0,1,"FX",1,2,"peren001","L","peren001","L","dempr002","R","dempr002","R","fabrj001","millk005","castl001","lowem001","bergd002","avenb001","wilsp002","kotsm001","","","","63/G6","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56
"FLO199908080","COL",8,0,2,3,1,"BBBCB",1,2,"shumt001","R","shumt001","R","dempr002","R","dempr002","R","fabrj001","millk005","castl001","lowem001","bergd002","avenb001","wilsp002","kotsm001","","","","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"FLO199908080","COL",8,0,2,1,1,"F11BB",1,2,"barrj001","L","barrj001","L","dempr002","R","dempr002","R","fabrj001","millk005","castl001","lowem001","bergd002","avenb001","wilsp002","kotsm001","shumt001","","","SB2.1-3(E2/TH)","F","F",9,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","dempr002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"FLO199908080","COL",8,0,2,3,2,"F11BB.BCS",1,2,"barrj001","L","barrj001","L","dempr002","R","dempr002","R","fabrj001","millk005","castl001","lowem001","bergd002","avenb001","wilsp002","kotsm001","","","shumt001","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","dempr002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"FLO199908080","COL",8,1,0,3,2,"CBBBFFFFX",1,2,"bergd002","R","bergd002","R","dipoj001","R","dipoj001","R","blanh001","heltt001","abbok002","shumt001","peren001","echea001","mcrab001","harrl001","","","","6/P6","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,60
"FLO199908080","COL",8,1,1,0,1,"CX",1,2,"avenb001","R","avenb001","R","dipoj001","R","dipoj001","R","blanh001","heltt001","abbok002","shumt001","peren001","echea001","mcrab001","harrl001","","","","8/F8RM","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61
"FLO199908080","COL",8,1,2,3,1,"BBFBB",1,2,"millk005","R","millk005","R","dipoj001","R","dipoj001","R","blanh001","heltt001","abbok002","shumt001","peren001","echea001","mcrab001","harrl001","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"FLO199908080","COL",8,1,2,2,2,"CBBCX",1,2,"kotsm001","L","kotsm001","L","dipoj001","R","dipoj001","R","blanh001","heltt001","abbok002","shumt001","peren001","echea001","mcrab001","harrl001","millk005","","","64(1)/FO/G6S","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6S",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","dipoj001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,63
"FLO199908080","COL",9,0,0,1,0,"BX",1,2,"echea001","R","echea001","R","alfoa001","R","alfoa001","R","fabrj001","millk005","castl001","lowem001","bergd002","bautd001","wilsp002","kotsm001","","","","9/F9M","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64
"FLO199908080","COL",9,0,1,1,1,"BCX",1,2,"heltt001","L","heltt001","L","alfoa001","R","alfoa001","R","fabrj001","millk005","castl001","lowem001","bergd002","bautd001","wilsp002","kotsm001","","","","3/G34S","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34S",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,65
"FLO199908080","COL",9,0,2,0,1,"CX",1,2,"mcrab001","L","mcrab001","L","alfoa001","R","alfoa001","R","fabrj001","millk005","castl001","lowem001","bergd002","bautd001","wilsp002","kotsm001","","","","63/G6S","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6S",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66
"FLO199908090","SFN",1,0,0,2,1,"CBBX",0,0,"benam001","L","benam001","L","sprid001","R","sprid001","R","fabrj001","millk005","castl001","lowem001","gonza002","avenb001","dunwt001","kotsm001","","","","S8/P8LS","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"P","F","F","8LS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"FLO199908090","SFN",1,0,0,0,1,"1CC",0,0,"martr003","R","martr003","R","sprid001","R","sprid001","R","fabrj001","millk005","castl001","lowem001","gonza002","avenb001","dunwt001","kotsm001","benam001","","","CS2(26)","F","F",4,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","sprid001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,2
"FLO199908090","SFN",1,0,1,0,2,"1CC.X",0,0,"martr003","R","martr003","R","sprid001","R","sprid001","R","fabrj001","millk005","castl001","lowem001","gonza002","avenb001","dunwt001","kotsm001","","","","S7/L6","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"FLO199908090","SFN",1,0,1,1,2,"CCFFBX",0,0,"snowj001","L","snowj001","L","sprid001","R","sprid001","R","fabrj001","millk005","castl001","lowem001","gonza002","avenb001","dunwt001","kotsm001","martr003","","","46(1)3/GDP/G4M","F","F",3,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","sprid001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,4
"FLO199908090","SFN",1,1,0,2,2,"CBCBFS",0,0,"castl001","L","castl001","L","hernl003","R","hernl003","R","servs002","snowj001","martr003","muelb001","aurir001","bondb001","benam001","burke001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"FLO199908090","SFN",1,1,1,1,0,"BX",0,0,"gonza002","R","gonza002","R","hernl003","R","hernl003","R","servs002","snowj001","martr003","muelb001","aurir001","bondb001","benam001","burke001","","","","4/P4MD","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4MD",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,6
"FLO199908090","SFN",1,1,2,3,2,"BCSBBX",0,0,"avenb001","R","avenb001","R","hernl003","R","hernl003","R","servs002","snowj001","martr003","muelb001","aurir001","bondb001","benam001","burke001","","","","13/G15","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,7
"FLO199908090","SFN",2,0,0,3,2,"BBSBCFS",0,0,"bondb001","L","bondb001","L","sprid001","R","sprid001","R","fabrj001","millk005","castl001","lowem001","gonza002","avenb001","dunwt001","kotsm001","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"FLO199908090","SFN",2,0,1,2,2,"CBBFX",0,0,"burke001","R","burke001","R","sprid001","R","sprid001","R","fabrj001","millk005","castl001","lowem001","gonza002","avenb001","dunwt001","kotsm001","","","","13/G15","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,9
"FLO199908090","SFN",2,0,2,2,1,"BBCX",0,0,"muelb001","L","muelb001","L","sprid001","R","sprid001","R","fabrj001","millk005","castl001","lowem001","gonza002","avenb001","dunwt001","kotsm001","","","","S8/L6MD","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","6MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"FLO199908090","SFN",2,0,2,0,1,"CX",0,0,"aurir001","R","aurir001","R","sprid001","R","sprid001","R","fabrj001","millk005","castl001","lowem001","gonza002","avenb001","dunwt001","kotsm001","muelb001","","","8/F8RD","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","sprid001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11
"FLO199908090","SFN",2,1,0,1,1,"BCX",0,0,"millk005","R","millk005","R","hernl003","R","hernl003","R","servs002","snowj001","martr003","muelb001","aurir001","bondb001","benam001","burke001","","","","3/G3","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,12
"FLO199908090","SFN",2,1,1,3,2,"BBFFFBFFX",0,0,"kotsm001","L","kotsm001","L","hernl003","R","hernl003","R","servs002","snowj001","martr003","muelb001","aurir001","bondb001","benam001","burke001","","","","D7/G5","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"FLO199908090","SFN",2,1,1,3,2,"CBBSBX",0,0,"dunwt001","L","dunwt001","L","hernl003","R","hernl003","R","servs002","snowj001","martr003","muelb001","aurir001","bondb001","benam001","burke001","","kotsm001","","4/P3D","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","3D",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","hernl003","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,14
"FLO199908090","SFN",2,1,2,1,2,"CBFC",0,0,"lowem001","R","lowem001","R","hernl003","R","hernl003","R","servs002","snowj001","martr003","muelb001","aurir001","bondb001","benam001","burke001","","kotsm001","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","hernl003","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"FLO199908090","SFN",3,0,0,0,1,"CX",0,0,"servs002","R","servs002","R","sprid001","R","sprid001","R","fabrj001","millk005","castl001","lowem001","gonza002","avenb001","dunwt001","kotsm001","","","","S3/G3","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"FLO199908090","SFN",3,0,0,0,2,"FLX",0,0,"hernl003","R","hernl003","R","sprid001","R","sprid001","R","fabrj001","millk005","castl001","lowem001","gonza002","avenb001","dunwt001","kotsm001","servs002","","","24/SH/BG15S.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","15S",0,0,"N",0,"N",0,"N",0,2,0,0,"24","","","","F","F","F","F","F","F","F","F","F","sprid001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,17
"FLO199908090","SFN",3,0,1,2,0,"BBX",0,0,"benam001","L","benam001","L","sprid001","R","sprid001","R","fabrj001","millk005","castl001","lowem001","gonza002","avenb001","dunwt001","kotsm001","","servs002","","D9/F9LD.2-H","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"F","F","F","9LD",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","sprid001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"FLO199908090","SFN",3,0,1,1,1,"BFX",1,0,"martr003","R","martr003","R","sprid001","R","sprid001","R","fabrj001","millk005","castl001","lowem001","gonza002","avenb001","dunwt001","kotsm001","","benam001","","E6/G6.2-2","F","F",4,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6",1,6,"F",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","sprid001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"FLO199908090","SFN",3,0,1,0,0,"X",1,0,"snowj001","L","snowj001","L","sprid001","R","sprid001","R","fabrj001","millk005","castl001","lowem001","gonza002","avenb001","dunwt001","kotsm001","martr003","benam001","","3(B)3(1)/LDP/L3","F","F",3,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"L","F","F","3",0,0,"N",0,"N",0,"N",0,0,2,0,"3","3","","","F","F","F","F","F","F","F","F","F","sprid001","sprid001","","F","F","F","F","F","","","","",0,3,3,0,0,0,0,0,0,20
"FLO199908090","SFN",3,1,0,2,2,"CBCFBFFX",1,0,"fabrj001","L","fabrj001","L","hernl003","R","hernl003","R","servs002","snowj001","martr003","muelb001","aurir001","bondb001","benam001","burke001","","","","43/G34","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21
