"SEA199707100","TEX",9,0,1,2,1,"BCBX",8,12,"greer001","L","greer001","L","ayalb002","R","ayalb002","R","wilsd001","sorrp001","coraj001","davir002","rodra001","cruzj004","grifk002","buhnj001","rodri001","mclem001","","34(1)/FO/G3.2-3","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",1,0,3,0,"","34","","","F","F","F","F","F","F","F","F","F","ayalb002","ayalb002","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,86
"SEA199707100","TEX",9,0,2,1,1,"CBX",8,12,"gonzj002","R","gonzj002","R","ayalb002","R","ayalb002","R","wilsd001","sorrp001","coraj001","davir002","rodra001","cruzj004","grifk002","buhnj001","greer001","","mclem001","D9/F9D.3-H;1-3","F","F",9,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","ayalb002","","ayalb002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87
"SEA199707100","TEX",9,0,2,0,2,".FFS",9,12,"clarw001","L","clarw001","L","charn001","L","charn001","L","wilsd001","sorrp001","coraj001","davir002","rodra001","cruzj004","grifk002","buhnj001","","gonzj002","greer001","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","ayalb002","ayalb002","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,88
"SEA199707110","TEX",1,0,0,3,2,"CBCBBC",0,0,"mclem001","R","mclem001","R","fassj001","L","fassj001","L","wilsd001","blowm001","coraj001","davir002","rodra001","cruzj004","grifk002","buhnj001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"SEA199707110","TEX",1,0,1,2,2,"BFFFBS",0,0,"rodri001","R","rodri001","R","fassj001","L","fassj001","L","wilsd001","blowm001","coraj001","davir002","rodra001","cruzj004","grifk002","buhnj001","","","","K","F","F",2,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"SEA199707110","TEX",1,0,2,3,2,"CBBBCB",0,0,"greer001","L","greer001","L","fassj001","L","fassj001","L","wilsd001","blowm001","coraj001","davir002","rodra001","cruzj004","grifk002","buhnj001","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"SEA199707110","TEX",1,0,2,1,2,"CBCX",0,0,"gonzj002","R","gonzj002","R","fassj001","L","fassj001","L","wilsd001","blowm001","coraj001","davir002","rodra001","cruzj004","grifk002","buhnj001","greer001","","","64(1)/FO/G56D","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56D",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","fassj001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,4
"SEA199707110","TEX",1,1,0,3,2,"CBBBCX",0,0,"coraj001","R","coraj001","R","olivd001","L","olivd001","L","rodri001","clarw001","mclem001","palmd002","ceded001","greer001","bufod001","gonzj002","","","","43/G4","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5
"SEA199707110","TEX",1,1,1,3,1,"CBBBB",0,0,"rodra001","R","rodra001","R","olivd001","L","olivd001","L","rodri001","clarw001","mclem001","palmd002","ceded001","greer001","bufod001","gonzj002","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"SEA199707110","TEX",1,1,1,0,2,"CS*S",0,0,"grifk002","L","grifk002","L","olivd001","L","olivd001","L","rodri001","clarw001","mclem001","palmd002","ceded001","greer001","bufod001","gonzj002","rodra001","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","olivd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"SEA199707110","TEX",1,1,2,1,0,"BC",0,0,"marte001","R","marte001","R","olivd001","L","olivd001","L","rodri001","clarw001","mclem001","palmd002","ceded001","greer001","bufod001","gonzj002","rodra001","","","SB2/R4","F","F",10,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","olivd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"SEA199707110","TEX",1,1,2,1,2,"BC.FFFX",0,0,"marte001","R","marte001","R","olivd001","L","olivd001","L","rodri001","clarw001","mclem001","palmd002","ceded001","greer001","bufod001","gonzj002","","rodra001","","53/G5L","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5L",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","olivd001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,9
"SEA199707110","TEX",2,0,0,1,2,"CBCX",0,0,"clarw001","L","clarw001","L","fassj001","L","fassj001","L","wilsd001","blowm001","coraj001","davir002","rodra001","cruzj004","grifk002","buhnj001","","","","S5/G15","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","15",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"SEA199707110","TEX",2,0,0,0,0,"X",0,0,"palmd002","R","palmd002","R","fassj001","L","fassj001","L","wilsd001","blowm001","coraj001","davir002","rodra001","cruzj004","grifk002","buhnj001","clarw001","","","8/F78D/R64","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","fassj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11
"SEA199707110","TEX",2,0,1,2,2,"CCBBC",0,0,"simmm001","R","simmm001","R","fassj001","L","fassj001","L","wilsd001","blowm001","coraj001","davir002","rodra001","cruzj004","grifk002","buhnj001","clarw001","","","K","F","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","fassj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"SEA199707110","TEX",2,0,2,3,2,"BFSBFFB>S",0,0,"ceded001","R","ceded001","R","fassj001","L","fassj001","L","wilsd001","blowm001","coraj001","davir002","rodra001","cruzj004","grifk002","buhnj001","clarw001","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","fassj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"SEA199707110","TEX",2,1,0,2,2,"SBBSS",0,0,"buhnj001","R","buhnj001","R","olivd001","L","olivd001","L","rodri001","clarw001","mclem001","palmd002","ceded001","greer001","bufod001","gonzj002","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"SEA199707110","TEX",2,1,1,3,1,"BFBBX",0,0,"wilsd001","R","wilsd001","R","olivd001","L","olivd001","L","rodri001","clarw001","mclem001","palmd002","ceded001","greer001","bufod001","gonzj002","","","","S8/L4MD/R46","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","4MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"SEA199707110","TEX",2,1,1,1,2,"CBFX",0,0,"blowm001","R","blowm001","R","olivd001","L","olivd001","L","rodri001","clarw001","mclem001","palmd002","ceded001","greer001","bufod001","gonzj002","wilsd001","","","64(1)/FO/G56D","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56D",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","olivd001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,16
"SEA199707110","TEX",2,1,2,0,0,"..X",0,0,"davir002","R","davir002","R","olivd001","L","olivd001","L","merch001","clarw001","mclem001","palmd002","ceded001","greer001","bufod001","gonzj002","blowm001","","","HR/F9D.1-H","F","F",5,8,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","olivd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"SEA199707110","TEX",2,1,2,0,2,"CFC",0,2,"cruzj004","R","cruzj004","R","olivd001","L","olivd001","L","merch001","clarw001","mclem001","palmd002","ceded001","greer001","bufod001","gonzj002","","","","K","F","F",7,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"SEA199707110","TEX",3,0,0,1,0,"BX",0,2,"bufod001","R","bufod001","R","fassj001","L","fassj001","L","wilsd001","blowm001","coraj001","davir002","rodra001","cruzj004","grifk002","buhnj001","","","","8/F89D","T","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19
"SEA199707110","TEX",3,0,1,1,0,"BX",0,2,"mclem001","R","mclem001","R","fassj001","L","fassj001","L","wilsd001","blowm001","coraj001","davir002","rodra001","cruzj004","grifk002","buhnj001","","","","13/BG23","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","23",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,20
"SEA199707110","TEX",3,0,2,3,2,"BSBBFX",0,2,"merch001","R","merch001","R","fassj001","L","fassj001","L","wilsd001","blowm001","coraj001","davir002","rodra001","cruzj004","grifk002","buhnj001","","","","53/G56","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21
"SEA199707110","TEX",3,1,0,1,2,"BCSS",0,2,"coraj001","R","coraj001","R","olivd001","L","olivd001","L","merch001","clarw001","mclem001","palmd002","ceded001","greer001","bufod001","gonzj002","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"SEA199707110","TEX",3,1,1,2,2,"BCSBX",0,2,"rodra001","R","rodra001","R","olivd001","L","olivd001","L","merch001","clarw001","mclem001","palmd002","ceded001","greer001","bufod001","gonzj002","","","","S8/G4M/R46","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"SEA199707110","TEX",3,1,1,3,0,"BBBX",0,2,"grifk002","L","grifk002","L","olivd001","L","olivd001","L","merch001","clarw001","mclem001","palmd002","ceded001","greer001","bufod001","gonzj002","rodra001","","","43/G34.1-2","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","olivd001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24
"SEA199707110","TEX",3,1,2,3,1,"CBBBB",0,2,"marte001","R","marte001","R","olivd001","L","olivd001","L","merch001","clarw001","mclem001","palmd002","ceded001","greer001","bufod001","gonzj002","","rodra001","","W","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","olivd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"SEA199707110","TEX",3,1,2,1,2,"FT>FFBS",0,2,"buhnj001","R","buhnj001","R","olivd001","L","olivd001","L","merch001","clarw001","mclem001","palmd002","ceded001","greer001","bufod001","gonzj002","marte001","rodra001","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","olivd001","olivd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"SEA199707110","TEX",4,0,0,2,0,"BBX",0,2,"greer001","L","greer001","L","fassj001","L","fassj001","L","wilsd001","blowm001","coraj001","davir002","rodra001","cruzj004","grifk002","buhnj001","","","","8/F8LD","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27
"SEA199707110","TEX",4,0,1,2,1,"BBFX",0,2,"gonzj002","R","gonzj002","R","fassj001","L","fassj001","L","wilsd001","blowm001","coraj001","davir002","rodra001","cruzj004","grifk002","buhnj001","","","","4/P4D","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,28
"SEA199707110","TEX",4,0,2,3,2,"BCBBCX",0,2,"clarw001","L","clarw001","L","fassj001","L","fassj001","L","wilsd001","blowm001","coraj001","davir002","rodra001","cruzj004","grifk002","buhnj001","","","","43/G4S","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4S",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29
"SEA199707110","TEX",4,1,0,2,1,"BBCX",0,2,"wilsd001","R","wilsd001","R","olivd001","L","olivd001","L","merch001","clarw001","mclem001","palmd002","ceded001","greer001","bufod001","gonzj002","","","","S9/L4D/R46","T","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","4D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"SEA199707110","TEX",4,1,0,0,1,"1F1X",0,2,"blowm001","R","blowm001","R","olivd001","L","olivd001","L","merch001","clarw001","mclem001","palmd002","ceded001","greer001","bufod001","gonzj002","wilsd001","","","S7/L56D/R65.1-2","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","56D",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","olivd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"SEA199707110","TEX",4,1,0,0,1,"CX",0,2,"davir002","R","davir002","R","olivd001","L","olivd001","L","merch001","clarw001","mclem001","palmd002","ceded001","greer001","bufod001","gonzj002","blowm001","wilsd001","","DGR/L78D.2-H;1-3","F","F",5,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"L","F","F","78D",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","olivd001","olivd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"SEA199707110","TEX",4,1,0,0,0,"X",0,3,"cruzj004","R","cruzj004","R","olivd001","L","olivd001","L","merch001","clarw001","mclem001","palmd002","ceded001","greer001","bufod001","gonzj002","","davir002","blowm001","8/SF/F8LXD/R4.3-H;2-3","F","F",7,9,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",0,0,3,4,"8","","","","F","F","F","F","F","F","F","F","F","","olivd001","olivd001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33
"SEA199707110","TEX",4,1,1,0,0,"X",0,4,"coraj001","R","coraj001","R","olivd001","L","olivd001","L","merch001","clarw001","mclem001","palmd002","ceded001","greer001","bufod001","gonzj002","","","davir002","13/G15","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","olivd001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,34
"SEA199707110","TEX",4,1,2,3,0,"BBBX",0,4,"rodra001","R","rodra001","R","olivd001","L","olivd001","L","merch001","clarw001","mclem001","palmd002","ceded001","greer001","bufod001","gonzj002","","","davir002","63/G6","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","olivd001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35
"SEA199707110","TEX",5,0,0,2,2,"BFSBX",0,4,"palmd002","R","palmd002","R","fassj001","L","fassj001","L","wilsd001","blowm001","coraj001","davir002","rodra001","cruzj004","grifk002","buhnj001","","","","D7/G5L/R64","T","F",5,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"SEA199707110","TEX",5,0,0,0,0,"X",0,4,"simmm001","R","simmm001","R","fassj001","L","fassj001","L","wilsd001","blowm001","coraj001","davir002","rodra001","cruzj004","grifk002","buhnj001","","palmd002","","63/G6M","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","fassj001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37
"SEA199707110","TEX",5,0,1,1,2,"SFBX",0,4,"ceded001","R","ceded001","R","fassj001","L","fassj001","L","wilsd001","blowm001","coraj001","davir002","rodra001","cruzj004","grifk002","buhnj001","","palmd002","","S9/L9S/R2.2-H","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","fassj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"SEA199707110","TEX",5,0,1,1,2,"B1CFX",1,4,"bufod001","R","bufod001","R","fassj001","L","fassj001","L","wilsd001","blowm001","coraj001","davir002","rodra001","cruzj004","grifk002","buhnj001","ceded001","","","54(1)/FO/G5L","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5L",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","fassj001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,39
"SEA199707110","TEX",5,0,2,1,2,"CC1PX",1,4,"mclem001","R","mclem001","R","fassj001","L","fassj001","L","wilsd001","blowm001","coraj001","davir002","rodra001","cruzj004","grifk002","buhnj001","bufod001","","","S8/L6MD/R6.1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","6MD",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","fassj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"SEA199707110","TEX",5,0,2,0,0,"X",1,4,"merch001","R","merch001","R","fassj001","L","fassj001","L","wilsd001","blowm001","coraj001","davir002","rodra001","cruzj004","grifk002","buhnj001","mclem001","bufod001","","8/F8RS","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RS",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","fassj001","fassj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41
"SEA199707110","TEX",5,1,0,1,1,"CBX",1,4,"grifk002","L","grifk002","L","olivd001","L","olivd001","L","merch001","clarw001","mclem001","palmd002","ceded001","greer001","bufod001","gonzj002","","","","53/G5","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,42
"SEA199707110","TEX",5,1,1,2,2,"BBCFC",1,4,"marte001","R","marte001","R","olivd001","L","olivd001","L","merch001","clarw001","mclem001","palmd002","ceded001","greer001","bufod001","gonzj002","","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"SEA199707110","TEX",5,1,2,2,1,"BCBX",1,4,"buhnj001","R","buhnj001","R","olivd001","L","olivd001","L","merch001","clarw001","mclem001","palmd002","ceded001","greer001","bufod001","gonzj002","","","","T9/F9DW+/R5","F","F",9,5,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9DW",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"SEA199707110","TEX",5,1,2,0,2,"SCX",1,4,"wilsd001","R","wilsd001","R","olivd001","L","olivd001","L","merch001","clarw001","mclem001","palmd002","ceded001","greer001","bufod001","gonzj002","","","buhnj001","HR/F78XD.3-H","F","F",2,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","78XD",0,0,"N",0,"N",0,"N",4,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","olivd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"SEA199707110","TEX",5,1,2,1,1,"CBX",1,6,"blowm001","R","blowm001","R","olivd001","L","olivd001","L","merch001","clarw001","mclem001","palmd002","ceded001","greer001","bufod001","gonzj002","","","","9/F89XD","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89XD",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46
"SEA199707110","TEX",6,0,0,2,0,"BBX",1,6,"greer001","L","greer001","L","fassj001","L","fassj001","L","wilsd001","blowm001","coraj001","davir002","rodra001","cruzj004","grifk002","buhnj001","","","","D9/L9L/R6","T","F",7,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"SEA199707110","TEX",6,0,0,0,1,"SX",1,6,"gonzj002","R","gonzj002","R","fassj001","L","fassj001","L","wilsd001","blowm001","coraj001","davir002","rodra001","cruzj004","grifk002","buhnj001","","greer001","","9/F9D/R46.2-3","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","fassj001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48
"SEA199707110","TEX",6,0,1,0,0,"X",1,6,"clarw001","L","clarw001","L","fassj001","L","fassj001","L","wilsd001","blowm001","coraj001","davir002","rodra001","cruzj004","grifk002","buhnj001","","","greer001","8/SF/F8RM/R2.3-H","F","F",3,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","8RM",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","fassj001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49
"SEA199707110","TEX",6,0,2,0,0,"X",2,6,"palmd002","R","palmd002","R","fassj001","L","fassj001","L","wilsd001","blowm001","coraj001","davir002","rodra001","cruzj004","grifk002","buhnj001","","","","HR/F8RXD","F","F",5,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"SEA199707110","TEX",6,0,2,0,1,"FX",3,6,"simmm001","R","simmm001","R","fassj001","L","fassj001","L","wilsd001","blowm001","coraj001","davir002","rodra001","cruzj004","grifk002","buhnj001","","","","8/F89S","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89S",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51
"SEA199707110","TEX",6,1,0,2,2,"BFFFBX",3,6,"davir002","R","davir002","R","olivd001","L","olivd001","L","merch001","clarw001","mclem001","palmd002","ceded001","greer001","bufod001","gonzj002","","","","8/F89M","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52
