"MIN196109280","CLE",9,1,1,0,0,"",12,5,"allib103","R","allib103","R","hawkw101","R","hawkw101","R","romaj101","powev101","tempj101","delam101","heldw101","frant101","clint101","kirkw101","","altoj101","","63","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","hawkw101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,89
"MIN196109280","CLE",9,1,2,0,0,"",12,5,"tuttb101","R","tuttb101","R","hawkw101","R","hawkw101","R","romaj101","powev101","tempj101","delam101","heldw101","frant101","clint101","kirkw101","","altoj101","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","hawkw101","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,90
"MIN196109290","DET",1,0,0,0,0,"",0,0,"mcaud101","L","mcaud101","L","pascc102","R","pascc102","R","narah101","killh102","martb105","tuttb101","valdj102","altoj101","greel101","allib103","","","","7/L","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1
"MIN196109290","DET",1,0,1,0,0,"",0,0,"brutb101","L","brutb101","L","pascc102","R","pascc102","R","narah101","killh102","martb105","tuttb101","valdj102","altoj101","greel101","allib103","","","","K/C","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"MIN196109290","DET",1,0,2,0,0,"",0,0,"mortb101","R","mortb101","R","pascc102","R","pascc102","R","narah101","killh102","martb105","tuttb101","valdj102","altoj101","greel101","allib103","","","","K/C","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"MIN196109290","DET",1,1,0,0,0,"",0,0,"greel101","L","greel101","L","bunnj101","R","bunnj101","R","browd102","cashn101","woodj107","boros101","mcaud101","colar101","brutb101","mortb101","","","","8","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4
"MIN196109290","DET",1,1,1,0,0,"",0,0,"martb105","R","martb105","R","bunnj101","R","bunnj101","R","browd102","cashn101","woodj107","boros101","mcaud101","colar101","brutb101","mortb101","","","","HR/7D","F","F",4,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"MIN196109290","DET",1,1,1,0,0,"",0,1,"killh102","R","killh102","R","bunnj101","R","bunnj101","R","browd102","cashn101","woodj107","boros101","mcaud101","colar101","brutb101","mortb101","","","","4/P","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,6
"MIN196109290","DET",1,1,2,0,0,"",0,1,"altoj101","L","altoj101","L","bunnj101","R","bunnj101","R","browd102","cashn101","woodj107","boros101","mcaud101","colar101","brutb101","mortb101","","","","43","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7
"MIN196109290","DET",2,0,0,0,0,"",0,1,"colar101","R","colar101","R","pascc102","R","pascc102","R","narah101","killh102","martb105","tuttb101","valdj102","altoj101","greel101","allib103","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"MIN196109290","DET",2,0,0,0,0,"",0,1,"cashn101","L","cashn101","L","pascc102","R","pascc102","R","narah101","killh102","martb105","tuttb101","valdj102","altoj101","greel101","allib103","colar101","","","S9.1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pascc102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"MIN196109290","DET",2,0,0,0,0,"",0,1,"boros101","R","boros101","R","pascc102","R","pascc102","R","narah101","killh102","martb105","tuttb101","valdj102","altoj101","greel101","allib103","cashn101","colar101","","54(1)3/GDP.2-3","F","F",5,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","54","","","F","F","F","F","F","F","F","F","F","pascc102","pascc102","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,10
"MIN196109290","DET",2,0,2,0,0,"",0,1,"woodj107","R","woodj107","R","pascc102","R","pascc102","R","narah101","killh102","martb105","tuttb101","valdj102","altoj101","greel101","allib103","","","colar101","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","pascc102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"MIN196109290","DET",2,1,0,0,0,"",0,1,"allib103","R","allib103","R","bunnj101","R","bunnj101","R","browd102","cashn101","woodj107","boros101","mcaud101","colar101","brutb101","mortb101","","","","13","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,12
"MIN196109290","DET",2,1,1,0,0,"",0,1,"narah101","L","narah101","L","bunnj101","R","bunnj101","R","browd102","cashn101","woodj107","boros101","mcaud101","colar101","brutb101","mortb101","","","","31","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,13
"MIN196109290","DET",2,1,2,0,0,"",0,1,"tuttb101","R","tuttb101","R","bunnj101","R","bunnj101","R","browd102","cashn101","woodj107","boros101","mcaud101","colar101","brutb101","mortb101","","","","E6.B-1","F","F",5,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"MIN196109290","DET",2,1,2,0,0,"",0,1,"valdj102","R","valdj102","R","bunnj101","R","bunnj101","R","browd102","cashn101","woodj107","boros101","mcaud101","colar101","brutb101","mortb101","tuttb101","","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","bunnj101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15
"MIN196109290","DET",3,0,0,0,0,"",0,1,"browd102","R","browd102","R","pascc102","R","pascc102","R","narah101","killh102","martb105","tuttb101","valdj102","altoj101","greel101","allib103","","","","K/C","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"MIN196109290","DET",3,0,1,0,0,"",0,1,"bunnj101","R","bunnj101","R","pascc102","R","pascc102","R","narah101","killh102","martb105","tuttb101","valdj102","altoj101","greel101","allib103","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"MIN196109290","DET",3,0,2,0,0,"",0,1,"mcaud101","L","mcaud101","L","pascc102","R","pascc102","R","narah101","killh102","martb105","tuttb101","valdj102","altoj101","greel101","allib103","","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"MIN196109290","DET",3,1,0,0,0,"",0,1,"pascc102","R","pascc102","R","bunnj101","R","bunnj101","R","browd102","cashn101","woodj107","boros101","mcaud101","colar101","brutb101","mortb101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"MIN196109290","DET",3,1,1,0,0,"",0,1,"greel101","L","greel101","L","bunnj101","R","bunnj101","R","browd102","cashn101","woodj107","boros101","mcaud101","colar101","brutb101","mortb101","","","","S9","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"MIN196109290","DET",3,1,1,0,0,"",0,1,"martb105","R","martb105","R","bunnj101","R","bunnj101","R","browd102","cashn101","woodj107","boros101","mcaud101","colar101","brutb101","mortb101","greel101","","","SB2.1-3(E2/TH)","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","bunnj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"MIN196109290","DET",3,1,1,0,0,"",0,1,"martb105","R","martb105","R","bunnj101","R","bunnj101","R","browd102","cashn101","woodj107","boros101","mcaud101","colar101","brutb101","mortb101","","","greel101","S8.3-H","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","bunnj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"MIN196109290","DET",3,1,1,0,0,"",0,2,"killh102","R","killh102","R","bunnj101","R","bunnj101","R","browd102","cashn101","woodj107","boros101","mcaud101","colar101","brutb101","mortb101","martb105","","","W.1-2","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bunnj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"MIN196109290","DET",3,1,1,0,0,"",0,2,"altoj101","L","altoj101","L","bunnj101","R","bunnj101","R","browd102","cashn101","woodj107","boros101","mcaud101","colar101","brutb101","mortb101","killh102","martb105","","W.2-3;1-2","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","bunnj101","bunnj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"MIN196109290","DET",3,1,1,0,0,"",0,2,"allib103","R","allib103","R","bunnj101","R","bunnj101","R","browd102","cashn101","woodj107","boros101","mcaud101","colar101","brutb101","mortb101","altoj101","killh102","martb105","S8.3-H;2-H;1-3","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","bunnj101","bunnj101","bunnj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"MIN196109290","DET",3,1,1,0,0,"",0,4,"narah101","L","narah101","L","bunnj101","R","bunnj101","R","browd102","cashn101","woodj107","boros101","mcaud101","colar101","brutb101","mortb101","allib103","","altoj101","16(1)3/GDP","F","F",2,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","16","","","F","F","F","F","F","F","F","F","F","bunnj101","","bunnj101","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,26
"MIN196109290","DET",4,0,0,0,0,"",0,4,"brutb101","L","brutb101","L","pascc102","R","pascc102","R","narah101","killh102","martb105","tuttb101","valdj102","altoj101","greel101","allib103","","","","9","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27
"MIN196109290","DET",4,0,1,0,0,"",0,4,"mortb101","R","mortb101","R","pascc102","R","pascc102","R","narah101","killh102","martb105","tuttb101","valdj102","altoj101","greel101","allib103","","","","63","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28
"MIN196109290","DET",4,0,2,0,0,"",0,4,"colar101","R","colar101","R","pascc102","R","pascc102","R","narah101","killh102","martb105","tuttb101","valdj102","altoj101","greel101","allib103","","","","8","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29
"MIN196109290","DET",4,1,0,0,0,"",0,4,"tuttb101","R","tuttb101","R","bunnj101","R","bunnj101","R","browd102","cashn101","woodj107","boros101","mcaud101","colar101","brutb101","mortb101","","","","K","T","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"MIN196109290","DET",4,1,1,0,0,"",0,4,"valdj102","R","valdj102","R","bunnj101","R","bunnj101","R","browd102","cashn101","woodj107","boros101","mcaud101","colar101","brutb101","mortb101","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31
"MIN196109290","DET",4,1,2,0,0,"",0,4,"pascc102","R","pascc102","R","bunnj101","R","bunnj101","R","browd102","cashn101","woodj107","boros101","mcaud101","colar101","brutb101","mortb101","","","","5/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,32
"MIN196109290","DET",5,0,0,0,0,"",0,4,"cashn101","L","cashn101","L","pascc102","R","pascc102","R","narah101","killh102","martb105","tuttb101","valdj102","altoj101","greel101","allib103","","","","HR/9D","T","F",3,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"MIN196109290","DET",5,0,0,0,0,"",1,4,"boros101","R","boros101","R","pascc102","R","pascc102","R","narah101","killh102","martb105","tuttb101","valdj102","altoj101","greel101","allib103","","","","S7","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"MIN196109290","DET",5,0,0,0,0,"",1,4,"woodj107","R","woodj107","R","pascc102","R","pascc102","R","narah101","killh102","martb105","tuttb101","valdj102","altoj101","greel101","allib103","boros101","","","16(1)/FO","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","pascc102","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,35
"MIN196109290","DET",5,0,1,0,0,"",1,4,"browd102","R","browd102","R","pascc102","R","pascc102","R","narah101","killh102","martb105","tuttb101","valdj102","altoj101","greel101","allib103","woodj107","","","D9.1-H","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","pascc102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"MIN196109290","DET",5,0,1,0,0,"",2,4,"wertv101","L","wertv101","L","pascc102","R","pascc102","R","narah101","killh102","martb105","tuttb101","valdj102","altoj101","greel101","allib103","","browd102","","9","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","pascc102","","F","F","F","F","F","","","","bunnj101",1,9,0,0,0,0,0,0,0,37
"MIN196109290","DET",5,0,2,0,0,"",2,4,"mcaud101","L","mcaud101","L","pascc102","R","pascc102","R","narah101","killh102","martb105","tuttb101","valdj102","altoj101","greel101","allib103","","browd102","","4/P","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","pascc102","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,38
"MIN196109290","DET",5,1,0,0,0,"",2,4,"greel101","L","greel101","L","klinr102","R","klinr102","R","browd102","cashn101","woodj107","boros101","mcaud101","colar101","brutb101","mortb101","","","","8","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39
"MIN196109290","DET",5,1,1,0,0,"",2,4,"martb105","R","martb105","R","klinr102","R","klinr102","R","browd102","cashn101","woodj107","boros101","mcaud101","colar101","brutb101","mortb101","","","","T9","F","F",4,2,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"MIN196109290","DET",5,1,1,0,0,"",2,4,"killh102","R","killh102","R","klinr102","R","klinr102","R","browd102","cashn101","woodj107","boros101","mcaud101","colar101","brutb101","mortb101","","","martb105","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","klinr102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"MIN196109290","DET",5,1,1,0,0,"",2,4,"altoj101","L","altoj101","L","klinr102","R","klinr102","R","browd102","cashn101","woodj107","boros101","mcaud101","colar101","brutb101","mortb101","killh102","","martb105","16(1)3/GDP","F","F",7,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","16","","","F","F","F","F","F","F","F","F","F","klinr102","","klinr102","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,42
"MIN196109290","DET",6,0,0,0,0,"",2,4,"brutb101","L","brutb101","L","pascc102","R","pascc102","R","narah101","killh102","martb105","tuttb101","valdj102","altoj101","greel101","allib103","","","","1/P","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,43
"MIN196109290","DET",6,0,1,0,0,"",2,4,"mortb101","R","mortb101","R","pascc102","R","pascc102","R","narah101","killh102","martb105","tuttb101","valdj102","altoj101","greel101","allib103","","","","S9","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"MIN196109290","DET",6,0,1,0,0,"",2,4,"colar101","R","colar101","R","pascc102","R","pascc102","R","narah101","killh102","martb105","tuttb101","valdj102","altoj101","greel101","allib103","mortb101","","","2/FL","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","pascc102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"MIN196109290","DET",6,0,2,0,0,"",2,4,"cashn101","L","cashn101","L","pascc102","R","pascc102","R","narah101","killh102","martb105","tuttb101","valdj102","altoj101","greel101","allib103","mortb101","","","43","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","pascc102","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46
"MIN196109290","DET",6,1,0,0,0,"",2,4,"allib103","R","allib103","R","klinr102","R","klinr102","R","browd102","cashn101","woodj107","boros101","mcaud101","colar101","brutb101","mortb101","","","","W","T","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"MIN196109290","DET",6,1,0,0,0,"",2,4,"narah101","L","narah101","L","klinr102","R","klinr102","R","browd102","cashn101","woodj107","boros101","mcaud101","colar101","brutb101","mortb101","allib103","","","7","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","klinr102","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,48
"MIN196109290","DET",6,1,1,0,0,"",2,4,"tuttb101","R","tuttb101","R","klinr102","R","klinr102","R","browd102","cashn101","woodj107","boros101","mcaud101","colar101","brutb101","mortb101","allib103","","","23.1-2","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"23","","","","F","F","F","F","F","F","F","F","F","klinr102","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,49
"MIN196109290","DET",6,1,2,0,0,"",2,4,"valdj102","R","valdj102","R","klinr102","R","klinr102","R","browd102","cashn101","woodj107","boros101","mcaud101","colar101","brutb101","mortb101","","allib103","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","klinr102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"MIN196109290","DET",6,1,2,0,0,"",2,4,"pascc102","R","pascc102","R","klinr102","R","klinr102","R","browd102","cashn101","woodj107","boros101","mcaud101","colar101","brutb101","mortb101","valdj102","allib103","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","klinr102","klinr102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"MIN196109290","DET",7,0,0,0,0,"",2,4,"boros101","R","boros101","R","pascc102","R","pascc102","R","narah101","killh102","martb105","tuttb101","valdj102","altoj101","greel101","allib103","","","","8","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52
"MIN196109290","DET",7,0,1,0,0,"",2,4,"woodj107","R","woodj107","R","pascc102","R","pascc102","R","narah101","killh102","martb105","tuttb101","valdj102","altoj101","greel101","allib103","","","","S8","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"MIN196109290","DET",7,0,1,0,0,"",2,4,"browd102","R","browd102","R","pascc102","R","pascc102","R","narah101","killh102","martb105","tuttb101","valdj102","altoj101","greel101","allib103","woodj107","","","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","pascc102","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,54
"MIN196109290","DET",7,0,2,0,0,"",2,4,"osbob101","L","osbob101","L","pascc102","R","pascc102","R","narah101","killh102","martb105","tuttb101","valdj102","altoj101","greel101","allib103","woodj107","","","7","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","pascc102","","","F","F","F","F","F","","","","klinr102",1,7,0,0,0,0,0,0,0,55
"MIN196109290","DET",7,1,0,0,0,"",2,4,"greel101","L","greel101","L","aguih101","L","aguih101","L","browd102","cashn101","woodj107","boros101","mcaud101","colar101","brutb101","mortb101","","","","8","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56
"MIN196109290","DET",7,1,1,0,0,"",2,4,"martb105","R","martb105","R","aguih101","L","aguih101","L","browd102","cashn101","woodj107","boros101","mcaud101","colar101","brutb101","mortb101","","","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57
