"HOU200304010","COL",6,1,2,0,0,"X",2,10,"kentj001","R","kentj001","R","miced001","R","miced001","R","johnc002","heltt001","bellr002","stync001","hernj001","paytj001","wilsp002","walkl001","","","","S8/G","F","F",4,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"HOU200304010","COL",6,1,2,2,2,"BCBFFX",2,10,"hidar001","R","hidar001","R","miced001","R","miced001","R","johnc002","heltt001","bellr002","stync001","hernj001","paytj001","wilsp002","walkl001","kentj001","","","8/F","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","miced001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58
"HOU200304010","COL",7,0,0,0,1,"CX",2,10,"hernj001","R","hernj001","R","oswar001","R","oswar001","R","ausmb001","bagwj001","kentj001","blumg001","lugoj001","berkl001","biggc001","hidar001","","","","63/G","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59
"HOU200304010","COL",7,0,1,0,1,"SX",2,10,"johnc002","R","johnc002","R","oswar001","R","oswar001","R","ausmb001","bagwj001","kentj001","blumg001","lugoj001","berkl001","biggc001","hidar001","","","","43/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,60
"HOU200304010","COL",7,0,2,0,0,"X",2,10,"stync001","R","stync001","R","oswar001","R","oswar001","R","ausmb001","bagwj001","kentj001","blumg001","lugoj001","berkl001","biggc001","hidar001","","","","E6/G.B-1","F","F",5,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"HOU200304010","COL",7,0,2,3,2,".FBFBBB",2,10,"richc001","L","richc001","L","oswar001","R","oswar001","R","ausmb001","bagwj001","kentj001","blumg001","lugoj001","berkl001","biggc001","hidar001","stync001","","","W.1-2","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","oswar001","","","F","F","F","F","F","","","","miced001",1,0,0,0,0,0,0,0,0,62
"HOU200304010","COL",7,0,2,2,1,"BCBX",2,10,"bellr002","R","bellr002","R","oswar001","R","oswar001","R","ausmb001","bagwj001","kentj001","blumg001","lugoj001","berkl001","biggc001","hidar001","richc001","stync001","","7/F","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","oswar001","oswar001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,63
"HOU200304010","COL",7,1,0,3,2,".BBFCFBB",2,10,"ausmb001","R","ausmb001","R","speij001","R","speij001","R","johnc002","heltt001","bellr002","stync001","hernj001","paytj001","wilsp002","walkl001","","","","W","T","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"HOU200304010","COL",7,1,0,1,0,"BX",2,10,"lugoj001","R","lugoj001","R","speij001","R","speij001","R","johnc002","heltt001","bellr002","stync001","hernj001","paytj001","wilsp002","walkl001","ausmb001","","","7/F","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","speij001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,65
"HOU200304010","COL",7,1,1,0,1,".CX",2,10,"merco002","L","merco002","L","speij001","R","speij001","R","johnc002","heltt001","bellr002","stync001","hernj001","paytj001","wilsp002","walkl001","ausmb001","","","9/F","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","speij001","","","F","F","F","F","F","","","","oswar001",1,9,0,0,0,0,0,0,0,66
"HOU200304010","COL",7,1,2,1,2,"FFFBX",2,10,"biggc001","R","biggc001","R","speij001","R","speij001","R","johnc002","heltt001","bellr002","stync001","hernj001","paytj001","wilsp002","walkl001","ausmb001","","","8/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","speij001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67
"HOU200304010","COL",8,0,0,1,0,".BX",2,10,"paytj001","R","paytj001","R","chenb001","L","chenb001","L","ausmb001","bagwj001","kentj001","blumg001","lugoj001","berkl001","biggc001","hidar001","","","","3/P2F","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,68
"HOU200304010","COL",8,0,1,2,1,"FBBX",2,10,"heltt001","L","heltt001","L","chenb001","L","chenb001","L","ausmb001","bagwj001","kentj001","blumg001","lugoj001","berkl001","biggc001","hidar001","","","","D7/G","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"HOU200304010","COL",8,0,1,0,1,"SX",2,10,"walkl001","L","walkl001","L","chenb001","L","chenb001","L","ausmb001","bagwj001","kentj001","blumg001","lugoj001","berkl001","biggc001","hidar001","","heltt001","","T8/G.2-H","F","F",9,4,22,"T","T",3,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","chenb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"HOU200304010","COL",8,0,1,0,0,"X",3,10,"wilsp002","R","wilsp002","R","chenb001","L","chenb001","L","ausmb001","bagwj001","kentj001","blumg001","lugoj001","berkl001","biggc001","hidar001","","","walkl001","S9/G.3-H","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","chenb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"HOU200304010","COL",8,0,1,0,1,".CX",4,10,"hernj001","R","hernj001","R","stonr001","R","stonr001","R","ausmb001","bagwj001","kentj001","blumg001","lugoj001","berkl001","biggc001","hidar001","wilsp002","","","S8/G.1-2","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","chenb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"HOU200304010","COL",8,0,1,0,2,"CSS",4,10,"johnc002","R","johnc002","R","stonr001","R","stonr001","R","ausmb001","bagwj001","kentj001","blumg001","lugoj001","berkl001","biggc001","hidar001","hernj001","wilsp002","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","stonr001","chenb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"HOU200304010","COL",8,0,2,3,1,"BBBCB",4,10,"stync001","R","stync001","R","stonr001","R","stonr001","R","ausmb001","bagwj001","kentj001","blumg001","lugoj001","berkl001","biggc001","hidar001","hernj001","wilsp002","","W.2-3;1-2","F","F",5,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","stonr001","chenb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"HOU200304010","COL",8,0,2,1,1,".CBX",4,10,"nortg001","L","nortg001","L","stonr001","R","stonr001","R","ausmb001","bagwj001","kentj001","blumg001","lugoj001","berkl001","biggc001","hidar001","stync001","hernj001","wilsp002","13/G","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"13","","","","F","F","F","F","F","F","F","F","F","stonr001","stonr001","chenb001","F","F","F","F","F","","","","speij001",1,3,0,0,1,0,0,0,0,75
"HOU200304010","COL",8,1,0,0,1,".SX",4,10,"blumg001","R","blumg001","R","lopej002","L","lopej002","L","johnc002","heltt001","bellr002","stync001","hernj001","paytj001","wilsp002","walkl001","","","","7/F","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,76
"HOU200304010","COL",8,1,1,3,1,"BBBCB",4,10,"bagwj001","R","bagwj001","R","lopej002","L","lopej002","L","johnc002","heltt001","bellr002","stync001","hernj001","paytj001","wilsp002","walkl001","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"HOU200304010","COL",8,1,1,0,1,"SX",4,10,"berkl001","R","berkl001","R","lopej002","L","lopej002","L","johnc002","heltt001","bellr002","stync001","hernj001","paytj001","wilsp002","walkl001","bagwj001","","","53/G.1-2","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","lopej002","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,78
"HOU200304010","COL",8,1,2,0,1,"CX",4,10,"kentj001","R","kentj001","R","lopej002","L","lopej002","L","johnc002","heltt001","bellr002","stync001","hernj001","paytj001","wilsp002","walkl001","","bagwj001","","63/G","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","lopej002","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,79
"HOU200304010","COL",9,0,0,2,1,".CBBX",4,10,"bellr002","R","bellr002","R","doteo001","R","doteo001","R","ausmb001","bagwj001","kentj001","blumg001","lugoj001","berkl001","biggc001","hidar001","","","","53/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,80
"HOU200304010","COL",9,0,1,0,2,"SSX",4,10,"paytj001","R","paytj001","R","doteo001","R","doteo001","R","ausmb001","bagwj001","kentj001","blumg001","lugoj001","berkl001","biggc001","hidar001","","","","43/G","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,81
"HOU200304010","COL",9,0,2,0,2,"FSFX",4,10,"heltt001","L","heltt001","L","doteo001","R","doteo001","R","ausmb001","bagwj001","kentj001","blumg001","lugoj001","berkl001","biggc001","hidar001","","","","7/F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,82
"HOU200304020","COL",1,0,0,3,2,"BBCBCX",0,0,"bellr002","R","bellr002","R","millw001","R","millw001","R","ausmb001","bagwj001","kentj001","blumg001","lugoj001","berkl001","biggc001","hidar001","","","","43/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1
"HOU200304020","COL",1,0,1,1,0,"BX",0,0,"paytj001","R","paytj001","R","millw001","R","millw001","R","ausmb001","bagwj001","kentj001","blumg001","lugoj001","berkl001","biggc001","hidar001","","","","S9/G","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"HOU200304020","COL",1,0,1,3,2,"BBF11B>F>X",0,0,"heltt001","L","heltt001","L","millw001","R","millw001","R","ausmb001","bagwj001","kentj001","blumg001","lugoj001","berkl001","biggc001","hidar001","paytj001","","","7/F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","millw001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,3
"HOU200304020","COL",1,0,2,1,0,"BX",0,0,"walkl001","L","walkl001","L","millw001","R","millw001","R","ausmb001","bagwj001","kentj001","blumg001","lugoj001","berkl001","biggc001","hidar001","paytj001","","","6(1)/FO/G","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","6","","","F","F","F","F","F","F","F","F","F","millw001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,4
"HOU200304020","COL",1,1,0,0,1,"SH",0,0,"biggc001","R","biggc001","R","cooka002","R","cooka002","R","johnc002","heltt001","bellr002","stync001","hernj001","wilsp002","paytj001","walkl001","","","","HP","T","F",8,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"HOU200304020","COL",1,1,0,1,0,"BX",0,0,"blumg001","L","blumg001","L","cooka002","R","cooka002","R","johnc002","heltt001","bellr002","stync001","hernj001","wilsp002","paytj001","walkl001","biggc001","","","36(1)1/GDP","F","F",5,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"61","36","","","F","F","F","F","F","F","F","F","F","cooka002","","","F","F","F","F","F","","","","",0,6,1,0,3,6,0,0,0,6
"HOU200304020","COL",1,1,2,1,0,"BX",0,0,"bagwj001","R","bagwj001","R","cooka002","R","cooka002","R","johnc002","heltt001","bellr002","stync001","hernj001","wilsp002","paytj001","walkl001","","","","S8/L","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"HOU200304020","COL",1,1,2,3,0,"BB1BX",0,0,"berkl001","L","berkl001","L","cooka002","R","cooka002","R","johnc002","heltt001","bellr002","stync001","hernj001","wilsp002","paytj001","walkl001","bagwj001","","","S4/G.1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","cooka002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"HOU200304020","COL",1,1,2,1,0,"BB",0,0,"kentj001","R","kentj001","R","cooka002","R","cooka002","R","johnc002","heltt001","bellr002","stync001","hernj001","wilsp002","paytj001","walkl001","berkl001","bagwj001","","WP.2-3;1-2","F","F",4,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","cooka002","cooka002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"HOU200304020","COL",1,1,2,3,1,"BB.SBB",0,0,"kentj001","R","kentj001","R","cooka002","R","cooka002","R","johnc002","heltt001","bellr002","stync001","hernj001","wilsp002","paytj001","walkl001","","berkl001","bagwj001","W","F","F",4,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","cooka002","cooka002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"HOU200304020","COL",1,1,2,2,2,"BCSBFX",0,0,"hidar001","R","hidar001","R","cooka002","R","cooka002","R","johnc002","heltt001","bellr002","stync001","hernj001","wilsp002","paytj001","walkl001","kentj001","berkl001","bagwj001","8/F","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","cooka002","cooka002","cooka002","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11
"HOU200304020","COL",2,0,0,2,2,"BBCFC",0,0,"wilsp002","R","wilsp002","R","millw001","R","millw001","R","ausmb001","bagwj001","kentj001","blumg001","lugoj001","berkl001","biggc001","hidar001","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"HOU200304020","COL",2,0,1,3,2,"BSBSBB",0,0,"hernj001","R","hernj001","R","millw001","R","millw001","R","ausmb001","bagwj001","kentj001","blumg001","lugoj001","berkl001","biggc001","hidar001","","","","W","F","F",6,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"HOU200304020","COL",2,0,1,2,2,"FBSB1S",0,0,"johnc002","R","johnc002","R","millw001","R","millw001","R","ausmb001","bagwj001","kentj001","blumg001","lugoj001","berkl001","biggc001","hidar001","hernj001","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","millw001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"HOU200304020","COL",2,0,2,2,1,"BBFX",0,0,"stync001","R","stync001","R","millw001","R","millw001","R","ausmb001","bagwj001","kentj001","blumg001","lugoj001","berkl001","biggc001","hidar001","hernj001","","","S1/G.1-2","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","millw001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"HOU200304020","COL",2,0,2,1,1,"SBX",0,0,"cooka002","R","cooka002","R","millw001","R","millw001","R","ausmb001","bagwj001","kentj001","blumg001","lugoj001","berkl001","biggc001","hidar001","stync001","hernj001","","S8/G.2-H;1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","millw001","millw001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"HOU200304020","COL",2,0,2,3,2,"BBCBC>F>X",1,0,"bellr002","R","bellr002","R","millw001","R","millw001","R","ausmb001","bagwj001","kentj001","blumg001","lugoj001","berkl001","biggc001","hidar001","cooka002","stync001","","S9/G.2-H;1-3","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","millw001","millw001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"HOU200304020","COL",2,0,2,1,0,"BX",2,0,"paytj001","R","paytj001","R","millw001","R","millw001","R","ausmb001","bagwj001","kentj001","blumg001","lugoj001","berkl001","biggc001","hidar001","bellr002","","cooka002","S7/G.3-H;1-2","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","millw001","","millw001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"HOU200304020","COL",2,0,2,2,2,"BCBCFFFX",3,0,"heltt001","L","heltt001","L","millw001","R","millw001","R","ausmb001","bagwj001","kentj001","blumg001","lugoj001","berkl001","biggc001","hidar001","paytj001","bellr002","","S9/G.2XH(92);1-2","F","F",3,3,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","92","","F","F","F","F","F","F","F","F","F","millw001","millw001","","F","F","F","F","F","","","","",0,2,0,0,9,0,0,0,0,19
"HOU200304020","COL",2,1,0,2,1,"CBBX",3,0,"ausmb001","R","ausmb001","R","cooka002","R","cooka002","R","johnc002","heltt001","bellr002","stync001","hernj001","wilsp002","paytj001","walkl001","","","","D6/G","T","F",2,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"HOU200304020","COL",2,1,0,1,2,"CFBX",3,0,"lugoj001","R","lugoj001","R","cooka002","R","cooka002","R","johnc002","heltt001","bellr002","stync001","hernj001","wilsp002","paytj001","walkl001","","ausmb001","","S4/G.2-3","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","cooka002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"HOU200304020","COL",2,1,0,1,2,"L1BLL",3,0,"millw001","R","millw001","R","cooka002","R","cooka002","R","johnc002","heltt001","bellr002","stync001","hernj001","wilsp002","paytj001","walkl001","lugoj001","","ausmb001","K/BF","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","T","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","cooka002","","cooka002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"HOU200304020","COL",2,1,1,1,0,"BX",3,0,"biggc001","R","biggc001","R","cooka002","R","cooka002","R","johnc002","heltt001","bellr002","stync001","hernj001","wilsp002","paytj001","walkl001","lugoj001","","ausmb001","S8/F.3-H;1-3","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","cooka002","","cooka002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"HOU200304020","COL",2,1,1,1,2,"CBSFX",3,1,"blumg001","L","blumg001","L","cooka002","R","cooka002","R","johnc002","heltt001","bellr002","stync001","hernj001","wilsp002","paytj001","walkl001","biggc001","","lugoj001","6/P","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","cooka002","","cooka002","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,24
