"NYA197704070","MIL",8,0,1,0,0,"",0,3,"wohlj001","R","wohlj001","R","lyles101","L","lyles101","L","munst101","chamc001","randw001","nettg001","dentb001","whitr101","rivem001","jackr001","","","","13","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,60
"NYA197704070","MIL",8,0,2,0,0,"",0,3,"moorc001","R","moorc001","R","lyles101","L","lyles101","L","munst101","chamc001","randw001","nettg001","dentb001","whitr101","rivem001","jackr001","","","","6","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,61
"NYA197704070","MIL",8,1,0,0,0,"",0,3,"jackr001","L","jackr001","L","travb101","L","travb101","L","moorc001","coopc001","moned101","bands101","younr001","wohlj001","joshv101","lezcs001","","","","3/G","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,62
"NYA197704070","MIL",8,1,1,0,0,"",0,3,"nettg001","L","nettg001","L","travb101","L","travb101","L","moorc001","coopc001","moned101","bands101","younr001","wohlj001","joshv101","lezcs001","","","","6","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,63
"NYA197704070","MIL",8,1,2,0,0,"",0,3,"wynnj101","R","wynnj101","R","travb101","L","travb101","L","moorc001","coopc001","moned101","bands101","younr001","wohlj001","joshv101","lezcs001","","","","W","F","F",10,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"NYA197704070","MIL",8,1,2,0,0,"",0,3,"randw001","R","randw001","R","travb101","L","travb101","L","moorc001","coopc001","moned101","bands101","younr001","wohlj001","joshv101","lezcs001","wynnj101","","","S6.1-2","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","travb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"NYA197704070","MIL",8,1,2,0,0,"",0,3,"may-c101","L","may-c101","L","castb101","R","castb101","R","moorc001","coopc001","moned101","bands101","younr001","wohlj001","joshv101","lezcs001","randw001","wynnj101","","5","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","travb101","travb101","","F","F","F","F","F","","","","dentb001",6,5,0,0,0,0,0,0,0,66
"NYA197704070","MIL",9,0,0,0,0,"",0,3,"joshv101","L","joshv101","L","lyles101","L","lyles101","L","munst101","chamc001","randw001","nettg001","stanf101","whitr101","rivem001","jackr001","","","","S3","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"NYA197704070","MIL",9,0,0,0,0,"",0,3,"younr001","R","younr001","R","lyles101","L","lyles101","L","munst101","chamc001","randw001","nettg001","stanf101","whitr101","rivem001","jackr001","joshv101","","","9","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","lyles101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,68
"NYA197704070","MIL",9,0,1,0,0,"",0,3,"coopc001","L","coopc001","L","lyles101","L","lyles101","L","munst101","chamc001","randw001","nettg001","stanf101","whitr101","rivem001","jackr001","joshv101","","","S9.1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lyles101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"NYA197704070","MIL",9,0,1,0,0,"",0,3,"bands101","R","bands101","R","lyles101","L","lyles101","L","munst101","chamc001","randw001","nettg001","stanf101","whitr101","rivem001","jackr001","coopc001","joshv101","","9","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","lyles101","lyles101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,70
"NYA197704070","MIL",9,0,2,0,0,"",0,3,"lezcs001","R","lezcs001","R","lyles101","L","lyles101","L","munst101","chamc001","randw001","nettg001","stanf101","whitr101","rivem001","jackr001","coopc001","joshv101","","3","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","lyles101","lyles101","","F","T","F","F","F","","","","",0,3,0,0,0,0,0,0,0,71
"NYA197704090","MIL",1,0,0,0,0,"",0,0,"joshv101","L","joshv101","L","figue101","R","figue101","R","munst101","chamc001","randw001","nettg001","dentb001","whitr101","rivem001","jackr001","","","","6","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,1
"NYA197704090","MIL",1,0,1,0,0,"",0,0,"younr001","R","younr001","R","figue101","R","figue101","R","munst101","chamc001","randw001","nettg001","dentb001","whitr101","rivem001","jackr001","","","","S9","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"NYA197704090","MIL",1,0,1,0,0,"",0,0,"coopc001","L","coopc001","L","figue101","R","figue101","R","munst101","chamc001","randw001","nettg001","dentb001","whitr101","rivem001","jackr001","younr001","","","SB2#","F","F",3,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","figue101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"NYA197704090","MIL",1,0,1,0,0,"",0,0,"coopc001","L","coopc001","L","figue101","R","figue101","R","munst101","chamc001","randw001","nettg001","dentb001","whitr101","rivem001","jackr001","","younr001","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","figue101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"NYA197704090","MIL",1,0,2,0,0,"",0,0,"bands101","R","bands101","R","figue101","R","figue101","R","munst101","chamc001","randw001","nettg001","dentb001","whitr101","rivem001","jackr001","","younr001","","53","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","figue101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,5
"NYA197704090","MIL",1,1,0,0,0,"",0,0,"rivem001","L","rivem001","L","auguj001","L","auguj001","L","moorc001","coopc001","moned101","bands101","younr001","wohlj001","joshv101","lezcs001","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6
"NYA197704090","MIL",1,1,1,0,0,"",0,0,"whitr101","R","whitr101","R","auguj001","L","auguj001","L","moorc001","coopc001","moned101","bands101","younr001","wohlj001","joshv101","lezcs001","","","","S7","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"NYA197704090","MIL",1,1,1,0,0,"",0,0,"munst101","R","munst101","R","auguj001","L","auguj001","L","moorc001","coopc001","moned101","bands101","younr001","wohlj001","joshv101","lezcs001","whitr101","","","CS2(26)","F","F",2,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","auguj001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,8
"NYA197704090","MIL",1,1,2,0,0,"",0,0,"munst101","R","munst101","R","auguj001","L","auguj001","L","moorc001","coopc001","moned101","bands101","younr001","wohlj001","joshv101","lezcs001","","","","W","F","F",2,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"NYA197704090","MIL",1,1,2,0,0,"",0,0,"chamc001","L","chamc001","L","auguj001","L","auguj001","L","moorc001","coopc001","moned101","bands101","younr001","wohlj001","joshv101","lezcs001","munst101","","","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","auguj001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10
"NYA197704090","MIL",2,0,0,0,0,"",0,0,"lezcs001","R","lezcs001","R","figue101","R","figue101","R","munst101","chamc001","randw001","nettg001","dentb001","whitr101","rivem001","jackr001","","","","63","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11
"NYA197704090","MIL",2,0,1,0,0,"",0,0,"moned101","R","moned101","R","figue101","R","figue101","R","munst101","chamc001","randw001","nettg001","dentb001","whitr101","rivem001","jackr001","","","","D9","F","F",4,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"NYA197704090","MIL",2,0,1,0,0,"",0,0,"quirj001","L","quirj001","L","figue101","R","figue101","R","munst101","chamc001","randw001","nettg001","dentb001","whitr101","rivem001","jackr001","","moned101","","8","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","figue101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13
"NYA197704090","MIL",2,0,2,0,0,"",0,0,"wohlj001","R","wohlj001","R","figue101","R","figue101","R","munst101","chamc001","randw001","nettg001","dentb001","whitr101","rivem001","jackr001","","moned101","","13","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","figue101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,14
"NYA197704090","MIL",2,1,0,0,0,"",0,0,"jackr001","L","jackr001","L","auguj001","L","auguj001","L","moorc001","coopc001","moned101","bands101","younr001","wohlj001","joshv101","lezcs001","","","","7/7D","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15
"NYA197704090","MIL",2,1,1,0,0,"",0,0,"nettg001","L","nettg001","L","auguj001","L","auguj001","L","moorc001","coopc001","moned101","bands101","younr001","wohlj001","joshv101","lezcs001","","","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"NYA197704090","MIL",2,1,1,0,0,"",0,0,"wynnj101","R","wynnj101","R","auguj001","L","auguj001","L","moorc001","coopc001","moned101","bands101","younr001","wohlj001","joshv101","lezcs001","nettg001","","","D8.1-3","F","F",10,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","auguj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"NYA197704090","MIL",2,1,1,0,0,"",0,0,"randw001","R","randw001","R","auguj001","L","auguj001","L","moorc001","coopc001","moned101","bands101","younr001","wohlj001","joshv101","lezcs001","","wynnj101","nettg001","IW","F","F",4,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","auguj001","auguj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"NYA197704090","MIL",2,1,1,0,0,"",0,0,"dentb001","R","dentb001","R","auguj001","L","auguj001","L","moorc001","coopc001","moned101","bands101","younr001","wohlj001","joshv101","lezcs001","randw001","wynnj101","nettg001","64(1)/FO.3-H;2-3","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","64","","","F","F","F","F","F","F","F","F","F","auguj001","auguj001","auguj001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,19
"NYA197704090","MIL",2,1,2,0,0,"",0,1,"rivem001","L","rivem001","L","auguj001","L","auguj001","L","moorc001","coopc001","moned101","bands101","younr001","wohlj001","joshv101","lezcs001","dentb001","","wynnj101","43","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","auguj001","","auguj001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20
"NYA197704090","MIL",3,0,0,0,0,"",0,1,"moorc001","R","moorc001","R","figue101","R","figue101","R","munst101","chamc001","randw001","nettg001","dentb001","whitr101","rivem001","jackr001","","","","53","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21
"NYA197704090","MIL",3,0,1,0,0,"",0,1,"joshv101","L","joshv101","L","figue101","R","figue101","R","munst101","chamc001","randw001","nettg001","dentb001","whitr101","rivem001","jackr001","","","","E4/G.B-1","F","F",8,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"NYA197704090","MIL",3,0,1,0,0,"",0,1,"younr001","R","younr001","R","figue101","R","figue101","R","munst101","chamc001","randw001","nettg001","dentb001","whitr101","rivem001","jackr001","joshv101","","","63.1-2","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","figue101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23
"NYA197704090","MIL",3,0,2,0,0,"",0,1,"coopc001","L","coopc001","L","figue101","R","figue101","R","munst101","chamc001","randw001","nettg001","dentb001","whitr101","rivem001","jackr001","","joshv101","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","figue101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"NYA197704090","MIL",3,1,0,0,0,"",0,1,"whitr101","R","whitr101","R","auguj001","L","auguj001","L","moorc001","coopc001","moned101","bands101","younr001","wohlj001","joshv101","lezcs001","","","","63","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25
"NYA197704090","MIL",3,1,1,0,0,"",0,1,"munst101","R","munst101","R","auguj001","L","auguj001","L","moorc001","coopc001","moned101","bands101","younr001","wohlj001","joshv101","lezcs001","","","","W","F","F",2,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"NYA197704090","MIL",3,1,1,0,0,"",0,1,"chamc001","L","chamc001","L","auguj001","L","auguj001","L","moorc001","coopc001","moned101","bands101","younr001","wohlj001","joshv101","lezcs001","munst101","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","auguj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"NYA197704090","MIL",3,1,2,0,0,"",0,1,"jackr001","L","jackr001","L","auguj001","L","auguj001","L","moorc001","coopc001","moned101","bands101","younr001","wohlj001","joshv101","lezcs001","munst101","","","W.1-2","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","auguj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"NYA197704090","MIL",3,1,2,0,0,"",0,1,"nettg001","L","nettg001","L","auguj001","L","auguj001","L","moorc001","coopc001","moned101","bands101","younr001","wohlj001","joshv101","lezcs001","jackr001","munst101","","43","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","auguj001","auguj001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29
"NYA197704090","MIL",4,0,0,0,0,"",0,1,"bands101","R","bands101","R","figue101","R","figue101","R","munst101","chamc001","randw001","nettg001","dentb001","whitr101","rivem001","jackr001","","","","W","T","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"NYA197704090","MIL",4,0,0,0,0,"",0,1,"lezcs001","R","lezcs001","R","figue101","R","figue101","R","munst101","chamc001","randw001","nettg001","dentb001","whitr101","rivem001","jackr001","bands101","","","K/C","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","figue101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"NYA197704090","MIL",4,0,1,0,0,"",0,1,"moned101","R","moned101","R","figue101","R","figue101","R","munst101","chamc001","randw001","nettg001","dentb001","whitr101","rivem001","jackr001","bands101","","","K","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","figue101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"NYA197704090","MIL",4,0,2,0,0,"",0,1,"quirj001","L","quirj001","L","figue101","R","figue101","R","munst101","chamc001","randw001","nettg001","dentb001","whitr101","rivem001","jackr001","bands101","","","8","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","figue101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33
"NYA197704090","MIL",4,1,0,0,0,"",0,1,"wynnj101","R","wynnj101","R","auguj001","L","auguj001","L","moorc001","coopc001","moned101","bands101","younr001","wohlj001","joshv101","lezcs001","","","","53","T","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34
"NYA197704090","MIL",4,1,1,0,0,"",0,1,"randw001","R","randw001","R","auguj001","L","auguj001","L","moorc001","coopc001","moned101","bands101","younr001","wohlj001","joshv101","lezcs001","","","","63","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35
"NYA197704090","MIL",4,1,2,0,0,"",0,1,"dentb001","R","dentb001","R","auguj001","L","auguj001","L","moorc001","coopc001","moned101","bands101","younr001","wohlj001","joshv101","lezcs001","","","","4","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,36
"NYA197704090","MIL",5,0,0,0,0,"",0,1,"wohlj001","R","wohlj001","R","figue101","R","figue101","R","munst101","chamc001","randw001","nettg001","dentb001","whitr101","rivem001","jackr001","","","","E9/F.B-2","T","F",7,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",1,9,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
