"BOS198308132","KCA",3,1,1,0,0,"",2,10,"boggw001","L","boggw001","L","willf002","R","willf002","R","wathj001","aikew001","whitf001","bretg001","washu001","sherp001","wilsw001","otisa001","","","","S7","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"BOS198308132","KCA",3,1,1,0,0,"",2,10,"ricej001","R","ricej001","R","willf002","R","willf002","R","wathj001","aikew001","whitf001","bretg001","washu001","sherp001","wilsw001","otisa001","boggw001","","","8","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","willf002","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33
"BOS198308132","KCA",3,1,2,0,0,"",2,10,"armat001","R","armat001","R","willf002","R","willf002","R","wathj001","aikew001","whitf001","bretg001","washu001","sherp001","wilsw001","otisa001","boggw001","","","4/FL","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","willf002","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,34
"BOS198308132","KCA",4,0,0,0,0,"",2,10,"mcrah001","R","mcrah001","R","boydo001","R","boydo001","R","alleg001","stapd001","remyj001","boggw001","hoffg001","ricej001","armat001","millr001","","","","4","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,35
"BOS198308132","KCA",4,0,1,0,0,"",2,10,"aikew001","L","aikew001","L","boydo001","R","boydo001","R","alleg001","stapd001","remyj001","boggw001","hoffg001","ricej001","armat001","millr001","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"BOS198308132","KCA",4,0,2,0,0,"",2,10,"otisa001","R","otisa001","R","boydo001","R","boydo001","R","alleg001","stapd001","remyj001","boggw001","hoffg001","ricej001","armat001","millr001","","","","53","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,37
"BOS198308132","KCA",4,1,0,0,0,"",2,10,"millr001","L","millr001","L","willf002","R","willf002","R","wathj001","aikew001","whitf001","bretg001","washu001","sherp001","wilsw001","otisa001","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"BOS198308132","KCA",4,1,1,0,0,"",2,10,"yastc101","L","yastc101","L","willf002","R","willf002","R","wathj001","aikew001","whitf001","bretg001","washu001","sherp001","wilsw001","otisa001","","","","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"BOS198308132","KCA",4,1,2,0,0,"",2,10,"stapd001","R","stapd001","R","willf002","R","willf002","R","wathj001","aikew001","whitf001","bretg001","washu001","sherp001","wilsw001","otisa001","","","","63","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40
"BOS198308132","KCA",5,0,0,0,0,"",2,10,"whitf001","R","whitf001","R","boydo001","R","boydo001","R","alleg001","stapd001","remyj001","boggw001","hoffg001","ricej001","armat001","millr001","","","","8","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41
"BOS198308132","KCA",5,0,1,0,0,"",2,10,"wathj001","R","wathj001","R","boydo001","R","boydo001","R","alleg001","stapd001","remyj001","boggw001","hoffg001","ricej001","armat001","millr001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"BOS198308132","KCA",5,0,2,0,0,"",2,10,"washu001","L","washu001","L","boydo001","R","boydo001","R","alleg001","stapd001","remyj001","boggw001","hoffg001","ricej001","armat001","millr001","","","","S8","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"BOS198308132","KCA",5,0,2,0,0,"",2,10,"wilsw001","L","wilsw001","L","boydo001","R","boydo001","R","alleg001","stapd001","remyj001","boggw001","hoffg001","ricej001","armat001","millr001","washu001","","","W.1-2","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","boydo001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"BOS198308132","KCA",5,0,2,0,0,"",2,10,"sherp001","L","sherp001","L","boydo001","R","boydo001","R","alleg001","stapd001","remyj001","boggw001","hoffg001","ricej001","armat001","millr001","wilsw001","washu001","","7","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","boydo001","boydo001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,45
"BOS198308132","KCA",5,1,0,0,0,"",2,10,"alleg001","R","alleg001","R","willf002","R","willf002","R","wathj001","aikew001","whitf001","bretg001","washu001","sherp001","wilsw001","simpj101","","","","9/L","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46
"BOS198308132","KCA",5,1,1,0,0,"",2,10,"hoffg001","R","hoffg001","R","willf002","R","willf002","R","wathj001","aikew001","whitf001","bretg001","washu001","sherp001","wilsw001","simpj101","","","","S9.BX2(94)","F","F",6,9,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"94","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,9,0,0,0,0,47
"BOS198308132","KCA",5,1,2,0,0,"",2,10,"remyj001","L","remyj001","L","willf002","R","willf002","R","wathj001","aikew001","whitf001","bretg001","washu001","sherp001","wilsw001","simpj101","","","","8/L","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48
"BOS198308132","KCA",6,0,0,0,0,"",2,10,"bretg001","L","bretg001","L","boydo001","R","boydo001","R","alleg001","stapd001","remyj001","boggw001","hoffg001","ricej001","armat001","millr001","","","","DGR","T","F",5,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"BOS198308132","KCA",6,0,0,0,0,"",2,10,"mcrah001","R","mcrah001","R","boydo001","R","boydo001","R","alleg001","stapd001","remyj001","boggw001","hoffg001","ricej001","armat001","millr001","","bretg001","","4/L","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","boydo001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,50
"BOS198308132","KCA",6,0,1,0,0,"",2,10,"aikew001","L","aikew001","L","boydo001","R","boydo001","R","alleg001","stapd001","remyj001","boggw001","hoffg001","ricej001","armat001","millr001","","bretg001","","K/C","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","boydo001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"BOS198308132","KCA",6,0,2,0,0,"",2,10,"simpj101","L","simpj101","L","boydo001","R","boydo001","R","alleg001","stapd001","remyj001","boggw001","hoffg001","ricej001","armat001","millr001","","bretg001","","7","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","boydo001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,52
"BOS198308132","KCA",6,1,0,0,0,"",2,10,"boggw001","L","boggw001","L","willf002","R","willf002","R","wathj001","aikew001","whitf001","bretg001","washu001","sherp001","wilsw001","simpj101","","","","DGR","T","F",5,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"BOS198308132","KCA",6,1,0,0,0,"",2,10,"ricej001","R","ricej001","R","willf002","R","willf002","R","wathj001","aikew001","whitf001","bretg001","washu001","sherp001","wilsw001","simpj101","","boggw001","","HR/7.2-H","F","F",7,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","willf002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"BOS198308132","KCA",6,1,0,0,0,"",2,12,"armat001","R","armat001","R","willf002","R","willf002","R","wathj001","aikew001","whitf001","bretg001","washu001","sherp001","wilsw001","simpj101","","","","8","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55
"BOS198308132","KCA",6,1,1,0,0,"",2,12,"millr001","L","millr001","L","willf002","R","willf002","R","wathj001","aikew001","whitf001","bretg001","washu001","sherp001","wilsw001","simpj101","","","","7/L","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,56
"BOS198308132","KCA",6,1,2,0,0,"",2,12,"yastc101","L","yastc101","L","willf002","R","willf002","R","wathj001","aikew001","whitf001","bretg001","washu001","sherp001","wilsw001","simpj101","","","","W","F","F",10,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"BOS198308132","KCA",6,1,2,0,0,"",2,12,"stapd001","R","stapd001","R","willf002","R","willf002","R","wathj001","aikew001","whitf001","bretg001","washu001","sherp001","wilsw001","simpj101","yastc101","","","43","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","willf002","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58
"BOS198308132","KCA",7,0,0,0,0,"",2,12,"whitf001","R","whitf001","R","boydo001","R","boydo001","R","alleg001","stapd001","barrm001","boggw001","jurae001","nichr001","armat001","millr001","","","","53","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,59
"BOS198308132","KCA",7,0,1,0,0,"",2,12,"wathj001","R","wathj001","R","boydo001","R","boydo001","R","alleg001","stapd001","barrm001","boggw001","jurae001","nichr001","armat001","millr001","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,60
"BOS198308132","KCA",7,0,2,0,0,"",2,12,"washu001","L","washu001","L","boydo001","R","boydo001","R","alleg001","stapd001","barrm001","boggw001","jurae001","nichr001","armat001","millr001","","","","43","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,61
"BOS198308132","KCA",7,1,0,0,0,"",2,12,"alleg001","R","alleg001","R","willf002","R","willf002","R","wathj001","aikew001","conco001","bretg001","washu001","robel001","simpj101","sherp001","","","","S7","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"BOS198308132","KCA",7,1,0,0,0,"",2,12,"jurae001","R","jurae001","R","willf002","R","willf002","R","wathj001","aikew001","conco001","bretg001","washu001","robel001","simpj101","sherp001","alleg001","","","53.1-2","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","willf002","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,63
"BOS198308132","KCA",7,1,1,0,0,"",2,12,"barrm001","R","barrm001","R","willf002","R","willf002","R","wathj001","aikew001","conco001","bretg001","washu001","robel001","simpj101","sherp001","","alleg001","","S7.2-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","willf002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"BOS198308132","KCA",7,1,1,0,0,"",2,12,"boggw001","L","boggw001","L","willf002","R","willf002","R","wathj001","aikew001","conco001","bretg001","washu001","robel001","simpj101","sherp001","barrm001","alleg001","","46(1)/FO.2-3","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","46","","","F","F","F","F","F","F","F","F","F","willf002","willf002","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,65
"BOS198308132","KCA",7,1,2,0,0,"",2,12,"nichr001","R","nichr001","R","willf002","R","willf002","R","wathj001","aikew001","conco001","bretg001","washu001","robel001","simpj101","sherp001","boggw001","","alleg001","8","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","willf002","","willf002","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66
"BOS198308132","KCA",8,0,0,0,0,"",2,12,"robel001","R","robel001","R","boydo001","R","boydo001","R","alleg001","stapd001","barrm001","boggw001","jurae001","nichr001","armat001","millr001","","","","63","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,67
"BOS198308132","KCA",8,0,1,0,0,"",2,12,"sherp001","L","sherp001","L","boydo001","R","boydo001","R","alleg001","stapd001","barrm001","boggw001","jurae001","nichr001","armat001","millr001","","","","W","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"BOS198308132","KCA",8,0,1,0,0,"",2,12,"bretg001","L","bretg001","L","boydo001","R","boydo001","R","alleg001","stapd001","barrm001","boggw001","jurae001","nichr001","armat001","millr001","sherp001","","","3(B)3(1)/LDP","F","F",5,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","3","","","F","F","F","F","F","F","F","F","F","boydo001","","","F","F","F","F","F","","","","",0,3,3,0,0,0,0,0,0,69
"BOS198308132","KCA",8,1,0,0,0,"",2,12,"armat001","R","armat001","R","hoodd101","L","hoodd101","L","wathj001","aikew001","conco001","pryog001","washu001","robel001","simpj101","sherp001","","","","K/C","T","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"BOS198308132","KCA",8,1,1,0,0,"",2,12,"millr001","L","millr001","L","hoodd101","L","hoodd101","L","wathj001","aikew001","conco001","pryog001","washu001","robel001","simpj101","sherp001","","","","53","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,71
"BOS198308132","KCA",8,1,2,0,0,"",2,12,"newmj001","R","newmj001","R","hoodd101","L","hoodd101","L","wathj001","aikew001","conco001","pryog001","washu001","robel001","simpj101","sherp001","","","","K","F","T",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","yastc101",10,2,0,0,0,0,0,0,0,72
"BOS198308132","KCA",9,0,0,0,0,"",2,12,"mcrah001","R","mcrah001","R","boydo001","R","boydo001","R","alleg001","stapd001","barrm001","boggw001","jurae001","nichr001","armat001","millr001","","","","K/C","T","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"BOS198308132","KCA",9,0,1,0,0,"",2,12,"aikew001","L","aikew001","L","boydo001","R","boydo001","R","alleg001","stapd001","barrm001","boggw001","jurae001","nichr001","armat001","millr001","","","","S7","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"BOS198308132","KCA",9,0,1,0,0,"",2,12,"simpj101","L","simpj101","L","boydo001","R","boydo001","R","alleg001","stapd001","barrm001","boggw001","jurae001","nichr001","armat001","millr001","aikew001","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","boydo001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"BOS198308132","KCA",9,0,2,0,0,"",2,12,"conco001","R","conco001","R","boydo001","R","boydo001","R","alleg001","stapd001","barrm001","boggw001","jurae001","nichr001","armat001","millr001","aikew001","","","S8.1-2","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","boydo001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"BOS198308132","KCA",9,0,2,0,0,"",2,12,"wathj001","R","wathj001","R","boydo001","R","boydo001","R","alleg001","stapd001","barrm001","boggw001","jurae001","nichr001","armat001","millr001","conco001","aikew001","","S8.2-H;1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","boydo001","boydo001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"BOS198308132","KCA",9,0,2,0,0,"",3,12,"washu001","L","washu001","L","boydo001","R","boydo001","R","alleg001","stapd001","barrm001","boggw001","jurae001","nichr001","armat001","millr001","wathj001","conco001","","5(2)/FO","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,1,0,0,"","","5","","F","F","F","F","F","F","F","F","F","boydo001","boydo001","","F","T","F","F","F","","","","",0,5,0,0,0,0,0,0,0,78
"BOS198308141","KCA",1,0,0,0,0,"",0,0,"wilsw001","L","wilsw001","L","ecked001","R","ecked001","R","alleg001","stapd001","remyj001","boggw001","hoffg001","ricej001","armat001","millr001","","","","4/L","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,1
"BOS198308141","KCA",1,0,1,0,0,"",0,0,"sherp001","L","sherp001","L","ecked001","R","ecked001","R","alleg001","stapd001","remyj001","boggw001","hoffg001","ricej001","armat001","millr001","","","","S8","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"BOS198308141","KCA",1,0,1,0,0,"",0,0,"bretg001","L","bretg001","L","ecked001","R","ecked001","R","alleg001","stapd001","remyj001","boggw001","hoffg001","ricej001","armat001","millr001","sherp001","","","8","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","ecked001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3
"BOS198308141","KCA",1,0,2,0,0,"",0,0,"mcrah001","R","mcrah001","R","ecked001","R","ecked001","R","alleg001","stapd001","remyj001","boggw001","hoffg001","ricej001","armat001","millr001","sherp001","","","SB2","F","F",10,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","ecked001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"BOS198308141","KCA",1,0,2,0,0,"",0,0,"mcrah001","R","mcrah001","R","ecked001","R","ecked001","R","alleg001","stapd001","remyj001","boggw001","hoffg001","ricej001","armat001","millr001","","sherp001","","63","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","ecked001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5
"BOS198308141","KCA",1,1,0,0,0,"",0,0,"remyj001","L","remyj001","L","renks101","R","renks101","R","wathj001","aikew001","conco001","bretg001","washu001","robel001","wilsw001","sherp001","","","","S/BG","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"BOS198308141","KCA",1,1,0,0,0,"",0,0,"boggw001","L","boggw001","L","renks101","R","renks101","R","wathj001","aikew001","conco001","bretg001","washu001","robel001","wilsw001","sherp001","remyj001","","","S8.1-2","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","renks101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"BOS198308141","KCA",1,1,0,0,0,"",0,0,"ricej001","R","ricej001","R","renks101","R","renks101","R","wathj001","aikew001","conco001","bretg001","washu001","robel001","wilsw001","sherp001","boggw001","remyj001","","D7.2-H;1-3","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","renks101","renks101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"BOS198308141","KCA",1,1,0,0,0,"",0,1,"armat001","R","armat001","R","renks101","R","renks101","R","wathj001","aikew001","conco001","bretg001","washu001","robel001","wilsw001","sherp001","","ricej001","boggw001","S7.3-H;2-3","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","renks101","renks101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"BOS198308141","KCA",1,1,0,0,0,"",0,2,"millr001","L","millr001","L","renks101","R","renks101","R","wathj001","aikew001","conco001","bretg001","washu001","robel001","wilsw001","sherp001","armat001","","ricej001","7","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","renks101","","renks101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10
"BOS198308141","KCA",1,1,1,0,0,"",0,2,"yastc101","L","yastc101","L","renks101","R","renks101","R","wathj001","aikew001","conco001","bretg001","washu001","robel001","wilsw001","sherp001","armat001","","ricej001","7","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","renks101","","renks101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11
