"MIN197008040","MIL",2,0,2,0,0,"",0,0,"penar101","R","penar101","R","blylb001","R","blylb001","R","mittg101","reesr101","thomd103","killh102","cardl101","manuc101","holtj101","olivt102","","","","8/L","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11
"MIN197008040","MIL",2,1,0,0,0,"",0,0,"reesr101","L","reesr101","L","bolib101","R","bolib101","R","roofp101","hegam101","kubit101","harpt101","penar101","snydr102","may-d101","burdb102","","","","3","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,12
"MIN197008040","MIL",2,1,1,0,0,"",0,0,"manuc101","L","manuc101","L","bolib101","R","bolib101","R","roofp101","hegam101","kubit101","harpt101","penar101","snydr102","may-d101","burdb102","","","","5/FL","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,13
"MIN197008040","MIL",2,1,2,0,0,"",0,0,"cardl101","R","cardl101","R","bolib101","R","bolib101","R","roofp101","hegam101","kubit101","harpt101","penar101","snydr102","may-d101","burdb102","","","","9","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14
"MIN197008040","MIL",3,0,0,0,0,"",0,0,"roofp101","R","roofp101","R","blylb001","R","blylb001","R","mittg101","reesr101","thomd103","killh102","cardl101","manuc101","holtj101","olivt102","","","","K/C","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"MIN197008040","MIL",3,0,1,0,0,"",0,0,"kubit101","L","kubit101","L","blylb001","R","blylb001","R","mittg101","reesr101","thomd103","killh102","cardl101","manuc101","holtj101","olivt102","","","","S8","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"MIN197008040","MIL",3,0,1,0,0,"",0,0,"bolib101","R","bolib101","R","blylb001","R","blylb001","R","mittg101","reesr101","thomd103","killh102","cardl101","manuc101","holtj101","olivt102","kubit101","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","blylb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"MIN197008040","MIL",3,0,2,0,0,"",0,0,"harpt101","R","harpt101","R","blylb001","R","blylb001","R","mittg101","reesr101","thomd103","killh102","cardl101","manuc101","holtj101","olivt102","kubit101","","","S7.1-2","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","blylb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"MIN197008040","MIL",3,0,2,0,0,"",0,0,"snydr102","L","snydr102","L","blylb001","R","blylb001","R","mittg101","reesr101","thomd103","killh102","cardl101","manuc101","holtj101","olivt102","harpt101","kubit101","","S8.2-H;1-3(E8);B-2","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",1,8,"F",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","blylb001","blylb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"MIN197008040","MIL",3,0,2,0,0,"",1,0,"hegam101","L","hegam101","L","blylb001","R","blylb001","R","mittg101","reesr101","thomd103","killh102","cardl101","manuc101","holtj101","olivt102","","snydr102","harpt101","41","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"41","","","","F","F","F","F","F","F","F","F","F","","blylb001","blylb001","F","F","F","F","F","","","","",0,1,0,0,4,0,0,0,0,20
"MIN197008040","MIL",3,1,0,0,0,"",1,0,"mittg101","R","mittg101","R","bolib101","R","bolib101","R","roofp101","hegam101","kubit101","harpt101","penar101","snydr102","may-d101","burdb102","","","","7/L","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21
"MIN197008040","MIL",3,1,1,0,0,"",1,0,"blylb001","R","blylb001","R","bolib101","R","bolib101","R","roofp101","hegam101","kubit101","harpt101","penar101","snydr102","may-d101","burdb102","","","","6","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,22
"MIN197008040","MIL",3,1,2,0,0,"",1,0,"holtj101","L","holtj101","L","bolib101","R","bolib101","R","roofp101","hegam101","kubit101","harpt101","penar101","snydr102","may-d101","burdb102","","","","S1#","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"MIN197008040","MIL",3,1,2,0,0,"",1,0,"thomd103","R","thomd103","R","bolib101","R","bolib101","R","roofp101","hegam101","kubit101","harpt101","penar101","snydr102","may-d101","burdb102","holtj101","","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","bolib101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24
"MIN197008040","MIL",4,0,0,0,0,"",1,0,"burdb102","L","burdb102","L","blylb001","R","blylb001","R","mittg101","reesr101","thomd103","killh102","cardl101","manuc101","holtj101","olivt102","","","","8","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25
"MIN197008040","MIL",4,0,1,0,0,"",1,0,"may-d101","L","may-d101","L","blylb001","R","blylb001","R","mittg101","reesr101","thomd103","killh102","cardl101","manuc101","holtj101","olivt102","","","","K/C","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"MIN197008040","MIL",4,0,2,0,0,"",1,0,"penar101","R","penar101","R","blylb001","R","blylb001","R","mittg101","reesr101","thomd103","killh102","cardl101","manuc101","holtj101","olivt102","","","","63","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27
"MIN197008040","MIL",4,1,0,0,0,"",1,0,"olivt102","L","olivt102","L","bolib101","R","bolib101","R","roofp101","hegam101","kubit101","harpt101","penar101","snydr102","may-d101","burdb102","","","","5/FL","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,28
"MIN197008040","MIL",4,1,1,0,0,"",1,0,"killh102","R","killh102","R","bolib101","R","bolib101","R","roofp101","hegam101","kubit101","harpt101","penar101","snydr102","may-d101","burdb102","","","","D7","F","F",5,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"MIN197008040","MIL",4,1,1,0,0,"",1,0,"reesr101","L","reesr101","L","bolib101","R","bolib101","R","roofp101","hegam101","kubit101","harpt101","penar101","snydr102","may-d101","burdb102","","killh102","","D7.2-H","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","bolib101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"MIN197008040","MIL",4,1,1,0,0,"",1,1,"manuc101","L","manuc101","L","bolib101","R","bolib101","R","roofp101","hegam101","kubit101","harpt101","penar101","snydr102","may-d101","burdb102","","reesr101","","7","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","bolib101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31
"MIN197008040","MIL",4,1,2,0,0,"",1,1,"cardl101","R","cardl101","R","bolib101","R","bolib101","R","roofp101","hegam101","kubit101","harpt101","penar101","snydr102","may-d101","burdb102","","reesr101","","D8.2-H","F","F",6,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","bolib101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"MIN197008040","MIL",4,1,2,0,0,"",1,2,"mittg101","R","mittg101","R","bolib101","R","bolib101","R","roofp101","hegam101","kubit101","harpt101","penar101","snydr102","may-d101","burdb102","","cardl101","","IW","F","F",2,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","bolib101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"MIN197008040","MIL",4,1,2,0,0,"",1,2,"blylb001","R","blylb001","R","bolib101","R","bolib101","R","roofp101","hegam101","kubit101","harpt101","penar101","snydr102","may-d101","burdb102","mittg101","cardl101","","S7.2-H;1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","bolib101","bolib101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"MIN197008040","MIL",4,1,2,0,0,"",1,3,"holtj101","L","holtj101","L","bolib101","R","bolib101","R","roofp101","hegam101","kubit101","harpt101","penar101","snydr102","may-d101","burdb102","blylb001","mittg101","","8","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","bolib101","bolib101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35
"MIN197008040","MIL",5,0,0,0,0,"",1,3,"roofp101","R","roofp101","R","blylb001","R","blylb001","R","mittg101","reesr101","thomd103","killh102","cardl101","manuc101","holtj101","olivt102","","","","K/C","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"MIN197008040","MIL",5,0,1,0,0,"",1,3,"kubit101","L","kubit101","L","blylb001","R","blylb001","R","mittg101","reesr101","thomd103","killh102","cardl101","manuc101","holtj101","olivt102","","","","W","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"MIN197008040","MIL",5,0,1,0,0,"",1,3,"bolib101","R","bolib101","R","blylb001","R","blylb001","R","mittg101","reesr101","thomd103","killh102","cardl101","manuc101","holtj101","olivt102","kubit101","","","24/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"24","","","","F","F","F","F","F","F","F","F","F","blylb001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,38
"MIN197008040","MIL",5,0,2,0,0,"",1,3,"harpt101","R","harpt101","R","blylb001","R","blylb001","R","mittg101","reesr101","thomd103","killh102","cardl101","manuc101","holtj101","olivt102","","kubit101","","K","F","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","blylb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"MIN197008040","MIL",5,1,0,0,0,"",1,3,"thomd103","R","thomd103","R","bolib101","R","bolib101","R","roofp101","hegam101","kubit101","harpt101","penar101","snydr102","may-d101","burdb102","","","","13","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,40
"MIN197008040","MIL",5,1,1,0,0,"",1,3,"olivt102","L","olivt102","L","bolib101","R","bolib101","R","roofp101","hegam101","kubit101","harpt101","penar101","snydr102","may-d101","burdb102","","","","S7","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"MIN197008040","MIL",5,1,1,0,0,"",1,3,"killh102","R","killh102","R","bolib101","R","bolib101","R","roofp101","hegam101","kubit101","harpt101","penar101","snydr102","may-d101","burdb102","olivt102","","","HP.1-2","F","F",5,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bolib101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"MIN197008040","MIL",5,1,1,0,0,"",1,3,"reesr101","L","reesr101","L","bolib101","R","bolib101","R","roofp101","hegam101","kubit101","harpt101","penar101","snydr102","may-d101","burdb102","killh102","olivt102","","S9.2-H;1-3","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","bolib101","bolib101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"MIN197008040","MIL",5,1,1,0,0,"",1,4,"manuc101","L","manuc101","L","gelnj101","R","gelnj101","R","roofp101","hegam101","kubit101","harpt101","penar101","snydr102","may-d101","burdb102","reesr101","","killh102","7/L/SF.3-H","F","F",7,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"7","","","","F","F","F","F","F","F","F","F","F","bolib101","","bolib101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44
"MIN197008040","MIL",5,1,2,0,0,"",1,5,"cardl101","R","cardl101","R","gelnj101","R","gelnj101","R","roofp101","hegam101","kubit101","harpt101","penar101","snydr102","may-d101","burdb102","reesr101","","","CS2(24)","F","F",6,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","bolib101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,45
"MIN197008040","MIL",6,0,0,0,0,"",1,5,"snydr102","L","snydr102","L","blylb001","R","blylb001","R","mittg101","reesr101","thomd103","killh102","cardl101","manuc101","holtj101","olivt102","","","","3/G","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,46
"MIN197008040","MIL",6,0,1,0,0,"",1,5,"hegam101","L","hegam101","L","blylb001","R","blylb001","R","mittg101","reesr101","thomd103","killh102","cardl101","manuc101","holtj101","olivt102","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"MIN197008040","MIL",6,0,2,0,0,"",1,5,"burdb102","L","burdb102","L","blylb001","R","blylb001","R","mittg101","reesr101","thomd103","killh102","cardl101","manuc101","holtj101","olivt102","","","","9","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48
"MIN197008040","MIL",6,1,0,0,0,"",1,5,"cardl101","R","cardl101","R","gelnj101","R","gelnj101","R","roofp101","hegam101","kubit101","harpt101","penar101","snydr102","may-d101","burdb102","","","","63","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,49
"MIN197008040","MIL",6,1,1,0,0,"",1,5,"mittg101","R","mittg101","R","gelnj101","R","gelnj101","R","roofp101","hegam101","kubit101","harpt101","penar101","snydr102","may-d101","burdb102","","","","4","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,50
"MIN197008040","MIL",6,1,2,0,0,"",1,5,"blylb001","R","blylb001","R","gelnj101","R","gelnj101","R","roofp101","hegam101","kubit101","harpt101","penar101","snydr102","may-d101","burdb102","","","","3/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,51
"MIN197008040","MIL",7,0,0,0,0,"",1,5,"may-d101","L","may-d101","L","blylb001","R","blylb001","R","mittg101","reesr101","thomd103","killh102","cardl101","tovac101","holtj101","olivt102","","","","S7","T","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"MIN197008040","MIL",7,0,0,0,0,"",1,5,"penar101","R","penar101","R","blylb001","R","blylb001","R","mittg101","reesr101","thomd103","killh102","cardl101","tovac101","holtj101","olivt102","may-d101","","","D9.1-H","F","F",6,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","blylb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"MIN197008040","MIL",7,0,0,0,0,"",2,5,"roofp101","R","roofp101","R","blylb001","R","blylb001","R","mittg101","reesr101","thomd103","killh102","cardl101","tovac101","holtj101","olivt102","","penar101","","8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","blylb001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54
"MIN197008040","MIL",7,0,1,0,0,"",2,5,"kubit101","L","kubit101","L","blylb001","R","blylb001","R","mittg101","reesr101","thomd103","killh102","cardl101","tovac101","holtj101","olivt102","","penar101","","5/FL","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","blylb001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,55
"MIN197008040","MIL",7,0,2,0,0,"",2,5,"frant101","L","frant101","L","blylb001","R","blylb001","R","mittg101","reesr101","thomd103","killh102","cardl101","tovac101","holtj101","olivt102","","penar101","","K/C","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","blylb001","","F","F","F","F","F","","","","gelnj101",1,2,0,0,0,0,0,0,0,56
"MIN197008040","MIL",7,1,0,0,0,"",2,5,"holtj101","L","holtj101","L","humpb102","R","humpb102","R","roofp101","hegam101","kubit101","harpt101","penar101","snydr102","may-d101","burdb102","","","","3/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,57
"MIN197008040","MIL",7,1,1,0,0,"",2,5,"thomd103","R","thomd103","R","humpb102","R","humpb102","R","roofp101","hegam101","kubit101","harpt101","penar101","snydr102","may-d101","burdb102","","","","53","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,58
"MIN197008040","MIL",7,1,2,0,0,"",2,5,"olivt102","L","olivt102","L","humpb102","R","humpb102","R","roofp101","hegam101","kubit101","harpt101","penar101","snydr102","may-d101","burdb102","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"MIN197008040","MIL",8,0,0,0,0,"",2,5,"harpt101","R","harpt101","R","blylb001","R","blylb001","R","mittg101","reesr101","thomd103","killh102","cardl101","tovac101","holtj101","olivt102","","","","K","T","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"MIN197008040","MIL",8,0,1,0,0,"",2,5,"snydr102","L","snydr102","L","blylb001","R","blylb001","R","mittg101","reesr101","thomd103","killh102","cardl101","tovac101","holtj101","olivt102","","","","E5.B-1","F","F",7,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"MIN197008040","MIL",8,0,1,0,0,"",2,5,"hegam101","L","hegam101","L","blylb001","R","blylb001","R","mittg101","reesr101","thomd103","killh102","cardl101","tovac101","holtj101","olivt102","snydr102","","","BK.1-2#","F","F",3,3,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","blylb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"MIN197008040","MIL",8,0,1,0,0,"",2,5,"hegam101","L","hegam101","L","blylb001","R","blylb001","R","mittg101","reesr101","thomd103","killh102","cardl101","tovac101","holtj101","olivt102","","snydr102","","K/C","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","blylb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"MIN197008040","MIL",8,0,2,0,0,"",2,5,"burdb102","L","burdb102","L","blylb001","R","blylb001","R","mittg101","reesr101","thomd103","killh102","cardl101","tovac101","holtj101","olivt102","","snydr102","","K/C","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","blylb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"MIN197008040","MIL",8,1,0,0,0,"",2,5,"killh102","R","killh102","R","humpb102","R","humpb102","R","roofp101","hegam101","kubit101","harpt101","penar101","snydr102","may-d101","burdb102","","","","7","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,65
"MIN197008040","MIL",8,1,1,0,0,"",2,5,"reesr101","L","reesr101","L","humpb102","R","humpb102","R","roofp101","hegam101","kubit101","harpt101","penar101","snydr102","may-d101","burdb102","","","","9/L","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,66
"MIN197008040","MIL",8,1,2,0,0,"",2,5,"tovac101","R","tovac101","R","humpb102","R","humpb102","R","roofp101","hegam101","kubit101","harpt101","penar101","snydr102","may-d101","burdb102","","","","S7","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"MIN197008040","MIL",8,1,2,0,0,"",2,5,"cardl101","R","cardl101","R","humpb102","R","humpb102","R","roofp101","hegam101","kubit101","harpt101","penar101","snydr102","may-d101","burdb102","tovac101","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","humpb102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
