"MIN199007260","SEA",4,0,1,2,2,"FBBFX",0,2,"leonj001","R","leonj001","R","andea001","L","andea001","L","harpb001","hrbek001","newma001","gaetg001","gagng001","gladd001","puckk001","mosej001","grifk002","reynh001","","S7/G56.2-H;1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","andea001","andea001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"MIN199007260","SEA",4,0,1,1,2,"BCFX",1,2,"davia002","L","davia002","L","andea001","L","andea001","L","harpb001","hrbek001","newma001","gaetg001","gagng001","gladd001","puckk001","mosej001","leonj001","grifk002","","5/P5DF","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5DF",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","andea001","andea001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,30
"MIN199007260","SEA",4,0,2,0,1,"CX",1,2,"marte001","R","marte001","R","andea001","L","andea001","L","harpb001","hrbek001","newma001","gaetg001","gagng001","gladd001","puckk001","mosej001","leonj001","grifk002","","HR/F78XD.2-H;1-H","F","F",5,6,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","78XD",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","andea001","andea001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"MIN199007260","SEA",4,0,2,0,2,"CCS",4,2,"obrip001","L","obrip001","L","andea001","L","andea001","L","harpb001","hrbek001","newma001","gaetg001","gagng001","gladd001","puckk001","mosej001","","","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"MIN199007260","SEA",4,1,0,1,0,"BX",4,2,"bushr001","L","bushr001","L","swifb001","R","swifb001","R","valld001","obrip001","reynh001","marte001","vizqo001","leonj001","grifk002","cotth001","","","","S7/F7S","T","F",10,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"MIN199007260","SEA",4,1,0,1,2,"P1CF1F1FX",4,2,"harpb001","R","harpb001","R","swifb001","R","swifb001","R","valld001","obrip001","reynh001","marte001","vizqo001","leonj001","grifk002","cotth001","bushr001","","","S6/G1.1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","1",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","swifb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"MIN199007260","SEA",4,1,0,1,2,".BLLX",4,2,"newma001","L","newma001","L","swifb001","R","swifb001","R","valld001","obrip001","reynh001","marte001","vizqo001","leonj001","grifk002","cotth001","harpb001","bushr001","","13/SH/BG15.2-3;1-2","F","F",4,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","15",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","swifb001","swifb001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,35
"MIN199007260","SEA",4,1,1,2,1,"BBFX",4,2,"gagng001","R","gagng001","R","swifb001","R","swifb001","R","valld001","obrip001","reynh001","marte001","vizqo001","leonj001","grifk002","cotth001","","harpb001","bushr001","4/P4","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,2,3,"4","","","","F","F","F","F","F","F","F","F","F","","swifb001","swifb001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,36
"MIN199007260","SEA",4,1,2,2,1,"BBCX",4,2,"gladd001","R","gladd001","R","swifb001","R","swifb001","R","valld001","obrip001","reynh001","marte001","vizqo001","leonj001","grifk002","cotth001","","harpb001","bushr001","3/G3","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,2,3,"3","","","","F","F","F","F","F","F","F","F","F","","swifb001","swifb001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,37
"MIN199007260","SEA",5,0,0,1,0,"BX",4,2,"valld001","R","valld001","R","andea001","L","andea001","L","harpb001","hrbek001","newma001","gaetg001","gagng001","gladd001","puckk001","mosej001","","","","53/G5","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,38
"MIN199007260","SEA",5,0,1,0,2,"CSX",4,2,"vizqo001","R","vizqo001","R","andea001","L","andea001","L","harpb001","hrbek001","newma001","gaetg001","gagng001","gladd001","puckk001","mosej001","","","","53/G5","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,39
"MIN199007260","SEA",5,0,2,2,2,"BCCBFX",4,2,"reynh001","R","reynh001","R","andea001","L","andea001","L","harpb001","hrbek001","newma001","gaetg001","gagng001","gladd001","puckk001","mosej001","","","","63/G6","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40
"MIN199007260","SEA",5,1,0,2,0,"BBX",4,2,"mosej001","L","mosej001","L","swifb001","R","swifb001","R","valld001","obrip001","reynh001","marte001","vizqo001","leonj001","grifk002","cotth001","","","","3/G34","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,41
"MIN199007260","SEA",5,1,1,0,1,"FX",4,2,"puckk001","R","puckk001","R","swifb001","R","swifb001","R","valld001","obrip001","reynh001","marte001","vizqo001","leonj001","grifk002","cotth001","","","","63/G6M","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42
"MIN199007260","SEA",5,1,2,0,0,"X",4,2,"hrbek001","L","hrbek001","L","swifb001","R","swifb001","R","valld001","obrip001","reynh001","marte001","vizqo001","leonj001","grifk002","cotth001","","","","D8/L6MD","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","6MD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"MIN199007260","SEA",5,1,2,0,0,"X",4,2,"gaetg001","R","gaetg001","R","swifb001","R","swifb001","R","valld001","obrip001","reynh001","marte001","vizqo001","leonj001","grifk002","cotth001","","hrbek001","","53/G56","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","swifb001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,44
"MIN199007260","SEA",6,0,0,2,1,"BCBX",4,2,"cotth001","R","cotth001","R","andea001","L","andea001","L","harpb001","hrbek001","newma001","gaetg001","gagng001","gladd001","puckk001","mosej001","","","","S6/G6M","T","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"MIN199007260","SEA",6,0,0,0,0,"X",4,2,"grifk002","L","grifk002","L","andea001","L","andea001","L","harpb001","hrbek001","newma001","gaetg001","gagng001","gladd001","puckk001","mosej001","cotth001","","","8/L8D","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8D",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","andea001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46
"MIN199007260","SEA",6,0,1,1,2,"111BF1SX",4,2,"leonj001","R","leonj001","R","andea001","L","andea001","L","harpb001","hrbek001","newma001","gaetg001","gagng001","gladd001","puckk001","mosej001","cotth001","","","8/F89D","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","andea001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47
"MIN199007260","SEA",6,0,2,0,1,"1CX",4,2,"davia002","L","davia002","L","andea001","L","andea001","L","harpb001","hrbek001","newma001","gaetg001","gagng001","gladd001","puckk001","mosej001","cotth001","","","3/G3S","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3S",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","andea001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,48
"MIN199007260","SEA",6,1,0,2,2,"CBFFBX",4,2,"bushr001","L","bushr001","L","swifb001","R","swifb001","R","valld001","obrip001","reynh001","marte001","vizqo001","leonj001","grifk002","cotth001","","","","43/G4","T","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,49
"MIN199007260","SEA",6,1,1,0,0,"X",4,2,"harpb001","R","harpb001","R","swifb001","R","swifb001","R","valld001","obrip001","reynh001","marte001","vizqo001","leonj001","grifk002","cotth001","","","","53/G5","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,50
"MIN199007260","SEA",6,1,2,0,0,"X",4,2,"newma001","L","newma001","L","swifb001","R","swifb001","R","valld001","obrip001","reynh001","marte001","vizqo001","leonj001","grifk002","cotth001","","","","63/G6","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51
"MIN199007260","SEA",7,0,0,0,2,"CCX",4,2,"marte001","R","marte001","R","andea001","L","andea001","L","harpb001","hrbek001","newma001","gaetg001","gagng001","gladd001","puckk001","mosej001","","","","3/P3F","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,52
"MIN199007260","SEA",7,0,1,1,0,"BX",4,2,"obrip001","L","obrip001","L","andea001","L","andea001","L","harpb001","hrbek001","newma001","gaetg001","gagng001","gladd001","puckk001","mosej001","","","","3/G3","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,53
"MIN199007260","SEA",7,0,2,3,2,"BBBCCFFB",4,2,"valld001","R","valld001","R","andea001","L","andea001","L","harpb001","hrbek001","newma001","gaetg001","gagng001","gladd001","puckk001","mosej001","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"MIN199007260","SEA",7,0,2,0,0,"X",4,2,"vizqo001","R","vizqo001","R","andea001","L","andea001","L","harpb001","hrbek001","newma001","gaetg001","gagng001","gladd001","puckk001","mosej001","valld001","","","9/F89","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","andea001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,55
"MIN199007260","SEA",7,1,0,0,0,"X",4,2,"gagng001","R","gagng001","R","swifb001","R","swifb001","R","valld001","obrip001","reynh001","marte001","vizqo001","leonj001","grifk002","cotth001","","","","S8/L6MD","T","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","6MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"MIN199007260","SEA",7,1,0,0,1,"1FX",4,2,"gladd001","R","gladd001","R","swifb001","R","swifb001","R","valld001","obrip001","reynh001","marte001","vizqo001","leonj001","grifk002","cotth001","gagng001","","","9/L9","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","swifb001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,57
"MIN199007260","SEA",7,1,1,1,1,".BFB",4,2,"mosej001","L","mosej001","L","jackm001","R","jackm001","R","valld001","obrip001","reynh001","marte001","vizqo001","leonj001","grifk002","cotth001","gagng001","","","SB2","F","F",9,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","swifb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"MIN199007260","SEA",7,1,1,3,2,".BFB.BFX",4,2,"mosej001","L","mosej001","L","jackm001","R","jackm001","R","valld001","obrip001","reynh001","marte001","vizqo001","leonj001","grifk002","cotth001","","gagng001","","43/G4.2-3","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","swifb001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,59
"MIN199007260","SEA",7,1,2,1,1,"FBX",4,2,"puckk001","R","puckk001","R","jackm001","R","jackm001","R","valld001","obrip001","reynh001","marte001","vizqo001","leonj001","grifk002","cotth001","","","gagng001","63/G6","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","swifb001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,60
"MIN199007260","SEA",8,0,0,0,0,"X",4,2,"reynh001","R","reynh001","R","andea001","L","andea001","L","harpb001","hrbek001","newma001","gaetg001","gagng001","gladd001","puckk001","mosej001","","","","T8/F78","T","F",4,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"F","F","F","78",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"MIN199007260","SEA",8,0,0,0,0,"X",4,2,"cotth001","R","cotth001","R","andea001","L","andea001","L","harpb001","hrbek001","newma001","gaetg001","gagng001","gladd001","puckk001","mosej001","","","reynh001","9/SF/F89.3-H","F","F",9,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","89",0,0,"N",0,"N",0,"N",0,0,0,4,"9","","","","F","F","F","F","F","F","F","F","F","","","andea001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,62
"MIN199007260","SEA",8,0,1,2,2,"CBFFBFFX",5,2,"grifk002","L","grifk002","L","andea001","L","andea001","L","harpb001","hrbek001","newma001","gaetg001","gagng001","gladd001","puckk001","mosej001","","","","HR/L8XD","F","F",8,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","8XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"MIN199007260","SEA",8,0,1,2,2,".SBSBFC",6,2,"leonj001","R","leonj001","R","berej001","R","berej001","R","harpb001","hrbek001","newma001","gaetg001","gagng001","gladd001","puckk001","mosej001","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"MIN199007260","SEA",8,0,2,3,2,"BBBSFS",6,2,"davia002","L","davia002","L","berej001","R","berej001","R","harpb001","hrbek001","newma001","gaetg001","gagng001","gladd001","puckk001","mosej001","","","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"MIN199007260","SEA",8,1,0,0,0,"X",6,2,"hrbek001","L","hrbek001","L","jackm001","R","jackm001","R","valld001","obrip001","reynh001","marte001","vizqo001","leonj001","grifk002","cotth001","","","","HR/F9D","T","F",3,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"MIN199007260","SEA",8,1,0,0,2,"MFX",6,3,"gaetg001","R","gaetg001","R","jackm001","R","jackm001","R","valld001","obrip001","reynh001","marte001","vizqo001","leonj001","grifk002","cotth001","","","","63/G6","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,67
"MIN199007260","SEA",8,1,1,2,1,"CBBX",6,3,"bushr001","L","bushr001","L","jackm001","R","jackm001","R","valld001","obrip001","reynh001","marte001","vizqo001","leonj001","grifk002","cotth001","","","","9/L9","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,68
"MIN199007260","SEA",8,1,2,3,0,"BBBB",6,3,"harpb001","R","harpb001","R","jackm001","R","jackm001","R","valld001","obrip001","reynh001","marte001","vizqo001","leonj001","grifk002","cotth001","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"MIN199007260","SEA",8,1,2,1,1,".S1BX",6,3,"newma001","L","newma001","L","schom001","R","schom001","R","valld001","obrip001","reynh001","marte001","vizqo001","leonj001","grifk002","cotth001","harpb001","","","3/G3","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","jackm001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,70
"MIN199007260","SEA",9,0,0,1,1,".CBX",6,3,"marte001","R","marte001","R","leact001","R","leact001","R","harpb001","hrbek001","newma001","gaetg001","gagng001","gladd001","puckk001","mosej001","","","","31/G34","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,71
"MIN199007260","SEA",9,0,1,1,1,"BFX",6,3,"obrip001","L","obrip001","L","leact001","R","leact001","R","harpb001","hrbek001","newma001","gaetg001","gagng001","gladd001","puckk001","mosej001","","","","43/G4MD","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4MD",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,72
"MIN199007260","SEA",9,0,2,3,2,"BCBBFX",6,3,"valld001","R","valld001","R","leact001","R","leact001","R","harpb001","hrbek001","newma001","gaetg001","gagng001","gladd001","puckk001","mosej001","","","","13/G1","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,73
"MIN199007260","SEA",9,1,0,0,0,"X",6,3,"gagng001","R","gagng001","R","schom001","R","schom001","R","valld001","obrip001","reynh001","marte001","vizqo001","leonj001","grifk002","cotth001","","","","D7/L7LS","T","F",6,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LS",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"MIN199007260","SEA",9,1,0,3,2,"CFBBFFBX",6,3,"gladd001","R","gladd001","R","schom001","R","schom001","R","valld001","obrip001","reynh001","marte001","vizqo001","leonj001","grifk002","cotth001","","gagng001","","S7/G56.2-3","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","schom001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"MIN199007260","SEA",9,1,0,1,2,"FBCFX",6,3,"mosej001","L","mosej001","L","schom001","R","schom001","R","valld001","obrip001","reynh001","marte001","vizqo001","leonj001","grifk002","cotth001","gladd001","","gagng001","46(1)/FO/G4.3-H;B-1","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,0,4,"","46","","","F","F","F","F","F","F","F","F","F","schom001","","schom001","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,76
"MIN199007260","SEA",9,1,1,2,2,"B1BCCS",6,4,"puckk001","R","puckk001","R","schom001","R","schom001","R","valld001","obrip001","reynh001","marte001","vizqo001","leonj001","grifk002","cotth001","mosej001","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","schom001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77
"MIN199007260","SEA",9,1,2,2,2,"CBSBS",6,4,"hrbek001","L","hrbek001","L","schom001","R","schom001","R","valld001","obrip001","reynh001","marte001","vizqo001","leonj001","grifk002","cotth001","mosej001","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","schom001","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78
"MIN199007270","OAK",1,0,0,1,1,"BFX",0,0,"hendr001","R","hendr001","R","smitr001","R","smitr001","R","harpb001","hrbek001","newma001","gaetg001","gagng001","gladd001","puckk001","macks001","","","","8/F78","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1
"MIN199007270","OAK",1,0,1,2,1,"FBBX",0,0,"lansc001","R","lansc001","R","smitr001","R","smitr001","R","harpb001","hrbek001","newma001","gaetg001","gagng001","gladd001","puckk001","macks001","","","","7/F7","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,2
"MIN199007270","OAK",1,0,2,1,2,"CSBS",0,0,"cansj001","R","cansj001","R","smitr001","R","smitr001","R","harpb001","hrbek001","newma001","gaetg001","gagng001","gladd001","puckk001","macks001","","","","K","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"MIN199007270","OAK",1,1,0,1,2,"CFBX",0,0,"gladd001","R","gladd001","R","moorm001","R","moorm001","R","quirj001","mcgwm001","gallm001","lansc001","weisw001","hendr001","josef001","hendd001","","","","T8/L6D","T","F",7,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"L","F","F","6D",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"MIN199007270","OAK",1,1,0,3,2,"BSBBSB",0,0,"bushr001","L","bushr001","L","moorm001","R","moorm001","R","quirj001","mcgwm001","gallm001","lansc001","weisw001","hendr001","josef001","hendd001","","","gladd001","W","F","F",10,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","moorm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"MIN199007270","OAK",1,1,0,0,0,"X",0,0,"puckk001","R","puckk001","R","moorm001","R","moorm001","R","quirj001","mcgwm001","gallm001","lansc001","weisw001","hendr001","josef001","hendd001","bushr001","","gladd001","64(1)3/GDP/G6.3-H","F","F",8,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,4,"43","64","","","F","F","F","F","F","F","F","F","F","moorm001","","moorm001","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,6
