"DET198604070","BOS",7,0,1,0,0,"",2,4,"buckb001","L","buckb001","L","morrj001","R","morrj001","R","parrl001","evand001","whitl001","coled001","trama001","hernl001","lemoc001","gibsk001","","","","4/L","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,59
"DET198604070","BOS",7,0,2,0,0,"",2,4,"ricej001","R","ricej001","R","morrj001","R","morrj001","R","parrl001","evand001","whitl001","coled001","trama001","hernl001","lemoc001","gibsk001","","","","S8/F8S","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"DET198604070","BOS",7,0,2,0,0,"",2,4,"bayld001","R","bayld001","R","morrj001","R","morrj001","R","parrl001","evand001","whitl001","coled001","trama001","hernl001","lemoc001","gibsk001","ricej001","","","HR/7.1-H","F","F",10,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","morrj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"DET198604070","BOS",7,0,2,0,0,"",4,4,"gedmr001","L","gedmr001","L","morrj001","R","morrj001","R","parrl001","evand001","whitl001","coled001","trama001","hernl001","lemoc001","gibsk001","","","","HR/89","F","F",2,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"DET198604070","BOS",7,0,2,0,0,"",5,4,"armat001","R","armat001","R","morrj001","R","morrj001","R","parrl001","evand001","whitl001","coled001","trama001","hernl001","lemoc001","gibsk001","","","","53","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,63
"DET198604070","BOS",7,1,0,0,0,"",5,4,"colld001","L","colld001","L","stews001","R","stews001","R","gedmr001","buckb001","barrm001","boggw001","hoffg001","ricej001","armat001","evand002","","","","K","T","F",10,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"DET198604070","BOS",7,1,1,0,0,"",5,4,"whitl001","L","whitl001","L","stews001","R","stews001","R","gedmr001","buckb001","barrm001","boggw001","hoffg001","ricej001","armat001","evand002","","","","S8/L8S","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"DET198604070","BOS",7,1,1,0,0,"",5,4,"gibsk001","L","gibsk001","L","stews001","R","stews001","R","gedmr001","buckb001","barrm001","boggw001","hoffg001","ricej001","armat001","evand002","whitl001","","","HR/9.1-H","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","stews001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"DET198604070","BOS",7,1,1,0,0,"",5,6,"parrl001","R","parrl001","R","stews001","R","stews001","R","gedmr001","buckb001","barrm001","boggw001","hoffg001","ricej001","armat001","evand002","","","","K","F","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"DET198604070","BOS",7,1,2,0,0,"",5,6,"lemoc001","R","lemoc001","R","stews001","R","stews001","R","gedmr001","buckb001","barrm001","boggw001","hoffg001","ricej001","armat001","evand002","","","","W","F","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"DET198604070","BOS",7,1,2,0,0,"",5,6,"trama001","R","trama001","R","stews001","R","stews001","R","gedmr001","buckb001","barrm001","boggw001","hoffg001","ricej001","armat001","evand002","lemoc001","","","8","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","stews001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69
"DET198604070","BOS",8,0,0,0,0,"",5,6,"barrm001","R","barrm001","R","campb001","R","campb001","R","parrl001","evand001","whitl001","coled001","trama001","hernl001","lemoc001","gibsk001","","","","43","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,70
"DET198604070","BOS",8,0,1,0,0,"",5,6,"hoffg001","R","hoffg001","R","campb001","R","campb001","R","parrl001","evand001","whitl001","coled001","trama001","hernl001","lemoc001","gibsk001","","","","53","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,71
"DET198604070","BOS",8,0,2,0,0,"",5,6,"evand002","R","evand002","R","campb001","R","campb001","R","parrl001","evand001","whitl001","coled001","trama001","hernl001","lemoc001","gibsk001","","","","63","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,72
"DET198604070","BOS",8,1,0,0,0,"",5,6,"hernl001","R","hernl001","R","craws001","R","craws001","R","gedmr001","buckb001","barrm001","boggw001","hoffg001","ricej001","armat001","evand002","","","","9","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,73
"DET198604070","BOS",8,1,1,0,0,"",5,6,"evand001","L","evand001","L","craws001","R","craws001","R","gedmr001","buckb001","barrm001","boggw001","hoffg001","ricej001","armat001","evand002","","","","8","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,74
"DET198604070","BOS",8,1,2,0,0,"",5,6,"coled001","R","coled001","R","craws001","R","craws001","R","gedmr001","buckb001","barrm001","boggw001","hoffg001","ricej001","armat001","evand002","","","","S9/G34","F","F",5,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"DET198604070","BOS",8,1,2,0,0,"",5,6,"colld001","L","colld001","L","craws001","R","craws001","R","gedmr001","buckb001","barrm001","boggw001","hoffg001","ricej001","armat001","evand002","coled001","","","S8/G4M.1-3","F","F",10,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","craws001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"DET198604070","BOS",8,1,2,0,0,"",5,6,"whitl001","L","whitl001","L","sambj001","L","sambj001","L","gedmr001","buckb001","barrm001","boggw001","hoffg001","ricej001","armat001","evand002","colld001","","coled001","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","craws001","","craws001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"DET198604070","BOS",8,1,2,0,0,"",5,6,"whitl001","L","whitl001","L","sambj001","L","sambj001","L","gedmr001","buckb001","barrm001","boggw001","hoffg001","ricej001","armat001","evand002","","colld001","coled001","7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","craws001","craws001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,78
"DET198604070","BOS",9,0,0,0,0,"",5,6,"boggw001","L","boggw001","L","hernw001","L","hernw001","L","parrl001","evand001","whitl001","coled001","trama001","hernl001","lemoc001","gibsk001","","","","7/L","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,79
"DET198604070","BOS",9,0,1,0,0,"",5,6,"buckb001","L","buckb001","L","hernw001","L","hernw001","L","parrl001","evand001","whitl001","coled001","trama001","hernl001","lemoc001","gibsk001","","","","9","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,80
"DET198604070","BOS",9,0,2,0,0,"",5,6,"ricej001","R","ricej001","R","hernw001","L","hernw001","L","parrl001","evand001","whitl001","coled001","trama001","hernl001","lemoc001","gibsk001","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81
"DET198604090","BOS",1,0,0,0,0,"",0,0,"evand002","R","evand002","R","tanaf001","L","tanaf001","L","parrl001","lagam001","whitl001","coled001","trama001","colld001","lemoc001","gibsk001","","","","31","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,1
"DET198604090","BOS",1,0,1,0,0,"",0,0,"boggw001","L","boggw001","L","tanaf001","L","tanaf001","L","parrl001","lagam001","whitl001","coled001","trama001","colld001","lemoc001","gibsk001","","","","D7/L5","F","F",5,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","5",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"DET198604090","BOS",1,0,1,0,0,"",0,0,"buckb001","L","buckb001","L","tanaf001","L","tanaf001","L","parrl001","lagam001","whitl001","coled001","trama001","colld001","lemoc001","gibsk001","","boggw001","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","tanaf001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"DET198604090","BOS",1,0,1,0,0,"",0,0,"ricej001","R","ricej001","R","tanaf001","L","tanaf001","L","parrl001","lagam001","whitl001","coled001","trama001","colld001","lemoc001","gibsk001","buckb001","boggw001","","W.2-3;1-2","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","tanaf001","tanaf001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"DET198604090","BOS",1,0,1,0,0,"",0,0,"bayld001","R","bayld001","R","tanaf001","L","tanaf001","L","parrl001","lagam001","whitl001","coled001","trama001","colld001","lemoc001","gibsk001","ricej001","buckb001","boggw001","46(1)3/GDP","F","F",10,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","46","","","F","F","F","F","F","F","F","F","F","tanaf001","tanaf001","tanaf001","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,5
"DET198604090","BOS",1,1,0,0,0,"",0,0,"colld001","L","colld001","L","boydo001","R","boydo001","R","gedmr001","buckb001","barrm001","boggw001","hoffg001","ricej001","armat001","evand002","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"DET198604090","BOS",1,1,0,0,0,"",0,0,"whitl001","L","whitl001","L","boydo001","R","boydo001","R","gedmr001","buckb001","barrm001","boggw001","hoffg001","ricej001","armat001","evand002","colld001","","","36(1)1/GDP","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"61","36","","","F","F","F","F","F","F","F","F","F","boydo001","","","F","F","F","F","F","","","","",0,6,1,0,3,6,0,0,0,7
"DET198604090","BOS",1,1,2,0,0,"",0,0,"gibsk001","L","gibsk001","L","boydo001","R","boydo001","R","gedmr001","buckb001","barrm001","boggw001","hoffg001","ricej001","armat001","evand002","","","","T8/F8D","F","F",9,3,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"DET198604090","BOS",1,1,2,0,0,"",0,0,"parrl001","R","parrl001","R","boydo001","R","boydo001","R","gedmr001","buckb001","barrm001","boggw001","hoffg001","ricej001","armat001","evand002","","","gibsk001","W","F","F",2,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","boydo001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"DET198604090","BOS",1,1,2,0,0,"",0,0,"evand001","L","evand001","L","boydo001","R","boydo001","R","gedmr001","buckb001","barrm001","boggw001","hoffg001","ricej001","armat001","evand002","parrl001","","gibsk001","3/G","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","boydo001","","boydo001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,10
"DET198604090","BOS",2,0,0,0,0,"",0,0,"armat001","R","armat001","R","tanaf001","L","tanaf001","L","parrl001","lagam001","whitl001","coled001","trama001","colld001","lemoc001","gibsk001","","","","K/C","T","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"DET198604090","BOS",2,0,1,0,0,"",0,0,"gedmr001","L","gedmr001","L","tanaf001","L","tanaf001","L","parrl001","lagam001","whitl001","coled001","trama001","colld001","lemoc001","gibsk001","","","","S9/F9S","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"DET198604090","BOS",2,0,1,0,0,"",0,0,"barrm001","R","barrm001","R","tanaf001","L","tanaf001","L","parrl001","lagam001","whitl001","coled001","trama001","colld001","lemoc001","gibsk001","gedmr001","","","9","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","tanaf001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13
"DET198604090","BOS",2,0,2,0,0,"",0,0,"hoffg001","R","hoffg001","R","tanaf001","L","tanaf001","L","parrl001","lagam001","whitl001","coled001","trama001","colld001","lemoc001","gibsk001","gedmr001","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","tanaf001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"DET198604090","BOS",2,1,0,0,0,"",0,0,"trama001","R","trama001","R","boydo001","R","boydo001","R","gedmr001","buckb001","barrm001","boggw001","hoffg001","ricej001","armat001","evand002","","","","63","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15
"DET198604090","BOS",2,1,1,0,0,"",0,0,"lagam001","L","lagam001","L","boydo001","R","boydo001","R","gedmr001","buckb001","barrm001","boggw001","hoffg001","ricej001","armat001","evand002","","","","K/C","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"DET198604090","BOS",2,1,2,0,0,"",0,0,"lemoc001","R","lemoc001","R","boydo001","R","boydo001","R","gedmr001","buckb001","barrm001","boggw001","hoffg001","ricej001","armat001","evand002","","","","9","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17
"DET198604090","BOS",3,0,0,0,0,"",0,0,"evand002","R","evand002","R","tanaf001","L","tanaf001","L","parrl001","lagam001","whitl001","coled001","trama001","colld001","lemoc001","gibsk001","","","","W","T","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"DET198604090","BOS",3,0,0,0,0,"",0,0,"boggw001","L","boggw001","L","tanaf001","L","tanaf001","L","parrl001","lagam001","whitl001","coled001","trama001","colld001","lemoc001","gibsk001","evand002","","","HR/9.1-H","F","F",5,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","tanaf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"DET198604090","BOS",3,0,0,0,0,"",2,0,"buckb001","L","buckb001","L","tanaf001","L","tanaf001","L","parrl001","lagam001","whitl001","coled001","trama001","colld001","lemoc001","gibsk001","","","","8","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20
"DET198604090","BOS",3,0,1,0,0,"",2,0,"ricej001","R","ricej001","R","tanaf001","L","tanaf001","L","parrl001","lagam001","whitl001","coled001","trama001","colld001","lemoc001","gibsk001","","","","63","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21
"DET198604090","BOS",3,0,2,0,0,"",2,0,"bayld001","R","bayld001","R","tanaf001","L","tanaf001","L","parrl001","lagam001","whitl001","coled001","trama001","colld001","lemoc001","gibsk001","","","","5/FL","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,22
"DET198604090","BOS",3,1,0,0,0,"",2,0,"coled001","R","coled001","R","boydo001","R","boydo001","R","gedmr001","buckb001","barrm001","boggw001","hoffg001","ricej001","armat001","evand002","","","","8","T","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23
"DET198604090","BOS",3,1,1,0,0,"",2,0,"colld001","L","colld001","L","boydo001","R","boydo001","R","gedmr001","buckb001","barrm001","boggw001","hoffg001","ricej001","armat001","evand002","","","","S9/G34","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"DET198604090","BOS",3,1,1,0,0,"",2,0,"whitl001","L","whitl001","L","boydo001","R","boydo001","R","gedmr001","buckb001","barrm001","boggw001","hoffg001","ricej001","armat001","evand002","colld001","","","46(1)/FO/G.B-1","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","boydo001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,25
"DET198604090","BOS",3,1,2,0,0,"",2,0,"gibsk001","L","gibsk001","L","boydo001","R","boydo001","R","gedmr001","buckb001","barrm001","boggw001","hoffg001","ricej001","armat001","evand002","whitl001","","","WP.1-2","F","F",9,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","boydo001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"DET198604090","BOS",3,1,2,0,0,"",2,0,"gibsk001","L","gibsk001","L","boydo001","R","boydo001","R","gedmr001","buckb001","barrm001","boggw001","hoffg001","ricej001","armat001","evand002","","whitl001","","K/C","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","boydo001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
