"CIN198509140","LAN",3,1,2,0,0,"",1,0,"milne001","L","milne001","L","welcb001","R","welcb001","R","sciom001","brocg001","sax-s001","madlb001","duncm001","matul001","landk001","marsm001","","","","T","F","F",8,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"CIN198509140","LAN",3,1,2,0,0,"",1,0,"rosep001","L","rosep001","L","welcb001","R","welcb001","R","sciom001","brocg001","sax-s001","madlb001","duncm001","matul001","landk001","marsm001","","","milne001","63","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","welcb001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27
"CIN198509140","LAN",4,0,0,0,0,"",1,0,"madlb001","R","madlb001","R","robir001","R","robir001","R","diazb001","rosep001","oestr001","bellb001","concd001","esasn001","milne001","parkd001","","","","W","T","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"CIN198509140","LAN",4,0,0,0,0,"",1,0,"sciom001","L","sciom001","L","robir001","R","robir001","R","diazb001","rosep001","oestr001","bellb001","concd001","esasn001","milne001","parkd001","madlb001","","","S.1-2","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","robir001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"CIN198509140","LAN",4,0,0,0,0,"",1,0,"matul001","L","matul001","L","robir001","R","robir001","R","diazb001","rosep001","oestr001","bellb001","concd001","esasn001","milne001","parkd001","sciom001","madlb001","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","robir001","robir001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"CIN198509140","LAN",4,0,1,0,0,"",1,0,"sax-s001","R","sax-s001","R","robir001","R","robir001","R","diazb001","rosep001","oestr001","bellb001","concd001","esasn001","milne001","parkd001","sciom001","madlb001","","S.2-H(E6)(UR);1-2","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,6,"F",0,"N",0,"N",1,2,5,0,"","","","","F","F","F","F","F","F","F","F","F","robir001","robir001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"CIN198509140","LAN",4,0,1,0,0,"",2,0,"welcb001","R","welcb001","R","robir001","R","robir001","R","diazb001","rosep001","oestr001","bellb001","concd001","esasn001","milne001","parkd001","sax-s001","sciom001","","24/BG/DP.2-3;1X3(46)","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"24","46","","","F","F","F","F","F","F","F","F","F","robir001","robir001","","F","F","F","F","F","","","","",0,4,6,0,2,4,0,0,0,32
"CIN198509140","LAN",4,1,0,0,0,"",2,0,"parkd001","L","parkd001","L","welcb001","R","welcb001","R","sciom001","brocg001","sax-s001","madlb001","duncm001","matul001","landk001","marsm001","","","","8","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33
"CIN198509140","LAN",4,1,1,0,0,"",2,0,"esasn001","R","esasn001","R","welcb001","R","welcb001","R","sciom001","brocg001","sax-s001","madlb001","duncm001","matul001","landk001","marsm001","","","","7","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34
"CIN198509140","LAN",4,1,2,0,0,"",2,0,"bellb001","R","bellb001","R","welcb001","R","welcb001","R","sciom001","brocg001","sax-s001","madlb001","duncm001","matul001","landk001","marsm001","","","","7","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,35
"CIN198509140","LAN",5,0,0,0,0,"",2,0,"duncm001","R","duncm001","R","robir001","R","robir001","R","diazb001","rosep001","oestr001","bellb001","concd001","esasn001","milne001","parkd001","","","","S","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"CIN198509140","LAN",5,0,0,0,0,"",2,0,"landk001","L","landk001","L","robir001","R","robir001","R","diazb001","rosep001","oestr001","bellb001","concd001","esasn001","milne001","parkd001","duncm001","","","8","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","robir001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37
"CIN198509140","LAN",5,0,1,0,0,"",2,0,"marsm001","R","marsm001","R","robir001","R","robir001","R","diazb001","rosep001","oestr001","bellb001","concd001","esasn001","milne001","parkd001","duncm001","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","robir001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"CIN198509140","LAN",5,0,2,0,0,"",2,0,"brocg001","L","brocg001","L","robir001","R","robir001","R","diazb001","rosep001","oestr001","bellb001","concd001","esasn001","milne001","parkd001","duncm001","","","WP.1-3","F","F",3,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","robir001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"CIN198509140","LAN",5,0,2,0,0,"",2,0,"brocg001","L","brocg001","L","robir001","R","robir001","R","diazb001","rosep001","oestr001","bellb001","concd001","esasn001","milne001","parkd001","","","duncm001","WP.3-H","F","F",3,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","robir001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"CIN198509140","LAN",5,0,2,0,0,"",3,0,"brocg001","L","brocg001","L","robir001","R","robir001","R","diazb001","rosep001","oestr001","bellb001","concd001","esasn001","milne001","parkd001","","","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41
"CIN198509140","LAN",5,1,0,0,0,"",3,0,"concd001","R","concd001","R","welcb001","R","welcb001","R","sciom001","brocg001","sax-s001","madlb001","duncm001","matul001","landk001","marsm001","","","","63","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42
"CIN198509140","LAN",5,1,1,0,0,"",3,0,"diazb001","R","diazb001","R","welcb001","R","welcb001","R","sciom001","brocg001","sax-s001","madlb001","duncm001","matul001","landk001","marsm001","","","","7","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43
"CIN198509140","LAN",5,1,2,0,0,"",3,0,"oestr001","L","oestr001","L","welcb001","R","welcb001","R","sciom001","brocg001","sax-s001","madlb001","duncm001","matul001","landk001","marsm001","","","","13","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,44
"CIN198509140","LAN",6,0,0,0,0,"",3,0,"madlb001","R","madlb001","R","robir001","R","robir001","R","diazb001","rosep001","oestr001","bellb001","concd001","esasn001","milne001","parkd001","","","","7","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,45
"CIN198509140","LAN",6,0,1,0,0,"",3,0,"sciom001","L","sciom001","L","robir001","R","robir001","R","diazb001","rosep001","oestr001","bellb001","concd001","esasn001","milne001","parkd001","","","","4","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,46
"CIN198509140","LAN",6,0,2,0,0,"",3,0,"matul001","L","matul001","L","robir001","R","robir001","R","diazb001","rosep001","oestr001","bellb001","concd001","esasn001","milne001","parkd001","","","","D","F","F",7,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"CIN198509140","LAN",6,0,2,0,0,"",3,0,"sax-s001","R","sax-s001","R","robir001","R","robir001","R","diazb001","rosep001","oestr001","bellb001","concd001","esasn001","milne001","parkd001","","matul001","","IW","F","F",4,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","robir001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"CIN198509140","LAN",6,0,2,0,0,"",3,0,"welcb001","R","welcb001","R","robir001","R","robir001","R","diazb001","rosep001","oestr001","bellb001","concd001","esasn001","milne001","parkd001","sax-s001","matul001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","robir001","robir001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"CIN198509140","LAN",6,1,0,0,0,"",3,0,"runnt001","L","runnt001","L","welcb001","R","welcb001","R","sciom001","brocg001","sax-s001","madlb001","duncm001","matul001","landk001","marsm001","","","","S","T","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","robir001",1,0,0,0,0,0,0,0,0,50
"CIN198509140","LAN",6,1,0,0,0,"",3,0,"milne001","L","milne001","L","welcb001","R","welcb001","R","sciom001","brocg001","sax-s001","madlb001","duncm001","matul001","landk001","marsm001","runnt001","","","6","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","welcb001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,51
"CIN198509140","LAN",6,1,1,0,0,"",3,0,"rosep001","L","rosep001","L","welcb001","R","welcb001","R","sciom001","brocg001","sax-s001","madlb001","duncm001","matul001","landk001","marsm001","runnt001","","","S.1-2","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","welcb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"CIN198509140","LAN",6,1,1,0,0,"",3,0,"parkd001","L","parkd001","L","welcb001","R","welcb001","R","sciom001","brocg001","sax-s001","madlb001","duncm001","matul001","landk001","marsm001","rosep001","runnt001","","5","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","welcb001","welcb001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,53
"CIN198509140","LAN",6,1,2,0,0,"",3,0,"esasn001","R","esasn001","R","welcb001","R","welcb001","R","sciom001","brocg001","sax-s001","madlb001","duncm001","matul001","landk001","marsm001","rosep001","runnt001","","9","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","welcb001","welcb001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,54
"CIN198509140","LAN",7,0,0,0,0,"",3,0,"duncm001","R","duncm001","R","buchb001","L","buchb001","L","diazb001","rosep001","oestr001","bellb001","concd001","esasn001","milne001","parkd001","","","","9","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,55
"CIN198509140","LAN",7,0,1,0,0,"",3,0,"landk001","L","landk001","L","buchb001","L","buchb001","L","diazb001","rosep001","oestr001","bellb001","concd001","esasn001","milne001","parkd001","","","","D","F","F",8,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"CIN198509140","LAN",7,0,1,0,0,"",3,0,"marsm001","R","marsm001","R","buchb001","L","buchb001","L","diazb001","rosep001","oestr001","bellb001","concd001","esasn001","milne001","parkd001","","landk001","","63","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","buchb001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,57
"CIN198509140","LAN",7,0,2,0,0,"",3,0,"cabee001","R","cabee001","R","buchb001","L","buchb001","L","diazb001","rosep001","oestr001","bellb001","concd001","esasn001","milne001","parkd001","","landk001","","S.2-H;BX2(836)","F","T",11,4,20,"T","T",1,"F","F",1,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,4,0,"836","","","","F","F","F","F","F","F","F","F","F","","buchb001","","F","F","F","F","F","","","","brocg001",3,6,0,0,8,3,0,0,0,58
"CIN198509140","LAN",7,1,0,0,0,"",4,0,"bellb001","R","bellb001","R","welcb001","R","welcb001","R","sciom001","cabee001","sax-s001","madlb001","duncm001","matul001","landk001","marsm001","","","","43","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,59
"CIN198509140","LAN",7,1,1,0,0,"",4,0,"concd001","R","concd001","R","welcb001","R","welcb001","R","sciom001","cabee001","sax-s001","madlb001","duncm001","matul001","landk001","marsm001","","","","9","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,60
"CIN198509140","LAN",7,1,2,0,0,"",4,0,"diazb001","R","diazb001","R","welcb001","R","welcb001","R","sciom001","cabee001","sax-s001","madlb001","duncm001","matul001","landk001","marsm001","","","","9","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,61
"CIN198509140","LAN",8,0,0,0,0,"",4,0,"madlb001","R","madlb001","R","buchb001","L","buchb001","L","diazb001","rosep001","oestr001","bellb001","concd001","esasn001","milne001","parkd001","","","","6","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,62
"CIN198509140","LAN",8,0,1,0,0,"",4,0,"sciom001","L","sciom001","L","buchb001","L","buchb001","L","diazb001","rosep001","oestr001","bellb001","concd001","esasn001","milne001","parkd001","","","","S","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"CIN198509140","LAN",8,0,1,0,0,"",4,0,"maldc001","R","maldc001","R","buchb001","L","buchb001","L","diazb001","rosep001","oestr001","bellb001","concd001","esasn001","milne001","parkd001","sciom001","","","4","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","buchb001","","","F","F","F","F","F","","","","matul001",7,4,0,0,0,0,0,0,0,64
"CIN198509140","LAN",8,0,2,0,0,"",4,0,"sax-s001","R","sax-s001","R","buchb001","L","buchb001","L","diazb001","rosep001","oestr001","bellb001","concd001","esasn001","milne001","parkd001","sciom001","","","63","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","buchb001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,65
"CIN198509140","LAN",8,1,0,0,0,"",4,0,"oestr001","L","oestr001","L","welcb001","R","welcb001","R","sciom001","cabee001","sax-s001","madlb001","duncm001","maldc001","landk001","marsm001","","","","63","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66
"CIN198509140","LAN",8,1,1,0,0,"",4,0,"krenw001","L","krenw001","L","welcb001","R","welcb001","R","sciom001","cabee001","sax-s001","madlb001","duncm001","maldc001","landk001","marsm001","","","","S","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","buchb001",1,0,0,0,0,0,0,0,0,67
"CIN198509140","LAN",8,1,1,0,0,"",4,0,"milne001","L","milne001","L","welcb001","R","welcb001","R","sciom001","cabee001","sax-s001","madlb001","duncm001","maldc001","landk001","marsm001","krenw001","","","6","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","welcb001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,68
"CIN198509140","LAN",8,1,2,0,0,"",4,0,"rosep001","L","rosep001","L","welcb001","R","welcb001","R","sciom001","cabee001","sax-s001","madlb001","duncm001","maldc001","landk001","marsm001","krenw001","","","7","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","welcb001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,69
"CIN198509140","LAN",9,0,0,0,0,"",4,0,"welcb001","R","welcb001","R","stupj001","R","stupj001","R","diazb001","rosep001","oestr001","bellb001","concd001","esasn001","milne001","parkd001","","","","S","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"CIN198509140","LAN",9,0,0,0,0,"",4,0,"duncm001","R","duncm001","R","stupj001","R","stupj001","R","diazb001","rosep001","oestr001","bellb001","concd001","esasn001","milne001","parkd001","welcb001","","","S.1-3(E4);B-2","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,4,"F",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","stupj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"CIN198509140","LAN",9,0,0,0,0,"",4,0,"landk001","L","landk001","L","stupj001","R","stupj001","R","diazb001","rosep001","oestr001","bellb001","concd001","esasn001","milne001","parkd001","","duncm001","welcb001","7/SF.3-H;2-3","F","F",8,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"7","","","","F","F","F","F","F","F","F","F","F","","stupj001","stupj001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,72
"CIN198509140","LAN",9,0,1,0,0,"",5,0,"marsm001","R","marsm001","R","stupj001","R","stupj001","R","diazb001","rosep001","oestr001","bellb001","concd001","esasn001","milne001","parkd001","","","duncm001","HR.3-H","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","stupj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"CIN198509140","LAN",9,0,1,0,0,"",7,0,"cabee001","R","cabee001","R","stupj001","R","stupj001","R","diazb001","rosep001","oestr001","bellb001","concd001","esasn001","milne001","parkd001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"CIN198509140","LAN",9,0,2,0,0,"",7,0,"madlb001","R","madlb001","R","stupj001","R","stupj001","R","diazb001","rosep001","oestr001","bellb001","concd001","esasn001","milne001","parkd001","","","","S","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"CIN198509140","LAN",9,0,2,0,0,"",7,0,"sciom001","L","sciom001","L","stupj001","R","stupj001","R","diazb001","rosep001","oestr001","bellb001","concd001","esasn001","milne001","parkd001","anded001","","","D.1XH(942)","F","F",2,6,21,"T","T",2,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","942","","","F","F","F","F","F","F","F","F","F","stupj001","","","F","F","T","F","F","madlb001","","","",0,2,0,0,9,4,0,0,0,76
"CIN198509140","LAN",9,1,0,0,0,"",7,0,"parkd001","L","parkd001","L","welcb001","R","welcb001","R","sciom001","cabee001","sax-s001","anded001","duncm001","maldc001","landk001","marsm001","","","","S","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"CIN198509140","LAN",9,1,0,0,0,"",7,0,"esasn001","R","esasn001","R","welcb001","R","welcb001","R","sciom001","cabee001","sax-s001","anded001","duncm001","maldc001","landk001","marsm001","parkd001","","","54(1)/FO/G.B-1","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","welcb001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,78
"CIN198509140","LAN",9,1,1,0,0,"",7,0,"bellb001","R","bellb001","R","welcb001","R","welcb001","R","sciom001","cabee001","sax-s001","anded001","duncm001","maldc001","landk001","marsm001","esasn001","","","46(1)/FO/G.B-1","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","welcb001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,79
"CIN198509140","LAN",9,1,2,0,0,"",7,0,"concd001","R","concd001","R","welcb001","R","welcb001","R","sciom001","cabee001","sax-s001","anded001","duncm001","maldc001","landk001","marsm001","bellb001","","","8","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","welcb001","","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,80
"CIN198509150","LAN",1,0,0,0,0,"",0,0,"duncm001","R","duncm001","R","browt001","L","browt001","L","diazb001","peret001","oestr001","bellb001","concd001","esasn001","redug001","parkd001","","","","S","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"CIN198509150","LAN",1,0,0,0,0,"",0,0,"landk001","L","landk001","L","browt001","L","browt001","L","diazb001","peret001","oestr001","bellb001","concd001","esasn001","redug001","parkd001","duncm001","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","browt001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"CIN198509150","LAN",1,0,1,0,0,"",0,0,"cabee001","R","cabee001","R","browt001","L","browt001","L","diazb001","peret001","oestr001","bellb001","concd001","esasn001","redug001","parkd001","duncm001","","","8","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","browt001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3
