"KC1196009270","CLE",2,1,1,0,0,"",0,2,"herbr101","R","herbr101","R","latmb101","R","latmb101","R","romaj101","powev101","asprk101","philb102","heldw101","frant101","pierj102","bondw101","","","","1/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,16
"KC1196009270","CLE",2,1,2,0,0,"",0,2,"tuttb101","R","tuttb101","R","latmb101","R","latmb101","R","romaj101","powev101","asprk101","philb102","heldw101","frant101","pierj102","bondw101","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"KC1196009270","CLE",3,0,0,0,0,"",0,2,"romaj101","R","romaj101","R","herbr101","R","herbr101","R","dalep101","throm101","boakc101","carea101","lumpj101","willd104","tuttb101","posal101","","","","43","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18
"KC1196009270","CLE",3,0,1,0,0,"",0,2,"latmb101","R","latmb101","R","herbr101","R","herbr101","R","dalep101","throm101","boakc101","carea101","lumpj101","willd104","tuttb101","posal101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"KC1196009270","CLE",3,0,2,0,0,"",0,2,"asprk101","R","asprk101","R","herbr101","R","herbr101","R","dalep101","throm101","boakc101","carea101","lumpj101","willd104","tuttb101","posal101","","","","S8","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"KC1196009270","CLE",3,0,2,0,0,"",0,2,"frant101","L","frant101","L","herbr101","R","herbr101","R","dalep101","throm101","boakc101","carea101","lumpj101","willd104","tuttb101","posal101","asprk101","","","7","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","herbr101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21
"KC1196009270","CLE",3,1,0,0,0,"",0,2,"lumpj101","L","lumpj101","L","latmb101","R","latmb101","R","romaj101","powev101","asprk101","philb102","heldw101","frant101","pierj102","bondw101","","","","HR/9D","T","F",6,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"KC1196009270","CLE",3,1,0,0,0,"",0,3,"posal101","R","posal101","R","latmb101","R","latmb101","R","romaj101","powev101","asprk101","philb102","heldw101","frant101","pierj102","bondw101","","","","53","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,23
"KC1196009270","CLE",3,1,1,0,0,"",0,3,"throm101","L","throm101","L","latmb101","R","latmb101","R","romaj101","powev101","asprk101","philb102","heldw101","frant101","pierj102","bondw101","","","","D7","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"KC1196009270","CLE",3,1,1,0,0,"",0,3,"willd104","R","willd104","R","latmb101","R","latmb101","R","romaj101","powev101","asprk101","philb102","heldw101","frant101","pierj102","bondw101","","throm101","","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","latmb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"KC1196009270","CLE",3,1,1,0,0,"",0,3,"carea101","R","carea101","R","latmb101","R","latmb101","R","romaj101","powev101","asprk101","philb102","heldw101","frant101","pierj102","bondw101","willd104","throm101","","S8.2-H(RBI);1-H(E5)(NR);B-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",1,5,"F",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","latmb101","latmb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"KC1196009270","CLE",3,1,1,0,0,"",0,5,"boakc101","R","boakc101","R","latmb101","R","latmb101","R","romaj101","powev101","asprk101","philb102","heldw101","frant101","pierj102","bondw101","","carea101","","HP","F","F",4,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","latmb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"KC1196009270","CLE",3,1,1,0,0,"",0,5,"dalep101","R","dalep101","R","latmb101","R","latmb101","R","romaj101","powev101","asprk101","philb102","heldw101","frant101","pierj102","bondw101","boakc101","carea101","","7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","latmb101","latmb101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28
"KC1196009270","CLE",3,1,2,0,0,"",0,5,"herbr101","R","herbr101","R","latmb101","R","latmb101","R","romaj101","powev101","asprk101","philb102","heldw101","frant101","pierj102","bondw101","boakc101","carea101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","latmb101","latmb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"KC1196009270","CLE",4,0,0,0,0,"",0,5,"pierj102","R","pierj102","R","herbr101","R","herbr101","R","dalep101","throm101","boakc101","carea101","lumpj101","willd104","tuttb101","posal101","","","","8","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30
"KC1196009270","CLE",4,0,1,0,0,"",0,5,"bondw101","L","bondw101","L","herbr101","R","herbr101","R","dalep101","throm101","boakc101","carea101","lumpj101","willd104","tuttb101","posal101","","","","31","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,31
"KC1196009270","CLE",4,0,2,0,0,"",0,5,"powev101","R","powev101","R","herbr101","R","herbr101","R","dalep101","throm101","boakc101","carea101","lumpj101","willd104","tuttb101","posal101","","","","9","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32
"KC1196009270","CLE",4,1,0,0,0,"",0,5,"tuttb101","R","tuttb101","R","harsj101","L","harsj101","L","romaj101","powev101","asprk101","philb102","heldw101","frant101","pierj102","bondw101","","","","53","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,33
"KC1196009270","CLE",4,1,1,0,0,"",0,5,"lumpj101","L","lumpj101","L","harsj101","L","harsj101","L","romaj101","powev101","asprk101","philb102","heldw101","frant101","pierj102","bondw101","","","","D7","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"KC1196009270","CLE",4,1,1,0,0,"",0,5,"posal101","R","posal101","R","harsj101","L","harsj101","L","romaj101","powev101","asprk101","philb102","heldw101","frant101","pierj102","bondw101","","lumpj101","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","harsj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"KC1196009270","CLE",4,1,1,0,0,"",0,5,"throm101","L","throm101","L","harsj101","L","harsj101","L","romaj101","powev101","asprk101","philb102","heldw101","frant101","pierj102","bondw101","posal101","lumpj101","","W.2-3;1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","harsj101","harsj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"KC1196009270","CLE",4,1,1,0,0,"",0,5,"willd104","R","willd104","R","harsj101","L","harsj101","L","romaj101","powev101","asprk101","philb102","heldw101","frant101","pierj102","bondw101","throm101","posal101","lumpj101","5/P","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"5","","","","F","F","F","F","F","F","F","F","F","harsj101","harsj101","harsj101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,37
"KC1196009270","CLE",4,1,2,0,0,"",0,5,"carea101","R","carea101","R","harsj101","L","harsj101","L","romaj101","powev101","asprk101","philb102","heldw101","frant101","pierj102","bondw101","throm101","posal101","lumpj101","8","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","harsj101","harsj101","harsj101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38
"KC1196009270","CLE",5,0,0,0,0,"",0,5,"heldw101","R","heldw101","R","herbr101","R","herbr101","R","dalep101","throm101","boakc101","carea101","lumpj101","willd104","tuttb101","posal101","","","","4/P","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,39
"KC1196009270","CLE",5,0,1,0,0,"",0,5,"philb102","R","philb102","R","herbr101","R","herbr101","R","dalep101","throm101","boakc101","carea101","lumpj101","willd104","tuttb101","posal101","","","","D8","F","F",5,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"KC1196009270","CLE",5,0,1,0,0,"",0,5,"romaj101","R","romaj101","R","herbr101","R","herbr101","R","dalep101","throm101","boakc101","carea101","lumpj101","willd104","tuttb101","posal101","","philb102","","S8.2-H","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","herbr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"KC1196009270","CLE",5,0,1,0,0,"",1,5,"harsj101","L","harsj101","L","herbr101","R","herbr101","R","dalep101","throm101","boakc101","carea101","lumpj101","willd104","tuttb101","posal101","romaj101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","herbr101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"KC1196009270","CLE",5,0,2,0,0,"",1,5,"asprk101","R","asprk101","R","herbr101","R","herbr101","R","dalep101","throm101","boakc101","carea101","lumpj101","willd104","tuttb101","posal101","romaj101","","","S8.1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","herbr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"KC1196009270","CLE",5,0,2,0,0,"",1,5,"frant101","L","frant101","L","herbr101","R","herbr101","R","dalep101","throm101","boakc101","carea101","lumpj101","willd104","tuttb101","posal101","asprk101","romaj101","","D8.2-H;1-H","F","F",7,2,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","herbr101","herbr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"KC1196009270","CLE",5,0,2,0,0,"",3,5,"pierj102","R","pierj102","R","herbr101","R","herbr101","R","dalep101","throm101","boakc101","carea101","lumpj101","willd104","tuttb101","posal101","","frant101","","E5.2-3","F","F",8,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","herbr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"KC1196009270","CLE",5,0,2,0,0,"",3,5,"bondw101","L","bondw101","L","herbr101","R","herbr101","R","dalep101","throm101","boakc101","carea101","lumpj101","willd104","tuttb101","posal101","pierj102","","frant101","63","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"63","","","","F","F","F","F","F","F","F","F","F","herbr101","","herbr101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,46
"KC1196009270","CLE",5,1,0,0,0,"",3,5,"boakc101","R","boakc101","R","harsj101","L","harsj101","L","romaj101","powev101","asprk101","philb102","heldw101","frant101","pierj102","bondw101","","","","9","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47
"KC1196009270","CLE",5,1,1,0,0,"",3,5,"dalep101","R","dalep101","R","harsj101","L","harsj101","L","romaj101","powev101","asprk101","philb102","heldw101","frant101","pierj102","bondw101","","","","3/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,48
"KC1196009270","CLE",5,1,2,0,0,"",3,5,"herbr101","R","herbr101","R","harsj101","L","harsj101","L","romaj101","powev101","asprk101","philb102","heldw101","frant101","pierj102","bondw101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"KC1196009270","CLE",6,0,0,0,0,"",3,5,"powev101","R","powev101","R","herbr101","R","herbr101","R","dalep101","throm101","boakc101","carea101","lumpj101","willd104","tuttb101","posal101","","","","9","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50
"KC1196009270","CLE",6,0,1,0,0,"",3,5,"heldw101","R","heldw101","R","herbr101","R","herbr101","R","dalep101","throm101","boakc101","carea101","lumpj101","willd104","tuttb101","posal101","","","","E1","F","F",6,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,1,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"KC1196009270","CLE",6,0,1,0,0,"",3,5,"philb102","R","philb102","R","herbr101","R","herbr101","R","dalep101","throm101","boakc101","carea101","lumpj101","willd104","tuttb101","posal101","heldw101","","","64(1)/FO","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","herbr101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,52
"KC1196009270","CLE",6,0,2,0,0,"",3,5,"romaj101","R","romaj101","R","herbr101","R","herbr101","R","dalep101","throm101","boakc101","carea101","lumpj101","willd104","tuttb101","posal101","philb102","","","S7.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","herbr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"KC1196009270","CLE",6,0,2,0,0,"",3,5,"haleb101","L","haleb101","L","herbr101","R","herbr101","R","dalep101","throm101","boakc101","carea101","lumpj101","willd104","tuttb101","posal101","romaj101","philb102","","S8.2-H(UR);1-2","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,5,0,"","","","","F","F","F","F","F","F","F","F","F","herbr101","herbr101","","F","F","F","F","F","","","","harsj101",1,0,0,0,0,0,0,0,0,54
"KC1196009270","CLE",6,0,2,0,0,"",4,5,"asprk101","R","asprk101","R","wickd101","R","wickd101","R","dalep101","throm101","boakc101","carea101","lumpj101","willd104","tuttb101","posal101","keoum101","romaj101","","5(2)/FO","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,1,0,0,"","","5","","F","F","F","F","F","F","F","F","F","herbr101","herbr101","","F","F","T","F","F","haleb101","","","",0,5,0,0,0,0,0,0,0,55
"KC1196009270","CLE",6,1,0,0,0,"",4,5,"tuttb101","R","tuttb101","R","funkf101","R","funkf101","R","romaj101","powev101","asprk101","philb102","heldw101","frant101","pierj102","bondw101","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56
"KC1196009270","CLE",6,1,1,0,0,"",4,5,"lumpj101","L","lumpj101","L","funkf101","R","funkf101","R","romaj101","powev101","asprk101","philb102","heldw101","frant101","pierj102","bondw101","","","","S8","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"KC1196009270","CLE",6,1,1,0,0,"",4,5,"posal101","R","posal101","R","funkf101","R","funkf101","R","romaj101","powev101","asprk101","philb102","heldw101","frant101","pierj102","bondw101","lumpj101","","","64(1)3/GDP","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","funkf101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,58
"KC1196009270","CLE",7,0,0,0,0,"",4,5,"frant101","L","frant101","L","wickd101","R","wickd101","R","dalep101","throm101","boakc101","carea101","lumpj101","willd104","tuttb101","posal101","","","","43","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,59
"KC1196009270","CLE",7,0,1,0,0,"",4,5,"pierj102","R","pierj102","R","wickd101","R","wickd101","R","dalep101","throm101","boakc101","carea101","lumpj101","willd104","tuttb101","posal101","","","","S7","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"KC1196009270","CLE",7,0,1,0,0,"",4,5,"bondw101","L","bondw101","L","wickd101","R","wickd101","R","dalep101","throm101","boakc101","carea101","lumpj101","willd104","tuttb101","posal101","pierj102","","","13.1-2","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","wickd101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,61
"KC1196009270","CLE",7,0,2,0,0,"",4,5,"powev101","R","powev101","R","wickd101","R","wickd101","R","dalep101","throm101","boakc101","carea101","lumpj101","willd104","tuttb101","posal101","","pierj102","","63","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","wickd101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,62
"KC1196009270","CLE",7,1,0,0,0,"",4,5,"throm101","L","throm101","L","funkf101","R","funkf101","R","romaj101","powev101","asprk101","philb102","heldw101","frant101","pierj102","bondw101","","","","31","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,63
"KC1196009270","CLE",7,1,1,0,0,"",4,5,"willd104","R","willd104","R","funkf101","R","funkf101","R","romaj101","powev101","asprk101","philb102","heldw101","frant101","pierj102","bondw101","","","","S8","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"KC1196009270","CLE",7,1,1,0,0,"",4,5,"carea101","R","carea101","R","funkf101","R","funkf101","R","romaj101","powev101","asprk101","philb102","heldw101","frant101","pierj102","bondw101","willd104","","","54(1)3/GDP","F","F",5,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","funkf101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,65
"KC1196009270","CLE",8,0,0,0,0,"",4,5,"heldw101","R","heldw101","R","wickd101","R","wickd101","R","dalep101","throm101","boakc101","carea101","lumpj101","posal101","tuttb101","snydr102","","","","K","T","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"KC1196009270","CLE",8,0,1,0,0,"",4,5,"philb102","R","philb102","R","wickd101","R","wickd101","R","dalep101","throm101","boakc101","carea101","lumpj101","posal101","tuttb101","snydr102","","","","13","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,67
"KC1196009270","CLE",8,0,2,0,0,"",4,5,"romaj101","R","romaj101","R","wickd101","R","wickd101","R","dalep101","throm101","boakc101","carea101","lumpj101","posal101","tuttb101","snydr102","","","","6/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,68
"KC1196009270","CLE",8,1,0,0,0,"",4,5,"boakc101","R","boakc101","R","funkf101","R","funkf101","R","romaj101","powev101","asprk101","philb102","heldw101","frant101","pierj102","bondw101","","","","E6","T","F",4,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"KC1196009270","CLE",8,1,0,0,0,"",4,5,"dalep101","R","dalep101","R","funkf101","R","funkf101","R","romaj101","powev101","asprk101","philb102","heldw101","frant101","pierj102","bondw101","boakc101","","","34/SH.1-2","F","F",2,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","funkf101","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,70
"KC1196009270","CLE",8,1,1,0,0,"",4,5,"wickd101","R","wickd101","R","funkf101","R","funkf101","R","romaj101","powev101","asprk101","philb102","heldw101","frant101","pierj102","bondw101","","boakc101","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","funkf101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,71
"KC1196009270","CLE",8,1,2,0,0,"",4,5,"tuttb101","R","tuttb101","R","funkf101","R","funkf101","R","romaj101","powev101","asprk101","philb102","heldw101","frant101","pierj102","bondw101","","boakc101","","9","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","funkf101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,72
"KC1196009270","CLE",9,0,0,0,0,"",4,5,"morgj101","L","morgj101","L","wickd101","R","wickd101","R","dalep101","throm101","boakc101","carea101","lumpj101","posal101","tuttb101","snydr102","","","","W","T","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","funkf101",1,0,0,0,0,0,0,0,0,73
