"SDN198707180","SLN",7,0,2,0,0,"",3,2,"mcgew001","R","mcgew001","R","davim001","L","davim001","L","santb001","krukj001","readr001","browc002","tempg001","martc001","macks001","gwynt001","","clarj001","herrt001","I","F","F",8,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","davim001","davim001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"SDN198707180","SLN",7,0,2,1,1,"",3,2,"pendt001","R","pendt001","R","davim001","L","davim001","L","santb001","krukj001","readr001","browc002","tempg001","martc001","macks001","gwynt001","mcgew001","clarj001","herrt001","9","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","davim001","davim001","davim001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,59
"SDN198707180","SLN",7,1,0,1,1,"",3,2,"macks001","R","macks001","R","magrj001","L","magrj001","L","penat001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","lindj001","","","","6","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,60
"SDN198707180","SLN",7,1,1,1,0,"",3,2,"tempg001","R","tempg001","R","magrj001","L","magrj001","L","penat001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","lindj001","","","","43","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,61
"SDN198707180","SLN",7,1,2,0,2,"",3,2,"readr001","R","readr001","R","magrj001","L","magrj001","L","penat001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","lindj001","","","","S","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"SDN198707180","SLN",7,1,2,3,0,"",3,2,"bochb002","R","bochb002","R","magrj001","L","magrj001","L","penat001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","lindj001","readr001","","","W.1-2","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","magrj001","","","F","F","F","F","F","","","","davim001",1,0,0,0,0,0,0,0,0,63
"SDN198707180","SLN",7,1,2,0,1,"",3,2,"krukj001","L","krukj001","L","magrj001","L","magrj001","L","penat001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","lindj001","granm001","readr001","","S.2-H;1-3","F","F",3,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","magrj001","magrj001","","F","F","T","F","F","bochb002","","","",0,0,0,0,0,0,0,0,0,64
"SDN198707180","SLN",7,1,2,0,1,"",3,3,"gwynt001","L","gwynt001","L","magrj001","L","magrj001","L","penat001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","lindj001","krukj001","","granm001","7","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","magrj001","","magrj001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,65
"SDN198707180","SLN",8,0,0,3,2,"",3,3,"lindj001","R","lindj001","R","mccul001","R","mccul001","R","santb001","krukj001","readr001","browc002","tempg001","martc001","macks001","gwynt001","","","","K","T","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"SDN198707180","SLN",8,0,1,3,1,"",3,3,"penat001","R","penat001","R","mccul001","R","mccul001","R","santb001","krukj001","readr001","browc002","tempg001","martc001","macks001","gwynt001","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"SDN198707180","SLN",8,0,1,1,1,"",3,3,"magrj001","R","magrj001","R","mccul001","R","mccul001","R","santb001","krukj001","readr001","browc002","tempg001","martc001","macks001","gwynt001","penat001","","","14/SH/G.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","mccul001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,68
"SDN198707180","SLN",8,0,2,2,2,"",3,3,"colev001","L","colev001","L","mccul001","R","mccul001","R","santb001","krukj001","readr001","browc002","tempg001","martc001","macks001","gwynt001","","penat001","","43","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","mccul001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,69
"SDN198707180","SLN",8,1,0,3,0,"",3,3,"martc001","R","martc001","R","magrj001","L","magrj001","L","penat001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","lindj001","","","","W","T","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"SDN198707180","SLN",8,1,0,0,1,"",3,3,"browc002","R","browc002","R","magrj001","L","magrj001","L","penat001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","lindj001","wynnm001","","","34/SH/G.1-2","F","F",5,4,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","magrj001","","","F","F","T","F","F","martc001","","","",0,4,0,0,3,0,0,0,0,71
"SDN198707180","SLN",8,1,1,0,0,"",3,3,"santb001","R","santb001","R","magrj001","L","magrj001","L","penat001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","lindj001","","wynnm001","","I","F","F",2,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","magrj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"SDN198707180","SLN",8,1,1,2,1,"",3,3,"macks001","R","macks001","R","magrj001","L","magrj001","L","penat001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","lindj001","santb001","wynnm001","","46(1)3/GDP","F","F",8,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","magrj001","magrj001","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,73
"SDN198707180","SLN",9,0,0,1,0,"",3,3,"smito001","L","smito001","L","mccul001","R","mccul001","R","santb001","krukj001","readr001","browc002","tempg001","wynnm001","macks001","gwynt001","","","","63","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,74
"SDN198707180","SLN",9,0,1,1,0,"",3,3,"herrt001","L","herrt001","L","mccul001","R","mccul001","R","santb001","krukj001","readr001","browc002","tempg001","wynnm001","macks001","gwynt001","","","","31","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,75
"SDN198707180","SLN",9,0,2,1,0,"",3,3,"clarj001","R","clarj001","R","mccul001","R","mccul001","R","santb001","krukj001","readr001","browc002","tempg001","wynnm001","macks001","gwynt001","","","","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,76
"SDN198707180","SLN",9,1,0,1,2,"",3,3,"tempg001","R","tempg001","R","magrj001","L","magrj001","L","penat001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","morrj003","","","","53","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,77
"SDN198707180","SLN",9,1,1,2,1,"",3,3,"readr001","R","readr001","R","magrj001","L","magrj001","L","penat001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","morrj003","","","","63","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,78
"SDN198707180","SLN",9,1,2,3,2,"",3,3,"salal001","R","salal001","R","magrj001","L","magrj001","L","penat001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","morrj003","","","","43","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","mccul001",1,3,0,0,4,0,0,0,0,79
"SDN198707180","SLN",10,0,0,0,1,"",3,3,"mcgew001","L","mcgew001","L","gossr001","R","gossr001","R","santb001","krukj001","readr001","browc002","tempg001","wynnm001","macks001","gwynt001","","","","53","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,80
"SDN198707180","SLN",10,0,1,3,2,"",3,3,"pendt001","L","pendt001","L","gossr001","R","gossr001","R","santb001","krukj001","readr001","browc002","tempg001","wynnm001","macks001","gwynt001","","","","D","F","F",5,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"SDN198707180","SLN",10,0,1,3,0,"",3,3,"morrj003","L","morrj003","L","gossr001","R","gossr001","R","santb001","krukj001","readr001","browc002","tempg001","wynnm001","macks001","gwynt001","","pendt001","","I","F","F",9,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","gossr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"SDN198707180","SLN",10,0,1,1,2,"",3,3,"penat001","R","penat001","R","gossr001","R","gossr001","R","santb001","krukj001","readr001","browc002","tempg001","wynnm001","macks001","gwynt001","morrj003","pendt001","","6(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","6","","","F","F","F","F","F","F","F","F","F","gossr001","gossr001","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,83
"SDN198707180","SLN",10,1,0,3,2,"",3,3,"krukj001","L","krukj001","L","daylk001","L","daylk001","L","penat001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","oquej001","","","","W","T","F",3,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
"SDN198707180","SLN",10,1,0,0,0,"",3,3,"gwynt001","L","gwynt001","L","daylk001","L","daylk001","L","penat001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","oquej001","krukj001","","","53/SH/G.1-2","F","F",9,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","daylk001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,85
"SDN198707180","SLN",10,1,1,3,2,"",3,3,"wynnm001","L","wynnm001","L","daylk001","L","daylk001","L","penat001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","oquej001","","krukj001","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","daylk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86
"SDN198707180","SLN",10,1,1,2,1,"",3,3,"browc002","R","browc002","R","daylk001","L","daylk001","L","penat001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","oquej001","wynnm001","krukj001","","S.2-H;1-2","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","daylk001","daylk001","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87
"SDN198707190","SLN",1,0,0,3,2,"",0,0,"colev001","L","colev001","L","jonej002","R","jonej002","R","santb001","krukj001","flant001","readr001","tempg001","martc001","macks001","gwynt001","","","","S7/G5","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"SDN198707190","SLN",1,0,0,2,0,"",0,0,"smito001","L","smito001","L","jonej002","R","jonej002","R","santb001","krukj001","flant001","readr001","tempg001","martc001","macks001","gwynt001","colev001","","","43.1-2","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","jonej002","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2
"SDN198707190","SLN",1,0,1,0,2,"",0,0,"pendt001","L","pendt001","L","jonej002","R","jonej002","R","santb001","krukj001","flant001","readr001","tempg001","martc001","macks001","gwynt001","","colev001","","63","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","jonej002","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,3
"SDN198707190","SLN",1,0,2,0,1,"",0,0,"clarj001","R","clarj001","R","jonej002","R","jonej002","R","santb001","krukj001","flant001","readr001","tempg001","martc001","macks001","gwynt001","","colev001","","SB3","F","F",3,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","jonej002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"SDN198707190","SLN",1,0,2,0,2,"",0,0,"clarj001","R","clarj001","R","jonej002","R","jonej002","R","santb001","krukj001","flant001","readr001","tempg001","martc001","macks001","gwynt001","","","colev001","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","jonej002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"SDN198707190","SLN",1,1,0,1,1,"",0,0,"macks001","R","macks001","R","hortr001","L","hortr001","L","lakes001","clarj001","oquej001","pendt001","smito001","colev001","mcgew001","fordc001","","","","13","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,6
"SDN198707190","SLN",1,1,1,3,2,"",0,0,"gwynt001","L","gwynt001","L","hortr001","L","hortr001","L","lakes001","clarj001","oquej001","pendt001","smito001","colev001","mcgew001","fordc001","","","","W","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"SDN198707190","SLN",1,1,1,1,0,"",0,0,"martc001","R","martc001","R","hortr001","L","hortr001","L","lakes001","clarj001","oquej001","pendt001","smito001","colev001","mcgew001","fordc001","gwynt001","","","BK.1-2","F","F",7,3,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hortr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"SDN198707190","SLN",1,1,1,3,2,"",0,0,"martc001","R","martc001","R","hortr001","L","hortr001","L","lakes001","clarj001","oquej001","pendt001","smito001","colev001","mcgew001","fordc001","","gwynt001","","63","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","hortr001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9
"SDN198707190","SLN",1,1,2,0,0,"",0,0,"krukj001","L","krukj001","L","hortr001","L","hortr001","L","lakes001","clarj001","oquej001","pendt001","smito001","colev001","mcgew001","fordc001","","gwynt001","","7","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","hortr001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10
"SDN198707190","SLN",2,0,0,2,1,"",0,0,"mcgew001","L","mcgew001","L","jonej002","R","jonej002","R","santb001","krukj001","flant001","readr001","tempg001","martc001","macks001","gwynt001","","","","63","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11
"SDN198707190","SLN",2,0,1,3,0,"",0,0,"fordc001","L","fordc001","L","jonej002","R","jonej002","R","santb001","krukj001","flant001","readr001","tempg001","martc001","macks001","gwynt001","","","","W","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"SDN198707190","SLN",2,0,1,2,1,"",0,0,"oquej001","L","oquej001","L","jonej002","R","jonej002","R","santb001","krukj001","flant001","readr001","tempg001","martc001","macks001","gwynt001","fordc001","","","6(B)3(1)/LDP","F","F",4,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","63","","","F","F","F","F","F","F","F","F","F","jonej002","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,13
"SDN198707190","SLN",2,1,0,1,2,"",0,0,"readr001","R","readr001","R","hortr001","L","hortr001","L","lakes001","clarj001","oquej001","pendt001","smito001","colev001","mcgew001","fordc001","","","","9","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14
"SDN198707190","SLN",2,1,1,2,1,"",0,0,"santb001","R","santb001","R","hortr001","L","hortr001","L","lakes001","clarj001","oquej001","pendt001","smito001","colev001","mcgew001","fordc001","","","","53","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15
"SDN198707190","SLN",2,1,2,3,1,"",0,0,"tempg001","R","tempg001","R","hortr001","L","hortr001","L","lakes001","clarj001","oquej001","pendt001","smito001","colev001","mcgew001","fordc001","","","","4/L","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,16
"SDN198707190","SLN",3,0,0,1,2,"",0,0,"lakes001","R","lakes001","R","jonej002","R","jonej002","R","santb001","krukj001","flant001","readr001","tempg001","martc001","macks001","gwynt001","","","","43","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17
"SDN198707190","SLN",3,0,1,2,1,"",0,0,"hortr001","L","hortr001","L","jonej002","R","jonej002","R","santb001","krukj001","flant001","readr001","tempg001","martc001","macks001","gwynt001","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18
"SDN198707190","SLN",3,0,2,1,2,"",0,0,"colev001","L","colev001","L","jonej002","R","jonej002","R","santb001","krukj001","flant001","readr001","tempg001","martc001","macks001","gwynt001","","","","K/C","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"SDN198707190","SLN",3,1,0,1,0,"",0,0,"flant001","L","flant001","L","hortr001","L","hortr001","L","lakes001","clarj001","oquej001","pendt001","smito001","colev001","mcgew001","fordc001","","","","43","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20
"SDN198707190","SLN",3,1,1,0,0,"",0,0,"jonej002","R","jonej002","R","hortr001","L","hortr001","L","lakes001","clarj001","oquej001","pendt001","smito001","colev001","mcgew001","fordc001","","","","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21
"SDN198707190","SLN",3,1,2,1,1,"",0,0,"macks001","R","macks001","R","hortr001","L","hortr001","L","lakes001","clarj001","oquej001","pendt001","smito001","colev001","mcgew001","fordc001","","","","53","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22
"SDN198707190","SLN",4,0,0,1,1,"",0,0,"smito001","L","smito001","L","jonej002","R","jonej002","R","santb001","krukj001","flant001","readr001","tempg001","martc001","macks001","gwynt001","","","","E4/L.B-1","T","F",6,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"L","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"SDN198707190","SLN",4,0,0,0,0,"",0,0,"pendt001","L","pendt001","L","jonej002","R","jonej002","R","santb001","krukj001","flant001","readr001","tempg001","martc001","macks001","gwynt001","smito001","","","7","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","jonej002","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24
"SDN198707190","SLN",4,0,1,3,0,"",0,0,"clarj001","R","clarj001","R","jonej002","R","jonej002","R","santb001","krukj001","flant001","readr001","tempg001","martc001","macks001","gwynt001","smito001","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jonej002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"SDN198707190","SLN",4,0,1,0,2,"",0,0,"mcgew001","L","mcgew001","L","jonej002","R","jonej002","R","santb001","krukj001","flant001","readr001","tempg001","martc001","macks001","gwynt001","clarj001","smito001","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","jonej002","jonej002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"SDN198707190","SLN",4,0,2,3,2,"",0,0,"fordc001","L","fordc001","L","jonej002","R","jonej002","R","santb001","krukj001","flant001","readr001","tempg001","martc001","macks001","gwynt001","clarj001","smito001","","3/G","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","jonej002","jonej002","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,27
"SDN198707190","SLN",4,1,0,1,1,"",0,0,"gwynt001","L","gwynt001","L","hortr001","L","hortr001","L","lakes001","clarj001","oquej001","pendt001","smito001","colev001","mcgew001","fordc001","","","","43","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28
"SDN198707190","SLN",4,1,1,3,2,"",0,0,"martc001","R","martc001","R","hortr001","L","hortr001","L","lakes001","clarj001","oquej001","pendt001","smito001","colev001","mcgew001","fordc001","","","","8","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29
