"CHN197909060","MON",5,1,1,0,0,"",0,0,"blact101","L","blact101","L","palmd001","R","palmd001","R","cartg001","peret001","cashd101","parrl002","scotr101","cromw101","dawsa001","valee001","","","","E6.B-1","F","F",2,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"CHN197909060","MON",5,1,1,0,0,"",0,0,"mcgll101","L","mcgll101","L","palmd001","R","palmd001","R","cartg001","peret001","cashd101","parrl002","scotr101","cromw101","dawsa001","valee001","blact101","","","3/G.1-2","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","palmd001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,38
"CHN197909060","MON",5,1,2,0,0,"",0,0,"dejei001","R","dejei001","R","palmd001","R","palmd001","R","cartg001","peret001","cashd101","parrl002","scotr101","cromw101","dawsa001","valee001","","blact101","","63","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","palmd001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39
"CHN197909060","MON",6,0,0,0,0,"",0,0,"dawsa001","R","dawsa001","R","mcgll101","R","mcgll101","R","blact101","biitl101","macks101","ontis101","dejei001","kingd001","thoms001","vailm001","","","","7","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40
"CHN197909060","MON",6,0,1,0,0,"",0,0,"peret001","R","peret001","R","mcgll101","R","mcgll101","R","blact101","biitl101","macks101","ontis101","dejei001","kingd001","thoms001","vailm001","","","","E5.B-1","F","F",3,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"CHN197909060","MON",6,0,1,0,0,"",0,0,"cartg001","R","cartg001","R","mcgll101","R","mcgll101","R","blact101","biitl101","macks101","ontis101","dejei001","kingd001","thoms001","vailm001","peret001","","","4/P","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","mcgll101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,42
"CHN197909060","MON",6,0,2,0,0,"",0,0,"valee001","R","valee001","R","mcgll101","R","mcgll101","R","blact101","biitl101","macks101","ontis101","dejei001","kingd001","thoms001","vailm001","peret001","","","64(1)/FO","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","mcgll101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,43
"CHN197909060","MON",6,1,0,0,0,"",0,0,"thoms001","L","thoms001","L","palmd001","R","palmd001","R","cartg001","peret001","cashd101","parrl002","scotr101","cromw101","dawsa001","valee001","","","","9","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44
"CHN197909060","MON",6,1,1,0,0,"",0,0,"vailm001","R","vailm001","R","palmd001","R","palmd001","R","cartg001","peret001","cashd101","parrl002","scotr101","cromw101","dawsa001","valee001","","","","9","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45
"CHN197909060","MON",6,1,2,0,0,"",0,0,"kingd001","R","kingd001","R","palmd001","R","palmd001","R","cartg001","peret001","cashd101","parrl002","scotr101","cromw101","dawsa001","valee001","","","","8","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46
"CHN197909060","MON",7,0,0,0,0,"",0,0,"parrl002","R","parrl002","R","mcgll101","R","mcgll101","R","blact101","biitl101","macks101","ontis101","dejei001","kingd001","thoms001","vailm001","","","","43","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,47
"CHN197909060","MON",7,0,1,0,0,"",0,0,"scotr101","L","scotr101","L","mcgll101","R","mcgll101","R","blact101","biitl101","macks101","ontis101","dejei001","kingd001","thoms001","vailm001","","","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48
"CHN197909060","MON",7,0,2,0,0,"",0,0,"palmd001","R","palmd001","R","mcgll101","R","mcgll101","R","blact101","biitl101","macks101","ontis101","dejei001","kingd001","thoms001","vailm001","","","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49
"CHN197909060","MON",7,1,0,0,0,"",0,0,"biitl101","L","biitl101","L","palmd001","R","palmd001","R","cartg001","peret001","cashd101","parrl002","scotr101","cromw101","dawsa001","valee001","","","","43","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,50
"CHN197909060","MON",7,1,1,0,0,"",0,0,"ontis101","L","ontis101","L","palmd001","R","palmd001","R","cartg001","peret001","cashd101","parrl002","scotr101","cromw101","dawsa001","valee001","","","","3/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,51
"CHN197909060","MON",7,1,2,0,0,"",0,0,"macks101","L","macks101","L","palmd001","R","palmd001","R","cartg001","peret001","cashd101","parrl002","scotr101","cromw101","dawsa001","valee001","","","","9","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52
"CHN197909060","MON",8,0,0,0,0,"",0,0,"cromw101","L","cromw101","L","mcgll101","R","mcgll101","R","blact101","biitl101","macks101","ontis101","dejei001","kingd001","thoms001","vailm001","","","","13","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,53
"CHN197909060","MON",8,0,1,0,0,"",0,0,"cashd101","R","cashd101","R","mcgll101","R","mcgll101","R","blact101","biitl101","macks101","ontis101","dejei001","kingd001","thoms001","vailm001","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,54
"CHN197909060","MON",8,0,2,0,0,"",0,0,"dawsa001","R","dawsa001","R","mcgll101","R","mcgll101","R","blact101","biitl101","macks101","ontis101","dejei001","kingd001","thoms001","vailm001","","","","8","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55
"CHN197909060","MON",8,1,0,0,0,"",0,0,"blact101","L","blact101","L","palmd001","R","palmd001","R","cartg001","peret001","cashd101","parrl002","scotr101","cromw101","dawsa001","valee001","","","","6/P","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,56
"CHN197909060","MON",8,1,1,0,0,"",0,0,"mcgll101","L","mcgll101","L","palmd001","R","palmd001","R","cartg001","peret001","cashd101","parrl002","scotr101","cromw101","dawsa001","valee001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"CHN197909060","MON",8,1,2,0,0,"",0,0,"dejei001","R","dejei001","R","palmd001","R","palmd001","R","cartg001","peret001","cashd101","parrl002","scotr101","cromw101","dawsa001","valee001","","","","S","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"CHN197909060","MON",8,1,2,0,0,"",0,0,"thoms001","L","thoms001","L","palmd001","R","palmd001","R","cartg001","peret001","cashd101","parrl002","scotr101","cromw101","dawsa001","valee001","dejei001","","","D.1-3","F","F",8,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","palmd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"CHN197909060","MON",8,1,2,0,0,"",0,0,"vailm001","R","vailm001","R","palmd001","R","palmd001","R","cartg001","peret001","cashd101","parrl002","scotr101","cromw101","dawsa001","valee001","","thoms001","dejei001","63","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","palmd001","palmd001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,60
"CHN197909060","MON",9,0,0,0,0,"",0,0,"peret001","R","peret001","R","mcgll101","R","mcgll101","R","blact101","biitl101","macks101","ontis101","dejei001","kingd001","martj001","thoms001","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"CHN197909060","MON",9,0,1,0,0,"",0,0,"cartg001","R","cartg001","R","mcgll101","R","mcgll101","R","blact101","biitl101","macks101","ontis101","dejei001","kingd001","martj001","thoms001","","","","HR","F","F",2,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"CHN197909060","MON",9,0,1,0,0,"",1,0,"valee001","R","valee001","R","mcgll101","R","mcgll101","R","blact101","biitl101","macks101","ontis101","dejei001","kingd001","martj001","thoms001","","","","63","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,63
"CHN197909060","MON",9,0,2,0,0,"",1,0,"parrl002","R","parrl002","R","mcgll101","R","mcgll101","R","blact101","biitl101","macks101","ontis101","dejei001","kingd001","martj001","thoms001","","","","S","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"CHN197909060","MON",9,0,2,0,0,"",1,0,"scotr101","L","scotr101","L","mcgll101","R","mcgll101","R","blact101","biitl101","macks101","ontis101","dejei001","kingd001","martj001","thoms001","parrl002","","","3/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","mcgll101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,65
"CHN197909060","MON",9,1,0,0,0,"",1,0,"kingd001","R","kingd001","R","palmd001","R","palmd001","R","cartg001","peret001","cashd101","parrl002","scotr101","cromw101","dawsa001","valee001","","","","S","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"CHN197909060","MON",9,1,0,0,0,"",1,0,"biitl101","L","biitl101","L","frymw101","L","frymw101","L","cartg001","peret001","cashd101","parrl002","scotr101","cromw101","dawsa001","valee001","dilom001","","","SB2#","F","F",3,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","palmd001","","","F","F","T","F","F","kingd001","","","",0,0,0,0,0,0,0,0,0,67
"CHN197909060","MON",9,1,0,0,0,"",1,0,"biitl101","L","biitl101","L","frymw101","L","frymw101","L","cartg001","peret001","cashd101","parrl002","scotr101","cromw101","dawsa001","valee001","","dilom001","","5/FL","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","palmd001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,68
"CHN197909060","MON",9,1,1,0,0,"",1,0,"ontis101","R","ontis101","R","frymw101","L","frymw101","L","cartg001","peret001","cashd101","parrl002","scotr101","cromw101","dawsa001","valee001","","dilom001","","3/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","palmd001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,69
"CHN197909060","MON",9,1,2,0,0,"",1,0,"hendk101","R","hendk101","R","frymw101","L","frymw101","L","cartg001","peret001","cashd101","parrl002","scotr101","cromw101","dawsa001","valee001","","dilom001","","K","F","T",11,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","palmd001","","F","T","F","F","F","","","","macks101",4,2,0,0,0,0,0,0,0,70
"CHN197909070","PHI",1,0,0,0,0,"",0,0,"mcbrb101","L","mcbrb101","L","lampd001","R","lampd001","R","footb101","biitl101","dills101","ontis101","dejei001","kingd001","martj001","thoms001","","","","63","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1
"CHN197909070","PHI",1,0,1,0,0,"",0,0,"trilm001","R","trilm001","R","lampd001","R","lampd001","R","footb101","biitl101","dills101","ontis101","dejei001","kingd001","martj001","thoms001","","","","S9","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"CHN197909070","PHI",1,0,1,0,0,"",0,0,"rosep001","L","rosep001","L","lampd001","R","lampd001","R","footb101","biitl101","dills101","ontis101","dejei001","kingd001","martj001","thoms001","trilm001","","","64(1)/FO","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","lampd001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,3
"CHN197909070","PHI",1,0,2,0,0,"",0,0,"schmm001","R","schmm001","R","lampd001","R","lampd001","R","footb101","biitl101","dills101","ontis101","dejei001","kingd001","martj001","thoms001","rosep001","","","CS2(24)","F","F",5,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","lampd001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,4
"CHN197909070","PHI",1,1,0,0,0,"",0,0,"dejei001","R","dejei001","R","noled001","R","noled001","R","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","43","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5
"CHN197909070","PHI",1,1,1,0,0,"",0,0,"thoms001","L","thoms001","L","noled001","R","noled001","R","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","S5","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"CHN197909070","PHI",1,1,1,0,0,"",0,0,"biitl101","L","biitl101","L","noled001","R","noled001","R","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","thoms001","","","7","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","noled001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,7
"CHN197909070","PHI",1,1,2,0,0,"",0,0,"kingd001","R","kingd001","R","noled001","R","noled001","R","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","thoms001","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","noled001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"CHN197909070","PHI",2,0,0,0,0,"",0,0,"schmm001","R","schmm001","R","lampd001","R","lampd001","R","footb101","biitl101","dills101","ontis101","dejei001","kingd001","martj001","thoms001","","","","5/P","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,9
"CHN197909070","PHI",2,0,1,0,0,"",0,0,"luzig001","R","luzig001","R","lampd001","R","lampd001","R","footb101","biitl101","dills101","ontis101","dejei001","kingd001","martj001","thoms001","","","","53","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,10
"CHN197909070","PHI",2,0,2,0,0,"",0,0,"boonb001","R","boonb001","R","lampd001","R","lampd001","R","footb101","biitl101","dills101","ontis101","dejei001","kingd001","martj001","thoms001","","","","S7","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"CHN197909070","PHI",2,0,2,0,0,"",0,0,"maddg001","R","maddg001","R","lampd001","R","lampd001","R","footb101","biitl101","dills101","ontis101","dejei001","kingd001","martj001","thoms001","boonb001","","","S7.1-2","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lampd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"CHN197909070","PHI",2,0,2,0,0,"",0,0,"bowal001","L","bowal001","L","lampd001","R","lampd001","R","footb101","biitl101","dills101","ontis101","dejei001","kingd001","martj001","thoms001","maddg001","boonb001","","E6.2-3;1-2;B-1","F","F",6,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","lampd001","lampd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"CHN197909070","PHI",2,0,2,0,0,"",0,0,"noled001","R","noled001","R","lampd001","R","lampd001","R","footb101","biitl101","dills101","ontis101","dejei001","kingd001","martj001","thoms001","bowal001","maddg001","boonb001","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","lampd001","lampd001","lampd001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"CHN197909070","PHI",2,1,0,0,0,"",0,0,"ontis101","L","ontis101","L","noled001","R","noled001","R","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","7","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15
"CHN197909070","PHI",2,1,1,0,0,"",0,0,"martj001","R","martj001","R","noled001","R","noled001","R","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","9","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16
"CHN197909070","PHI",2,1,2,0,0,"",0,0,"footb101","R","footb101","R","noled001","R","noled001","R","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"CHN197909070","PHI",3,0,0,0,0,"",0,0,"mcbrb101","L","mcbrb101","L","lampd001","R","lampd001","R","footb101","biitl101","dills101","ontis101","dejei001","kingd001","martj001","thoms001","","","","S6","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"CHN197909070","PHI",3,0,0,0,0,"",0,0,"trilm001","R","trilm001","R","lampd001","R","lampd001","R","footb101","biitl101","dills101","ontis101","dejei001","kingd001","martj001","thoms001","mcbrb101","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","lampd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"CHN197909070","PHI",3,0,0,0,0,"",0,0,"trilm001","R","trilm001","R","lampd001","R","lampd001","R","footb101","biitl101","dills101","ontis101","dejei001","kingd001","martj001","thoms001","","mcbrb101","","2/SH.2-3","F","F",4,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"2","","","","F","F","F","F","F","F","F","F","F","","lampd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"CHN197909070","PHI",3,0,1,0,0,"",0,0,"rosep001","L","rosep001","L","lampd001","R","lampd001","R","footb101","biitl101","dills101","ontis101","dejei001","kingd001","martj001","thoms001","","","mcbrb101","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","lampd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"CHN197909070","PHI",3,0,1,0,0,"",0,0,"schmm001","R","schmm001","R","lampd001","R","lampd001","R","footb101","biitl101","dills101","ontis101","dejei001","kingd001","martj001","thoms001","rosep001","","mcbrb101","64(1)/FO.3-H","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","64","","","F","F","F","F","F","F","F","F","F","lampd001","","lampd001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,22
"CHN197909070","PHI",3,0,2,0,0,"",1,0,"luzig001","R","luzig001","R","lampd001","R","lampd001","R","footb101","biitl101","dills101","ontis101","dejei001","kingd001","martj001","thoms001","schmm001","","","9","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","lampd001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23
"CHN197909070","PHI",3,1,0,0,0,"",1,0,"dills101","R","dills101","R","noled001","R","noled001","R","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","S7","T","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
