"DET198209140","MIL",8,1,2,0,0,"",6,3,"cabee001","R","cabee001","R","slatj001","R","slatj001","R","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","lemoc001","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","slatj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81
"DET198209140","MIL",9,0,0,0,0,"",6,3,"moned101","R","moned101","R","bailh101","L","bailh101","L","parrl001","leacr001","whitl001","johnh001","trama001","jonel001","wilsg001","lemoc001","","","","53","T","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,82
"DET198209140","MIL",9,0,1,0,0,"",6,3,"moorc001","R","moorc001","R","bailh101","L","bailh101","L","parrl001","leacr001","whitl001","johnh001","trama001","jonel001","wilsg001","lemoc001","","","","K","F","F",9,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,83
"DET198209140","MIL",9,0,2,0,0,"",6,3,"gantj001","L","gantj001","L","bailh101","L","bailh101","L","parrl001","leacr001","whitl001","johnh001","trama001","jonel001","wilsg001","lemoc001","","","","S6","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
"DET198209140","MIL",9,0,2,0,0,"",6,3,"molip001","R","molip001","R","bailh101","L","bailh101","L","parrl001","leacr001","whitl001","johnh001","trama001","jonel001","wilsg001","lemoc001","gantj001","","","64(1)/FO","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","bailh101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,85
"DET198209140","MIL",9,1,0,0,0,"",6,3,"lagam001","L","lagam001","L","slatj001","R","slatj001","R","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","","","8","T","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,86
"DET198209140","MIL",9,1,1,0,0,"",6,3,"leacr001","L","leacr001","L","slatj001","R","slatj001","R","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","","","S9","F","F",3,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87
"DET198209140","MIL",9,1,1,0,0,"",6,3,"trama001","R","trama001","R","slatj001","R","slatj001","R","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","leacr001","","","3/FL","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","slatj001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,88
"DET198209140","MIL",9,1,2,0,0,"",6,3,"whitl001","L","whitl001","L","slatj001","R","slatj001","R","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","leacr001","","","3","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","slatj001","","","F","T","F","F","F","","","","",0,3,0,0,0,0,0,0,0,89
"DET198209150","MIL",1,0,0,0,0,"",0,0,"molip001","R","molip001","R","morrj001","R","morrj001","R","parrl001","cabee001","whitl001","johnh001","trama001","leacr001","wilsg001","lemoc001","","","","8","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1
"DET198209150","MIL",1,0,1,0,0,"",0,0,"younr001","R","younr001","R","morrj001","R","morrj001","R","parrl001","cabee001","whitl001","johnh001","trama001","leacr001","wilsg001","lemoc001","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"DET198209150","MIL",1,0,2,0,0,"",0,0,"coopc001","L","coopc001","L","morrj001","R","morrj001","R","parrl001","cabee001","whitl001","johnh001","trama001","leacr001","wilsg001","lemoc001","","","","43","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3
"DET198209150","MIL",1,1,0,0,0,"",0,0,"whitl001","L","whitl001","L","vuckp001","R","vuckp001","R","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","","","S7","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"DET198209150","MIL",1,1,0,0,0,"",0,0,"wilsg001","R","wilsg001","R","vuckp001","R","vuckp001","R","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","whitl001","","","E5.1-2","F","F",8,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","vuckp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"DET198209150","MIL",1,1,0,0,0,"",0,0,"johnh001","L","johnh001","L","vuckp001","R","vuckp001","R","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","wilsg001","whitl001","","6(1)3/GDP.2-3","F","F",5,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","6","","","F","F","F","F","F","F","F","F","F","vuckp001","vuckp001","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,6
"DET198209150","MIL",1,1,2,0,0,"",0,0,"parrl001","R","parrl001","R","vuckp001","R","vuckp001","R","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","","whitl001","63","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","vuckp001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,7
"DET198209150","MIL",2,0,0,0,0,"",0,0,"simmt001","L","simmt001","L","morrj001","R","morrj001","R","parrl001","cabee001","whitl001","johnh001","trama001","leacr001","wilsg001","lemoc001","","","","31","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,8
"DET198209150","MIL",2,0,1,0,0,"",0,0,"oglib001","L","oglib001","L","morrj001","R","morrj001","R","parrl001","cabee001","whitl001","johnh001","trama001","leacr001","wilsg001","lemoc001","","","","8/8D","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9
"DET198209150","MIL",2,0,2,0,0,"",0,0,"thomg001","R","thomg001","R","morrj001","R","morrj001","R","parrl001","cabee001","whitl001","johnh001","trama001","leacr001","wilsg001","lemoc001","","","","S8","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"DET198209150","MIL",2,0,2,0,0,"",0,0,"hower001","L","hower001","L","morrj001","R","morrj001","R","parrl001","cabee001","whitl001","johnh001","trama001","leacr001","wilsg001","lemoc001","thomg001","","","D7.1-H","F","F",10,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","morrj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"DET198209150","MIL",2,0,2,0,0,"",1,0,"moorc001","R","moorc001","R","morrj001","R","morrj001","R","parrl001","cabee001","whitl001","johnh001","trama001","leacr001","wilsg001","lemoc001","","hower001","","S7.2-H;B-2(THH)","F","F",9,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","morrj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"DET198209150","MIL",2,0,2,0,0,"",2,0,"gantj001","L","gantj001","L","morrj001","R","morrj001","R","parrl001","cabee001","whitl001","johnh001","trama001","leacr001","wilsg001","lemoc001","","moorc001","","43","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","morrj001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13
"DET198209150","MIL",2,1,0,0,0,"",2,0,"lemoc001","R","lemoc001","R","vuckp001","R","vuckp001","R","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","","","8","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14
"DET198209150","MIL",2,1,1,0,0,"",2,0,"cabee001","R","cabee001","R","vuckp001","R","vuckp001","R","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","","","63","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15
"DET198209150","MIL",2,1,2,0,0,"",2,0,"lagam001","L","lagam001","L","vuckp001","R","vuckp001","R","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","","","S8","F","F",10,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"DET198209150","MIL",2,1,2,0,0,"",2,0,"leacr001","L","leacr001","L","vuckp001","R","vuckp001","R","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","lagam001","","","S7.1-2","F","F",7,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","vuckp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"DET198209150","MIL",2,1,2,0,0,"",2,0,"trama001","R","trama001","R","vuckp001","R","vuckp001","R","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","leacr001","lagam001","","W.2-3;1-2","F","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","vuckp001","vuckp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"DET198209150","MIL",2,1,2,0,0,"",2,0,"whitl001","L","whitl001","L","vuckp001","R","vuckp001","R","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","trama001","leacr001","lagam001","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","vuckp001","vuckp001","vuckp001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"DET198209150","MIL",3,0,0,0,0,"",2,0,"molip001","R","molip001","R","morrj001","R","morrj001","R","parrl001","cabee001","whitl001","johnh001","trama001","leacr001","wilsg001","lemoc001","","","","S8","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"DET198209150","MIL",3,0,0,0,0,"",2,0,"younr001","R","younr001","R","morrj001","R","morrj001","R","parrl001","cabee001","whitl001","johnh001","trama001","leacr001","wilsg001","lemoc001","molip001","","","D7.1-H;B-3(THH)","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","morrj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"DET198209150","MIL",3,0,0,0,0,"",3,0,"coopc001","L","coopc001","L","morrj001","R","morrj001","R","parrl001","cabee001","whitl001","johnh001","trama001","leacr001","wilsg001","lemoc001","","","younr001","3/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","morrj001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,22
"DET198209150","MIL",3,0,1,0,0,"",3,0,"simmt001","L","simmt001","L","morrj001","R","morrj001","R","parrl001","cabee001","whitl001","johnh001","trama001","leacr001","wilsg001","lemoc001","","","younr001","3/G","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","morrj001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,23
"DET198209150","MIL",3,0,2,0,0,"",3,0,"oglib001","L","oglib001","L","morrj001","R","morrj001","R","parrl001","cabee001","whitl001","johnh001","trama001","leacr001","wilsg001","lemoc001","","","younr001","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","morrj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"DET198209150","MIL",3,0,2,0,0,"",3,0,"thomg001","R","thomg001","R","morrj001","R","morrj001","R","parrl001","cabee001","whitl001","johnh001","trama001","leacr001","wilsg001","lemoc001","oglib001","","younr001","8/8D","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","morrj001","","morrj001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25
"DET198209150","MIL",3,1,0,0,0,"",3,0,"wilsg001","R","wilsg001","R","vuckp001","R","vuckp001","R","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","","","D9","T","F",8,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"DET198209150","MIL",3,1,0,0,0,"",3,0,"johnh001","L","johnh001","L","vuckp001","R","vuckp001","R","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","wilsg001","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","vuckp001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"DET198209150","MIL",3,1,1,0,0,"",3,0,"parrl001","R","parrl001","R","vuckp001","R","vuckp001","R","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","wilsg001","","63","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","vuckp001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28
"DET198209150","MIL",3,1,2,0,0,"",3,0,"lemoc001","R","lemoc001","R","vuckp001","R","vuckp001","R","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","wilsg001","","HP","F","F",9,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","vuckp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"DET198209150","MIL",3,1,2,0,0,"",3,0,"cabee001","R","cabee001","R","vuckp001","R","vuckp001","R","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","lemoc001","wilsg001","","9/9D","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","vuckp001","vuckp001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30
"DET198209150","MIL",4,0,0,0,0,"",3,0,"hower001","L","hower001","L","morrj001","R","morrj001","R","parrl001","cabee001","whitl001","johnh001","trama001","leacr001","wilsg001","lemoc001","","","","K","T","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"DET198209150","MIL",4,0,1,0,0,"",3,0,"moorc001","R","moorc001","R","morrj001","R","morrj001","R","parrl001","cabee001","whitl001","johnh001","trama001","leacr001","wilsg001","lemoc001","","","","7","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,32
"DET198209150","MIL",4,0,2,0,0,"",3,0,"gantj001","L","gantj001","L","morrj001","R","morrj001","R","parrl001","cabee001","whitl001","johnh001","trama001","leacr001","wilsg001","lemoc001","","","","D9","F","F",4,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"DET198209150","MIL",4,0,2,0,0,"",3,0,"molip001","R","molip001","R","morrj001","R","morrj001","R","parrl001","cabee001","whitl001","johnh001","trama001","leacr001","wilsg001","lemoc001","","gantj001","","8/8D","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","morrj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34
"DET198209150","MIL",4,1,0,0,0,"",3,0,"lagam001","L","lagam001","L","vuckp001","R","vuckp001","R","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","","","43","T","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35
"DET198209150","MIL",4,1,1,0,0,"",3,0,"leacr001","L","leacr001","L","vuckp001","R","vuckp001","R","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","","","W","F","F",7,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"DET198209150","MIL",4,1,1,0,0,"",3,0,"trama001","R","trama001","R","vuckp001","R","vuckp001","R","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","leacr001","","","K+SB2","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","","","T","F","F","F","F","F","F","F","F","vuckp001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"DET198209150","MIL",4,1,2,0,0,"",3,0,"whitl001","L","whitl001","L","vuckp001","R","vuckp001","R","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","leacr001","","HR/9.2-H","F","F",4,1,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","vuckp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"DET198209150","MIL",4,1,2,0,0,"",3,2,"wilsg001","R","wilsg001","R","vuckp001","R","vuckp001","R","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"DET198209150","MIL",5,0,0,0,0,"",3,2,"younr001","R","younr001","R","morrj001","R","morrj001","R","parrl001","cabee001","whitl001","johnh001","trama001","leacr001","wilsg001","lemoc001","","","","2/FL","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"DET198209150","MIL",5,0,1,0,0,"",3,2,"coopc001","L","coopc001","L","morrj001","R","morrj001","R","parrl001","cabee001","whitl001","johnh001","trama001","leacr001","wilsg001","lemoc001","","","","S/BG","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"DET198209150","MIL",5,0,1,0,0,"",3,2,"simmt001","L","simmt001","L","morrj001","R","morrj001","R","parrl001","cabee001","whitl001","johnh001","trama001","leacr001","wilsg001","lemoc001","coopc001","","","S7.1-2","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","morrj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"DET198209150","MIL",5,0,1,0,0,"",3,2,"oglib001","L","oglib001","L","morrj001","R","morrj001","R","parrl001","cabee001","whitl001","johnh001","trama001","leacr001","wilsg001","lemoc001","simmt001","coopc001","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","morrj001","morrj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"DET198209150","MIL",5,0,2,0,0,"",3,2,"thomg001","R","thomg001","R","morrj001","R","morrj001","R","parrl001","cabee001","whitl001","johnh001","trama001","leacr001","wilsg001","lemoc001","simmt001","coopc001","","WP.2-3;1-2","F","F",8,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","morrj001","morrj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"DET198209150","MIL",5,0,2,0,0,"",3,2,"thomg001","R","thomg001","R","morrj001","R","morrj001","R","parrl001","cabee001","whitl001","johnh001","trama001","leacr001","wilsg001","lemoc001","","simmt001","coopc001","IW","F","F",8,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","morrj001","morrj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"DET198209150","MIL",5,0,2,0,0,"",3,2,"hower001","L","hower001","L","morrj001","R","morrj001","R","parrl001","cabee001","whitl001","johnh001","trama001","leacr001","wilsg001","lemoc001","thomg001","simmt001","coopc001","S8.3-H;2-H;1-3","F","F",10,7,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","morrj001","morrj001","morrj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"DET198209150","MIL",5,0,2,0,0,"",5,2,"moorc001","R","moorc001","R","morrj001","R","morrj001","R","parrl001","cabee001","whitl001","johnh001","trama001","leacr001","wilsg001","lemoc001","hower001","","thomg001","54(1)/FO","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","54","","","F","F","F","F","F","F","F","F","F","morrj001","","morrj001","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,47
"DET198209150","MIL",5,1,0,0,0,"",5,2,"johnh001","L","johnh001","L","vuckp001","R","vuckp001","R","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","","","S9","T","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"DET198209150","MIL",5,1,0,0,0,"",5,2,"parrl001","R","parrl001","R","vuckp001","R","vuckp001","R","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","johnh001","","","K","F","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","vuckp001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
