"CHA195307261","PHA",2,0,1,0,0,"",0,0,"zerng101","R","zerng101","R","conss101","R","conss101","R","lolls101","fainf101","fox-n101","ellib103","carrc105","minom101","rivej101","meles101","","","","7/L","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8
"CHA195307261","PHA",2,0,2,0,0,"",0,0,"michc101","R","michc101","R","conss101","R","conss101","R","lolls101","fainf101","fox-n101","ellib103","carrc105","minom101","rivej101","meles101","","","","43","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9
"CHA195307261","PHA",2,1,0,0,0,"",0,0,"ellib103","R","ellib103","R","shanb102","L","shanb102","L","murrr102","robie101","michc101","sudep101","demaj101","zerng101","mcghe101","phild102","","","","53","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,10
"CHA195307261","PHA",2,1,1,0,0,"",0,0,"meles101","R","meles101","R","shanb102","L","shanb102","L","murrr102","robie101","michc101","sudep101","demaj101","zerng101","mcghe101","phild102","","","","S7","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"CHA195307261","PHA",2,1,1,0,0,"",0,0,"lolls101","R","lolls101","R","shanb102","L","shanb102","L","murrr102","robie101","michc101","sudep101","demaj101","zerng101","mcghe101","phild102","meles101","","","63.1-2","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","shanb102","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12
"CHA195307261","PHA",2,1,2,0,0,"",0,0,"rivej101","L","rivej101","L","shanb102","L","shanb102","L","murrr102","robie101","michc101","sudep101","demaj101","zerng101","mcghe101","phild102","","meles101","","S5.2-2","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","shanb102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"CHA195307261","PHA",2,1,2,0,0,"",0,0,"carrc105","R","carrc105","R","shanb102","L","shanb102","L","murrr102","robie101","michc101","sudep101","demaj101","zerng101","mcghe101","phild102","rivej101","meles101","","S7.2-H;1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","shanb102","shanb102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"CHA195307261","PHA",2,1,2,0,0,"",0,1,"conss101","R","conss101","R","shanb102","L","shanb102","L","murrr102","robie101","michc101","sudep101","demaj101","zerng101","mcghe101","phild102","carrc105","rivej101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","shanb102","shanb102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"CHA195307261","PHA",3,0,0,0,0,"",0,1,"mcghe101","R","mcghe101","R","conss101","R","conss101","R","lolls101","fainf101","fox-n101","ellib103","carrc105","minom101","rivej101","meles101","","","","4/P","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,16
"CHA195307261","PHA",3,0,1,0,0,"",0,1,"murrr102","R","murrr102","R","conss101","R","conss101","R","lolls101","fainf101","fox-n101","ellib103","carrc105","minom101","rivej101","meles101","","","","4/L","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,17
"CHA195307261","PHA",3,0,2,0,0,"",0,1,"shanb102","R","shanb102","R","conss101","R","conss101","R","lolls101","fainf101","fox-n101","ellib103","carrc105","minom101","rivej101","meles101","","","","S5","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"CHA195307261","PHA",3,0,2,0,0,"",0,1,"demaj101","R","demaj101","R","conss101","R","conss101","R","lolls101","fainf101","fox-n101","ellib103","carrc105","minom101","rivej101","meles101","shanb102","","","9","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","conss101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19
"CHA195307261","PHA",3,1,0,0,0,"",0,1,"fox-n101","L","fox-n101","L","shanb102","L","shanb102","L","murrr102","robie101","michc101","sudep101","demaj101","zerng101","mcghe101","phild102","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"CHA195307261","PHA",3,1,0,0,0,"",0,1,"fainf101","L","fainf101","L","shanb102","L","shanb102","L","murrr102","robie101","michc101","sudep101","demaj101","zerng101","mcghe101","phild102","fox-n101","","","9","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","shanb102","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21
"CHA195307261","PHA",3,1,1,0,0,"",0,1,"minom101","R","minom101","R","shanb102","L","shanb102","L","murrr102","robie101","michc101","sudep101","demaj101","zerng101","mcghe101","phild102","fox-n101","","","4(1)/FO","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","4","","","F","F","F","F","F","F","F","F","F","shanb102","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,22
"CHA195307261","PHA",3,1,2,0,0,"",0,1,"ellib103","R","ellib103","R","shanb102","L","shanb102","L","murrr102","robie101","michc101","sudep101","demaj101","zerng101","mcghe101","phild102","minom101","","","CS2(24)","F","F",5,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","shanb102","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,23
"CHA195307261","PHA",4,0,0,0,0,"",0,1,"phild102","L","phild102","L","conss101","R","conss101","R","lolls101","fainf101","fox-n101","ellib103","carrc105","minom101","rivej101","meles101","","","","6/P","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,24
"CHA195307261","PHA",4,0,1,0,0,"",0,1,"sudep101","R","sudep101","R","conss101","R","conss101","R","lolls101","fainf101","fox-n101","ellib103","carrc105","minom101","rivej101","meles101","","","","9","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25
"CHA195307261","PHA",4,0,2,0,0,"",0,1,"robie101","L","robie101","L","conss101","R","conss101","R","lolls101","fainf101","fox-n101","ellib103","carrc105","minom101","rivej101","meles101","","","","13","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,26
"CHA195307261","PHA",4,1,0,0,0,"",0,1,"ellib103","R","ellib103","R","shanb102","L","shanb102","L","murrr102","robie101","michc101","sudep101","demaj101","zerng101","mcghe101","phild102","","","","S7","T","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"CHA195307261","PHA",4,1,0,0,0,"",0,1,"meles101","R","meles101","R","shanb102","L","shanb102","L","murrr102","robie101","michc101","sudep101","demaj101","zerng101","mcghe101","phild102","ellib103","","","13.1-2","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","shanb102","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,28
"CHA195307261","PHA",4,1,1,0,0,"",0,1,"lolls101","R","lolls101","R","shanb102","L","shanb102","L","murrr102","robie101","michc101","sudep101","demaj101","zerng101","mcghe101","phild102","","ellib103","","S6.2X3(65)","F","F",2,6,20,"T","T",1,"F","F",1,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","65","","F","F","F","F","F","F","F","F","F","","shanb102","","F","F","F","F","F","","","","",0,5,0,0,6,0,0,0,0,29
"CHA195307261","PHA",4,1,2,0,0,"",0,1,"rivej101","L","rivej101","L","shanb102","L","shanb102","L","murrr102","robie101","michc101","sudep101","demaj101","zerng101","mcghe101","phild102","lolls101","","","7","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","shanb102","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30
"CHA195307261","PHA",5,0,0,0,0,"",0,1,"zerng101","R","zerng101","R","conss101","R","conss101","R","lolls101","fainf101","fox-n101","ellib103","carrc105","minom101","rivej101","meles101","","","","7","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31
"CHA195307261","PHA",5,0,1,0,0,"",0,1,"michc101","R","michc101","R","conss101","R","conss101","R","lolls101","fainf101","fox-n101","ellib103","carrc105","minom101","rivej101","meles101","","","","S6","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"CHA195307261","PHA",5,0,1,0,0,"",0,1,"mcghe101","R","mcghe101","R","conss101","R","conss101","R","lolls101","fainf101","fox-n101","ellib103","carrc105","minom101","rivej101","meles101","michc101","","","FC6.1-2;B-1(E4)","F","F",8,7,19,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,4,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","conss101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"CHA195307261","PHA",5,0,1,0,0,"",0,1,"murrr102","R","murrr102","R","conss101","R","conss101","R","lolls101","fainf101","fox-n101","ellib103","carrc105","minom101","rivej101","meles101","mcghe101","michc101","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","conss101","conss101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34
"CHA195307261","PHA",5,0,2,0,0,"",0,1,"shanb102","R","shanb102","R","conss101","R","conss101","R","lolls101","fainf101","fox-n101","ellib103","carrc105","minom101","rivej101","meles101","mcghe101","michc101","","4(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","4","","","F","F","F","F","F","F","F","F","F","conss101","conss101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,35
"CHA195307261","PHA",5,1,0,0,0,"",0,1,"carrc105","R","carrc105","R","shanb102","L","shanb102","L","murrr102","robie101","michc101","sudep101","demaj101","zerng101","mcghe101","phild102","","","","S8","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"CHA195307261","PHA",5,1,0,0,0,"",0,1,"conss101","R","conss101","R","shanb102","L","shanb102","L","murrr102","robie101","michc101","sudep101","demaj101","zerng101","mcghe101","phild102","carrc105","","","1/G/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"1","","","","F","F","F","F","F","F","F","F","F","shanb102","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,37
"CHA195307261","PHA",5,1,1,0,0,"",0,1,"fox-n101","L","fox-n101","L","shanb102","L","shanb102","L","murrr102","robie101","michc101","sudep101","demaj101","zerng101","mcghe101","phild102","","carrc105","","31.2-3","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"31","","","","F","F","F","F","F","F","F","F","F","","shanb102","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,38
"CHA195307261","PHA",5,1,2,0,0,"",0,1,"fainf101","L","fainf101","L","shanb102","L","shanb102","L","murrr102","robie101","michc101","sudep101","demaj101","zerng101","mcghe101","phild102","","","carrc105","5/L","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"5","","","","F","F","F","F","F","F","F","F","F","","","shanb102","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,39
"CHA195307261","PHA",6,0,0,0,0,"",0,1,"demaj101","R","demaj101","R","conss101","R","conss101","R","lolls101","fainf101","fox-n101","ellib103","carrc105","minom101","rivej101","meles101","","","","S7","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"CHA195307261","PHA",6,0,0,0,0,"",0,1,"phild102","L","phild102","L","conss101","R","conss101","R","lolls101","fainf101","fox-n101","ellib103","carrc105","minom101","rivej101","meles101","demaj101","","","S8.1-3","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","conss101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"CHA195307261","PHA",6,0,0,0,0,"",0,1,"sudep101","R","sudep101","R","conss101","R","conss101","R","lolls101","fainf101","fox-n101","ellib103","carrc105","minom101","rivej101","meles101","phild102","","demaj101","9(B)2(3)/LDP","F","F",5,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","92","F","F","F","F","F","F","F","F","F","conss101","","conss101","F","F","F","F","F","","","","",0,9,2,0,9,0,0,0,0,42
"CHA195307261","PHA",6,0,2,0,0,"",0,1,"robie101","L","robie101","L","conss101","R","conss101","R","lolls101","fainf101","fox-n101","ellib103","carrc105","minom101","rivej101","meles101","phild102","","","HR/9.1-H","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","conss101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"CHA195307261","PHA",6,0,2,0,0,"",2,1,"zerng101","R","zerng101","R","conss101","R","conss101","R","lolls101","fainf101","fox-n101","ellib103","carrc105","minom101","rivej101","meles101","","","","13","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,44
"CHA195307261","PHA",6,1,0,0,0,"",2,1,"minom101","R","minom101","R","shanb102","L","shanb102","L","murrr102","robie101","michc101","sudep101","demaj101","zerng101","mcghe101","phild102","","","","S7","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"CHA195307261","PHA",6,1,0,0,0,"",2,1,"ellib103","R","ellib103","R","shanb102","L","shanb102","L","murrr102","robie101","michc101","sudep101","demaj101","zerng101","mcghe101","phild102","minom101","","","8.1-2","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"8","","","","F","F","F","F","F","F","F","F","F","shanb102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46
"CHA195307261","PHA",6,1,1,0,0,"",2,1,"meles101","R","meles101","R","shanb102","L","shanb102","L","murrr102","robie101","michc101","sudep101","demaj101","zerng101","mcghe101","phild102","","minom101","","S8.2-H","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","shanb102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"CHA195307261","PHA",6,1,1,0,0,"",2,2,"lolls101","R","lolls101","R","shanb102","L","shanb102","L","murrr102","robie101","michc101","sudep101","demaj101","zerng101","mcghe101","phild102","meles101","","","S7.1-3;BX2(74)","F","F",2,6,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",0,3,0,0,"74","","","","F","F","F","F","F","F","F","F","F","shanb102","","","F","F","F","F","F","","","","",0,4,0,0,7,0,0,0,0,48
"CHA195307261","PHA",6,1,2,0,0,"",2,2,"rivej101","L","rivej101","L","shanb102","L","shanb102","L","murrr102","robie101","michc101","sudep101","demaj101","zerng101","mcghe101","phild102","","","meles101","63","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","shanb102","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,49
"CHA195307261","PHA",7,0,0,0,0,"",2,2,"michc101","R","michc101","R","conss101","R","conss101","R","lolls101","fainf101","fox-n101","ellib103","carrc105","minom101","rivej101","meles101","","","","63","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50
"CHA195307261","PHA",7,0,1,0,0,"",2,2,"mcghe101","R","mcghe101","R","conss101","R","conss101","R","lolls101","fainf101","fox-n101","ellib103","carrc105","minom101","rivej101","meles101","","","","63","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51
"CHA195307261","PHA",7,0,2,0,0,"",2,2,"murrr102","R","murrr102","R","conss101","R","conss101","R","lolls101","fainf101","fox-n101","ellib103","carrc105","minom101","rivej101","meles101","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,52
"CHA195307261","PHA",7,1,0,0,0,"",2,2,"carrc105","R","carrc105","R","shanb102","L","shanb102","L","murrr102","robie101","michc101","sudep101","demaj101","zerng101","mcghe101","phild102","","","","163","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"163","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,6,0,0,0,53
"CHA195307261","PHA",7,1,1,0,0,"",2,2,"conss101","R","conss101","R","shanb102","L","shanb102","L","murrr102","robie101","michc101","sudep101","demaj101","zerng101","mcghe101","phild102","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,54
"CHA195307261","PHA",7,1,2,0,0,"",2,2,"fox-n101","L","fox-n101","L","shanb102","L","shanb102","L","murrr102","robie101","michc101","sudep101","demaj101","zerng101","mcghe101","phild102","","","","43","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,55
"CHA195307261","PHA",8,0,0,0,0,"",2,2,"shanb102","R","shanb102","R","conss101","R","conss101","R","lolls101","fainf101","fox-n101","ellib103","carrc105","minom101","rivej101","meles101","","","","T8","T","F",1,9,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"CHA195307261","PHA",8,0,0,0,0,"",2,2,"demaj101","R","demaj101","R","conss101","R","conss101","R","lolls101","fainf101","fox-n101","ellib103","carrc105","minom101","rivej101","meles101","","","shanb102","4/P","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"4","","","","F","F","F","F","F","F","F","F","F","","","conss101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,57
"CHA195307261","PHA",8,0,1,0,0,"",2,2,"phild102","L","phild102","L","conss101","R","conss101","R","lolls101","fainf101","fox-n101","ellib103","carrc105","minom101","rivej101","meles101","","","shanb102","IW","F","F",9,2,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","conss101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"CHA195307261","PHA",8,0,1,0,0,"",2,2,"sudep101","R","sudep101","R","conss101","R","conss101","R","lolls101","fainf101","fox-n101","ellib103","carrc105","minom101","rivej101","meles101","maurc101","","shanb102","SB2","F","F",5,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","conss101","","conss101","F","F","T","F","F","phild102","","","",0,0,0,0,0,0,0,0,0,59
"CHA195307261","PHA",8,0,1,0,0,"",2,2,"sudep101","R","sudep101","R","conss101","R","conss101","R","lolls101","fainf101","fox-n101","ellib103","carrc105","minom101","rivej101","meles101","","maurc101","shanb102","63","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","conss101","conss101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,60
"CHA195307261","PHA",8,0,2,0,0,"",2,2,"robie101","L","robie101","L","conss101","R","conss101","R","lolls101","fainf101","fox-n101","ellib103","carrc105","minom101","rivej101","meles101","","maurc101","shanb102","IW","F","F",3,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","conss101","conss101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"CHA195307261","PHA",8,0,2,0,0,"",2,2,"zerng101","R","zerng101","R","conss101","R","conss101","R","lolls101","fainf101","fox-n101","ellib103","carrc105","minom101","rivej101","meles101","robie101","maurc101","shanb102","S8.3-H;2-H;1-2","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","conss101","conss101","conss101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"CHA195307261","PHA",8,0,2,0,0,"",4,2,"michc101","R","michc101","R","conss101","R","conss101","R","lolls101","fainf101","fox-n101","ellib103","carrc105","minom101","rivej101","meles101","zerng101","robie101","","64(1)/FO","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","conss101","conss101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,63
"CHA195307261","PHA",8,1,0,0,0,"",4,2,"fainf101","L","fainf101","L","shanb102","L","shanb102","L","murrr102","robie101","michc101","sudep101","demaj101","zerng101","mcghe101","maurc101","","","","43","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,64
"CHA195307261","PHA",8,1,1,0,0,"",4,2,"minom101","R","minom101","R","shanb102","L","shanb102","L","murrr102","robie101","michc101","sudep101","demaj101","zerng101","mcghe101","maurc101","","","","8","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65
