"MIN197808240","TEX",4,0,0,0,0,"",0,1,"willb101","L","willb101","L","goltd101","R","goltd101","R","wyneb001","carer001","randb101","cubbm101","smalr001","chilr101","fordd001","poweh101","","","","43","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23
"MIN197808240","TEX",4,0,1,0,0,"",0,1,"benij001","R","benij001","R","goltd101","R","goltd101","R","wyneb001","carer001","randb101","cubbm101","smalr001","chilr101","fordd001","poweh101","","","","3/L","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,24
"MIN197808240","TEX",4,0,2,0,0,"",0,1,"oliva001","L","oliva001","L","goltd101","R","goltd101","R","wyneb001","carer001","randb101","cubbm101","smalr001","chilr101","fordd001","poweh101","","","","S5/BG","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"MIN197808240","TEX",4,0,2,0,0,"",0,1,"bondb101","R","bondb101","R","goltd101","R","goltd101","R","wyneb001","carer001","randb101","cubbm101","smalr001","chilr101","fordd001","poweh101","oliva001","","","T8.1-H","F","F",10,5,22,"T","T",3,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","goltd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"MIN197808240","TEX",4,0,2,0,0,"",1,1,"ziskr101","R","ziskr101","R","goltd101","R","goltd101","R","wyneb001","carer001","randb101","cubbm101","smalr001","chilr101","fordd001","poweh101","","","bondb101","8/L","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","goltd101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27
"MIN197808240","TEX",4,1,0,0,0,"",1,1,"cubbm101","L","cubbm101","L","jenkf101","R","jenkf101","R","sundj001","hargm001","willb101","bevak001","harrt001","oliva001","benij001","ziskr101","","","","K","T","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"MIN197808240","TEX",4,1,1,0,0,"",1,1,"fordd001","R","fordd001","R","jenkf101","R","jenkf101","R","sundj001","hargm001","willb101","bevak001","harrt001","oliva001","benij001","ziskr101","","","","8","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29
"MIN197808240","TEX",4,1,2,0,0,"",1,1,"wyneb001","L","wyneb001","L","jenkf101","R","jenkf101","R","sundj001","hargm001","willb101","bevak001","harrt001","oliva001","benij001","ziskr101","","","","9/FL","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30
"MIN197808240","TEX",5,0,0,0,0,"",1,1,"sundj001","R","sundj001","R","goltd101","R","goltd101","R","wyneb001","carer001","randb101","cubbm101","smalr001","chilr101","fordd001","poweh101","","","","63","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31
"MIN197808240","TEX",5,0,1,0,0,"",1,1,"bevak001","R","bevak001","R","goltd101","R","goltd101","R","wyneb001","carer001","randb101","cubbm101","smalr001","chilr101","fordd001","poweh101","","","","8","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32
"MIN197808240","TEX",5,0,2,0,0,"",1,1,"harrt001","R","harrt001","R","goltd101","R","goltd101","R","wyneb001","carer001","randb101","cubbm101","smalr001","chilr101","fordd001","poweh101","","","","31","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,33
"MIN197808240","TEX",5,1,0,0,0,"",1,1,"adamg101","L","adamg101","L","jenkf101","R","jenkf101","R","sundj001","hargm001","willb101","bevak001","harrt001","oliva001","benij001","ziskr101","","","","3/G","T","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,34
"MIN197808240","TEX",5,1,1,0,0,"",1,1,"chilr101","L","chilr101","L","jenkf101","R","jenkf101","R","sundj001","hargm001","willb101","bevak001","harrt001","oliva001","benij001","ziskr101","","","","31","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,35
"MIN197808240","TEX",5,1,2,0,0,"",1,1,"randb101","R","randb101","R","jenkf101","R","jenkf101","R","sundj001","hargm001","willb101","bevak001","harrt001","oliva001","benij001","ziskr101","","","","S8","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"MIN197808240","TEX",5,1,2,0,0,"",1,1,"poweh101","L","poweh101","L","jenkf101","R","jenkf101","R","sundj001","hargm001","willb101","bevak001","harrt001","oliva001","benij001","ziskr101","randb101","","","43","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","jenkf101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,37
"MIN197808240","TEX",6,0,0,0,0,"",1,1,"hargm001","L","hargm001","L","goltd101","R","goltd101","R","wyneb001","carer001","randb101","cubbm101","smalr001","chilr101","fordd001","poweh101","","","","63","T","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38
"MIN197808240","TEX",6,0,1,0,0,"",1,1,"willb101","L","willb101","L","goltd101","R","goltd101","R","wyneb001","carer001","randb101","cubbm101","smalr001","chilr101","fordd001","poweh101","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"MIN197808240","TEX",6,0,2,0,0,"",1,1,"benij001","R","benij001","R","goltd101","R","goltd101","R","wyneb001","carer001","randb101","cubbm101","smalr001","chilr101","fordd001","poweh101","","","","43","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40
"MIN197808240","TEX",6,1,0,0,0,"",1,1,"smalr001","L","smalr001","L","jenkf101","R","jenkf101","R","sundj001","hargm001","willb101","bevak001","harrt001","oliva001","benij001","ziskr101","","","","8/L","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41
"MIN197808240","TEX",6,1,1,0,0,"",1,1,"carer001","L","carer001","L","jenkf101","R","jenkf101","R","sundj001","hargm001","willb101","bevak001","harrt001","oliva001","benij001","ziskr101","","","","13","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,42
"MIN197808240","TEX",6,1,2,0,0,"",1,1,"cubbm101","L","cubbm101","L","jenkf101","R","jenkf101","R","sundj001","hargm001","willb101","bevak001","harrt001","oliva001","benij001","ziskr101","","","","K/C","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"MIN197808240","TEX",7,0,0,0,0,"",1,1,"oliva001","L","oliva001","L","goltd101","R","goltd101","R","wyneb001","carer001","randb101","cubbm101","smalr001","chilr101","fordd001","poweh101","","","","31","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,44
"MIN197808240","TEX",7,0,1,0,0,"",1,1,"bondb101","R","bondb101","R","goltd101","R","goltd101","R","wyneb001","carer001","randb101","cubbm101","smalr001","chilr101","fordd001","poweh101","","","","53","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,45
"MIN197808240","TEX",7,0,2,0,0,"",1,1,"ziskr101","R","ziskr101","R","goltd101","R","goltd101","R","wyneb001","carer001","randb101","cubbm101","smalr001","chilr101","fordd001","poweh101","","","","53","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,46
"MIN197808240","TEX",7,1,0,0,0,"",1,1,"fordd001","R","fordd001","R","jenkf101","R","jenkf101","R","sundj001","hargm001","willb101","bevak001","harrt001","oliva001","benij001","ziskr101","","","","63","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,47
"MIN197808240","TEX",7,1,1,0,0,"",1,1,"wyneb001","L","wyneb001","L","jenkf101","R","jenkf101","R","sundj001","hargm001","willb101","bevak001","harrt001","oliva001","benij001","ziskr101","","","","7","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,48
"MIN197808240","TEX",7,1,2,0,0,"",1,1,"adamg101","L","adamg101","L","jenkf101","R","jenkf101","R","sundj001","hargm001","willb101","bevak001","harrt001","oliva001","benij001","ziskr101","","","","8/L","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49
"MIN197808240","TEX",8,0,0,0,0,"",1,1,"sundj001","R","sundj001","R","goltd101","R","goltd101","R","wyneb001","carer001","randb101","cubbm101","smalr001","chilr101","fordd001","poweh101","","","","63","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50
"MIN197808240","TEX",8,0,1,0,0,"",1,1,"bevak001","R","bevak001","R","goltd101","R","goltd101","R","wyneb001","carer001","randb101","cubbm101","smalr001","chilr101","fordd001","poweh101","","","","K/C","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"MIN197808240","TEX",8,0,2,0,0,"",1,1,"harrt001","R","harrt001","R","goltd101","R","goltd101","R","wyneb001","carer001","randb101","cubbm101","smalr001","chilr101","fordd001","poweh101","","","","8","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52
"MIN197808240","TEX",8,1,0,0,0,"",1,1,"chilr101","L","chilr101","L","jenkf101","R","jenkf101","R","sundj001","hargm001","willb101","bevak001","harrt001","oliva001","benij001","ziskr101","","","","K","T","F",7,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"MIN197808240","TEX",8,1,1,0,0,"",1,1,"randb101","R","randb101","R","jenkf101","R","jenkf101","R","sundj001","hargm001","willb101","bevak001","harrt001","oliva001","benij001","ziskr101","","","","53","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,54
"MIN197808240","TEX",8,1,2,0,0,"",1,1,"poweh101","L","poweh101","L","jenkf101","R","jenkf101","R","sundj001","hargm001","willb101","bevak001","harrt001","oliva001","benij001","ziskr101","","","","7/L","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,55
"MIN197808240","TEX",9,0,0,0,0,"",1,1,"hargm001","L","hargm001","L","goltd101","R","goltd101","R","wyneb001","carer001","randb101","cubbm101","smalr001","chilr101","fordd001","poweh101","","","","63","T","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56
"MIN197808240","TEX",9,0,1,0,0,"",1,1,"willb101","L","willb101","L","goltd101","R","goltd101","R","wyneb001","carer001","randb101","cubbm101","smalr001","chilr101","fordd001","poweh101","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"MIN197808240","TEX",9,0,2,0,0,"",1,1,"benij001","R","benij001","R","goltd101","R","goltd101","R","wyneb001","carer001","randb101","cubbm101","smalr001","chilr101","fordd001","poweh101","","","","9","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,58
"MIN197808240","TEX",9,1,0,0,0,"",1,1,"smalr001","L","smalr001","L","jenkf101","R","jenkf101","R","sundj001","jorgm001","willb101","bevak001","harrt001","oliva001","benij001","ziskr101","","","","K","T","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"MIN197808240","TEX",9,1,1,0,0,"",1,1,"carer001","L","carer001","L","jenkf101","R","jenkf101","R","sundj001","jorgm001","willb101","bevak001","harrt001","oliva001","benij001","ziskr101","","","","7/L","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,60
"MIN197808240","TEX",9,1,2,0,0,"",1,1,"cubbm101","L","cubbm101","L","jenkf101","R","jenkf101","R","sundj001","jorgm001","willb101","bevak001","harrt001","oliva001","benij001","ziskr101","","","","43","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,61
"MIN197808240","TEX",10,0,0,0,0,"",1,1,"oliva001","L","oliva001","L","goltd101","R","goltd101","R","wyneb001","carer001","randb101","cubbm101","smalr001","chilr101","fordd001","poweh101","","","","S7","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"MIN197808240","TEX",10,0,0,0,0,"",1,1,"bondb101","R","bondb101","R","goltd101","R","goltd101","R","wyneb001","carer001","randb101","cubbm101","smalr001","chilr101","fordd001","poweh101","oliva001","","","S3/BG.1-2","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","goltd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"MIN197808240","TEX",10,0,0,0,0,"",1,1,"ziskr101","R","ziskr101","R","goltd101","R","goltd101","R","wyneb001","carer001","randb101","cubbm101","smalr001","chilr101","fordd001","poweh101","bondb101","oliva001","","54/SH.2-3;1-2","F","F",9,6,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"54","","","","F","F","F","F","F","F","F","F","F","goltd101","goltd101","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,64
"MIN197808240","TEX",10,0,1,0,0,"",1,1,"sundj001","R","sundj001","R","goltd101","R","goltd101","R","wyneb001","carer001","randb101","cubbm101","smalr001","chilr101","fordd001","poweh101","","bondb101","oliva001","HR/9D.3-H;2-H","F","F",2,7,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","9D",0,0,"N",0,"N",0,"N",4,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","goltd101","goltd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"MIN197808240","TEX",10,0,1,0,0,"",4,1,"bevak001","R","bevak001","R","goltd101","R","goltd101","R","wyneb001","carer001","randb101","cubbm101","smalr001","chilr101","fordd001","poweh101","","","","S7","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"MIN197808240","TEX",10,0,1,0,0,"",4,1,"harrt001","R","harrt001","R","goltd101","R","goltd101","R","wyneb001","carer001","randb101","cubbm101","smalr001","chilr101","fordd001","poweh101","bevak001","","","CS2(263)","F","F",6,9,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","263","","","F","F","F","T","F","F","F","F","F","goltd101","","","F","F","F","F","F","","","","",0,3,0,0,2,6,0,0,0,67
"MIN197808240","TEX",10,0,2,0,0,"",4,1,"harrt001","R","harrt001","R","goltd101","R","goltd101","R","wyneb001","carer001","randb101","cubbm101","smalr001","chilr101","fordd001","poweh101","","","","9","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,68
"MIN197808240","TEX",10,1,0,0,0,"",4,1,"fordd001","R","fordd001","R","jenkf101","R","jenkf101","R","sundj001","jorgm001","willb101","bevak001","harrt001","oliva001","benij001","ziskr101","","","","4/FL","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,69
"MIN197808240","TEX",10,1,1,0,0,"",4,1,"wyneb001","L","wyneb001","L","jenkf101","R","jenkf101","R","sundj001","jorgm001","willb101","bevak001","harrt001","oliva001","benij001","ziskr101","","","","8","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70
"MIN197808240","TEX",10,1,2,0,0,"",4,1,"adamg101","L","adamg101","L","jenkf101","R","jenkf101","R","sundj001","jorgm001","willb101","bevak001","harrt001","oliva001","benij001","ziskr101","","","","K","F","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"MIN197809010","CLE",1,0,0,0,0,"",0,0,"mannr001","L","mannr001","L","ericr101","R","ericr101","R","borgg101","kusic101","randb101","wolfl101","smalr001","norww101","fordd001","riveb101","","","","S6","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"MIN197809010","CLE",1,0,0,0,0,"",0,0,"norrj101","L","norrj101","L","ericr101","R","ericr101","R","borgg101","kusic101","randb101","wolfl101","smalr001","norww101","fordd001","riveb101","mannr001","","","34/SH.1-2","F","F",7,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","ericr101","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,2
"MIN197809010","CLE",1,0,1,0,0,"",0,0,"bellb001","R","bellb001","R","ericr101","R","ericr101","R","borgg101","kusic101","randb101","wolfl101","smalr001","norww101","fordd001","riveb101","","mannr001","","43.2-3","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","ericr101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3
"MIN197809010","CLE",1,0,2,0,0,"",0,0,"thora001","R","thora001","R","ericr101","R","ericr101","R","borgg101","kusic101","randb101","wolfl101","smalr001","norww101","fordd001","riveb101","","","mannr001","S9.3-H","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","ericr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"MIN197809010","CLE",1,0,2,0,0,"",1,0,"carbb101","L","carbb101","L","ericr101","R","ericr101","R","borgg101","kusic101","randb101","wolfl101","smalr001","norww101","fordd001","riveb101","thora001","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ericr101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"MIN197809010","CLE",1,1,0,0,0,"",1,0,"randb101","R","randb101","R","clydd101","L","clydd101","L","diazb001","thora001","kuipd001","bellb001","veryt001","norrj101","mannr001","carbb101","","","","S4","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"MIN197809010","CLE",1,1,0,0,0,"",1,0,"riveb101","R","riveb101","R","clydd101","L","clydd101","L","diazb001","thora001","kuipd001","bellb001","veryt001","norrj101","mannr001","carbb101","randb101","","","26(1)/FO","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","26","","","F","F","F","F","F","F","F","F","F","clydd101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,7
"MIN197809010","CLE",1,1,1,0,0,"",1,0,"fordd001","R","fordd001","R","clydd101","L","clydd101","L","diazb001","thora001","kuipd001","bellb001","veryt001","norrj101","mannr001","carbb101","riveb101","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","clydd101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"MIN197809010","CLE",1,1,2,0,0,"",1,0,"moraj001","R","moraj001","R","clydd101","L","clydd101","L","diazb001","thora001","kuipd001","bellb001","veryt001","norrj101","mannr001","carbb101","riveb101","","","43","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","clydd101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9
