"WS2196208312","LAA",4,1,0,0,0,"",0,0,"brigh101","R","brigh101","R","lee-d102","R","lee-d102","R","rodgb102","thoml103","morab101","torrf101","fregj101","wagnl101","peara102","thomg102","","hintc101","","K/C","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","lee-d102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"WS2196208312","LAA",4,1,1,0,0,"",0,0,"retzk101","L","retzk101","L","lee-d102","R","lee-d102","R","rodgb102","thoml103","morab101","torrf101","fregj101","wagnl101","peara102","thomg102","","hintc101","","8","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","lee-d102","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31
"WS2196208312","LAA",4,1,2,0,0,"",0,0,"kingj101","L","kingj101","L","lee-d102","R","lee-d102","R","rodgb102","thoml103","morab101","torrf101","fregj101","wagnl101","peara102","thomg102","","hintc101","","D9.2-H","F","F",9,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","lee-d102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"WS2196208312","LAA",4,1,2,0,0,"",0,1,"lockd101","R","lockd101","R","lee-d102","R","lee-d102","R","rodgb102","thoml103","morab101","torrf101","fregj101","wagnl101","peara102","thomg102","","kingj101","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","lee-d102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"WS2196208312","LAA",5,0,0,0,0,"",0,1,"fregj101","R","fregj101","R","hamis101","L","hamis101","L","retzk101","brigh101","hintc101","johnb104","hamlk101","lockd101","pierj102","kingj101","","","","S5/BG","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"WS2196208312","LAA",5,0,0,0,0,"",0,1,"lee-d102","R","lee-d102","R","hamis101","L","hamis101","L","retzk101","brigh101","hintc101","johnb104","hamlk101","lockd101","pierj102","kingj101","fregj101","","","54/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"54","","","","F","F","F","F","F","F","F","F","F","hamis101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,35
"WS2196208312","LAA",5,0,1,0,0,"",0,1,"peara102","L","peara102","L","hamis101","L","hamis101","L","retzk101","brigh101","hintc101","johnb104","hamlk101","lockd101","pierj102","kingj101","","fregj101","","8","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","hamis101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36
"WS2196208312","LAA",5,0,2,0,0,"",0,1,"morab101","R","morab101","R","hamis101","L","hamis101","L","retzk101","brigh101","hintc101","johnb104","hamlk101","lockd101","pierj102","kingj101","","fregj101","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","hamis101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37
"WS2196208312","LAA",5,1,0,0,0,"",0,1,"pierj102","R","pierj102","R","lee-d102","R","lee-d102","R","rodgb102","thoml103","morab101","torrf101","fregj101","wagnl101","peara102","thomg102","","","","63","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38
"WS2196208312","LAA",5,1,1,0,0,"",0,1,"hamis101","L","hamis101","L","lee-d102","R","lee-d102","R","rodgb102","thoml103","morab101","torrf101","fregj101","wagnl101","peara102","thomg102","","","","T8","F","F",1,9,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"WS2196208312","LAA",5,1,1,0,0,"",0,1,"hamlk101","R","hamlk101","R","lee-d102","R","lee-d102","R","rodgb102","thoml103","morab101","torrf101","fregj101","wagnl101","peara102","thomg102","","","hamis101","5","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"5","","","","F","F","F","F","F","F","F","F","F","","","lee-d102","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,40
"WS2196208312","LAA",5,1,2,0,0,"",0,1,"johnb104","R","johnb104","R","lee-d102","R","lee-d102","R","rodgb102","thoml103","morab101","torrf101","fregj101","wagnl101","peara102","thomg102","","","hamis101","S8.3-H","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","lee-d102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"WS2196208312","LAA",5,1,2,0,0,"",0,2,"hintc101","R","hintc101","R","lee-d102","R","lee-d102","R","rodgb102","thoml103","morab101","torrf101","fregj101","wagnl101","peara102","thomg102","johnb104","","","S5/G.1-2","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lee-d102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"WS2196208312","LAA",5,1,2,0,0,"",0,2,"brigh101","R","brigh101","R","lee-d102","R","lee-d102","R","rodgb102","thoml103","morab101","torrf101","fregj101","wagnl101","peara102","thomg102","hintc101","johnb104","","7/L","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","lee-d102","lee-d102","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43
"WS2196208312","LAA",6,0,0,0,0,"",0,2,"thoml103","L","thoml103","L","hamis101","L","hamis101","L","retzk101","brigh101","hintc101","johnb104","hamlk101","lockd101","pierj102","kingj101","","","","HR/9","T","F",3,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"WS2196208312","LAA",6,0,0,0,0,"",1,2,"torrf101","R","torrf101","R","hamis101","L","hamis101","L","retzk101","brigh101","hintc101","johnb104","hamlk101","lockd101","pierj102","kingj101","","","","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"WS2196208312","LAA",6,0,0,0,0,"",1,2,"wagnl101","L","wagnl101","L","hamis101","L","hamis101","L","retzk101","brigh101","hintc101","johnb104","hamlk101","lockd101","pierj102","kingj101","torrf101","","","S8.1-3","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hamis101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"WS2196208312","LAA",6,0,0,0,0,"",1,2,"rodgb102","R","rodgb102","R","hamis101","L","hamis101","L","retzk101","brigh101","hintc101","johnb104","hamlk101","lockd101","pierj102","kingj101","wagnl101","","torrf101","64(1)3/GDP.3-H","F","F",2,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"43","64","","","F","F","F","F","F","F","F","F","F","hamis101","","hamis101","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,47
"WS2196208312","LAA",6,0,2,0,0,"",2,2,"thomg102","R","thomg102","R","hamis101","L","hamis101","L","retzk101","brigh101","hintc101","johnb104","hamlk101","lockd101","pierj102","kingj101","","","","53","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,48
"WS2196208312","LAA",6,1,0,0,0,"",2,2,"retzk101","L","retzk101","L","lee-d102","R","lee-d102","R","rodgb102","thoml103","morab101","torrf101","fregj101","wagnl101","peara102","thomg102","","","","8","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49
"WS2196208312","LAA",6,1,1,0,0,"",2,2,"kingj101","L","kingj101","L","lee-d102","R","lee-d102","R","rodgb102","thoml103","morab101","torrf101","fregj101","wagnl101","peara102","thomg102","","","","43","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,50
"WS2196208312","LAA",6,1,2,0,0,"",2,2,"lockd101","R","lockd101","R","lee-d102","R","lee-d102","R","rodgb102","thoml103","morab101","torrf101","fregj101","wagnl101","peara102","thomg102","","","","53","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,51
"WS2196208312","LAA",7,0,0,0,0,"",2,2,"fregj101","R","fregj101","R","hamis101","L","hamis101","L","retzk101","brigh101","hintc101","johnb104","hamlk101","lockd101","pierj102","kingj101","","","","63","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,52
"WS2196208312","LAA",7,0,1,0,0,"",2,2,"lee-d102","R","lee-d102","R","hamis101","L","hamis101","L","retzk101","brigh101","hintc101","johnb104","hamlk101","lockd101","pierj102","kingj101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53
"WS2196208312","LAA",7,0,2,0,0,"",2,2,"peara102","L","peara102","L","hamis101","L","hamis101","L","retzk101","brigh101","hintc101","johnb104","hamlk101","lockd101","pierj102","kingj101","","","","8","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54
"WS2196208312","LAA",7,1,0,0,0,"",2,2,"pierj102","R","pierj102","R","lee-d102","R","lee-d102","R","rodgb102","thoml103","morab101","torrf101","fregj101","wagnl101","peara102","thomg102","","","","4","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,55
"WS2196208312","LAA",7,1,1,0,0,"",2,2,"hamis101","L","hamis101","L","lee-d102","R","lee-d102","R","rodgb102","thoml103","morab101","torrf101","fregj101","wagnl101","peara102","thomg102","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"WS2196208312","LAA",7,1,2,0,0,"",2,2,"hamlk101","R","hamlk101","R","lee-d102","R","lee-d102","R","rodgb102","thoml103","morab101","torrf101","fregj101","wagnl101","peara102","thomg102","","","","6/L","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,57
"WS2196208312","LAA",8,0,0,0,0,"",2,2,"morab101","R","morab101","R","hamis101","L","hamis101","L","retzk101","brigh101","hintc101","johnb104","hamlk101","lockd101","pierj102","kingj101","","","","D7","T","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"WS2196208312","LAA",8,0,0,0,0,"",2,2,"thoml103","L","thoml103","L","danib102","R","danib102","R","retzk101","brigh101","hintc101","johnb104","hamlk101","lockd101","pierj102","kingj101","","morab101","","1(B)6(2)/LDP","F","F",3,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","16","","F","F","F","F","F","F","F","F","F","","hamis101","","F","F","F","F","F","","","","",0,1,6,0,1,0,0,0,0,59
"WS2196208312","LAA",8,0,2,0,0,"",2,2,"torrf101","R","torrf101","R","danib102","R","danib102","R","retzk101","brigh101","hintc101","johnb104","hamlk101","lockd101","pierj102","kingj101","","","","6/L","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,60
"WS2196208312","LAA",8,1,0,0,0,"",2,2,"johnb104","R","johnb104","R","lee-d102","R","lee-d102","R","rodgb102","thoml103","morab101","torrf101","fregj101","wagnl101","peara102","thomg102","","","","S7","T","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"WS2196208312","LAA",8,1,0,0,0,"",2,2,"hintc101","R","hintc101","R","lee-d102","R","lee-d102","R","rodgb102","thoml103","morab101","torrf101","fregj101","wagnl101","peara102","thomg102","johnb104","","","S7.1-2","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lee-d102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"WS2196208312","LAA",8,1,0,0,0,"",2,2,"brigh101","R","brigh101","R","lee-d102","R","lee-d102","R","rodgb102","thoml103","morab101","torrf101","fregj101","wagnl101","peara102","thomg102","hintc101","johnb104","","S5.1-2;2-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","lee-d102","lee-d102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"WS2196208312","LAA",8,1,0,0,0,"",2,2,"ocond101","R","ocond101","R","sprij102","L","sprij102","L","rodgb102","thoml103","morab101","torrf101","fregj101","wagnl101","peara102","thomg102","brigh101","hintc101","johnb104","PO3(251).1-2;2-3","F","T",11,5,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","251","F","F","F","F","F","F","F","F","T","lee-d102","lee-d102","lee-d102","F","F","F","F","F","","","","retzk101",2,1,0,0,2,5,0,0,0,64
"WS2196208312","LAA",8,1,1,0,0,"",2,2,"ocond101","R","ocond101","R","sprij102","L","sprij102","L","rodgb102","thoml103","morab101","torrf101","fregj101","wagnl101","peara102","thomg102","","brigh101","hintc101","S8.2-H;3-H","F","T",11,5,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","lee-d102","lee-d102","F","F","F","F","F","","","","retzk101",2,0,0,0,0,0,0,0,0,65
"WS2196208312","LAA",8,1,1,0,0,"",2,4,"kingj101","L","kingj101","L","sprij102","L","sprij102","L","rodgb102","thoml103","morab101","torrf101","fregj101","wagnl101","peara102","thomg102","ocond101","","","4","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","sprij102","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,66
"WS2196208312","LAA",8,1,2,0,0,"",2,4,"lockd101","R","lockd101","R","sprij102","L","sprij102","L","rodgb102","thoml103","morab101","torrf101","fregj101","wagnl101","peara102","thomg102","ocond101","","","63","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","sprij102","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,67
"WS2196208312","LAA",9,0,0,0,0,"",2,4,"wagnl101","L","wagnl101","L","danib102","R","danib102","R","schmb101","brigh101","cottc101","johnb104","hamlk101","lockd101","pierj102","kingj101","","","","4","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,68
"WS2196208312","LAA",9,0,1,0,0,"",2,4,"rodgb102","L","rodgb102","L","danib102","R","danib102","R","schmb101","brigh101","cottc101","johnb104","hamlk101","lockd101","pierj102","kingj101","","","","7","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,69
"WS2196208312","LAA",9,0,2,0,0,"",2,4,"thomg102","R","thomg102","R","danib102","R","danib102","R","schmb101","brigh101","cottc101","johnb104","hamlk101","lockd101","pierj102","kingj101","","","","D7","F","F",9,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"WS2196208312","LAA",9,0,2,0,0,"",2,4,"burgt101","L","burgt101","L","danib102","R","danib102","R","schmb101","brigh101","cottc101","johnb104","hamlk101","lockd101","pierj102","kingj101","","thomg102","","13","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","danib102","","F","T","F","F","F","","","","fregj101",6,3,0,0,1,0,0,0,0,71
"WS2196209010","LAA",1,0,0,0,0,"",0,0,"peara102","L","peara102","L","chent101","R","chent101","R","retzk101","brigh101","hintc101","johnb104","hamlk101","lockd101","pierj102","kingj101","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"WS2196209010","LAA",1,0,1,0,0,"",0,0,"morab101","R","morab101","R","chent101","R","chent101","R","retzk101","brigh101","hintc101","johnb104","hamlk101","lockd101","pierj102","kingj101","","","","3/FL","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,2
"WS2196209010","LAA",1,0,2,0,0,"",0,0,"thoml103","L","thoml103","L","chent101","R","chent101","R","retzk101","brigh101","hintc101","johnb104","hamlk101","lockd101","pierj102","kingj101","","","","6","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,3
"WS2196209010","LAA",1,1,0,0,0,"",0,0,"hamlk101","R","hamlk101","R","chand102","R","chand102","R","rodgb102","thoml103","morab101","torrf101","koppj101","wagnl101","peara102","thomg102","","","","63","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,4
"WS2196209010","LAA",1,1,1,0,0,"",0,0,"johnb104","R","johnb104","R","chand102","R","chand102","R","rodgb102","thoml103","morab101","torrf101","koppj101","wagnl101","peara102","thomg102","","","","S9","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"WS2196209010","LAA",1,1,1,0,0,"",0,0,"hintc101","R","hintc101","R","chand102","R","chand102","R","rodgb102","thoml103","morab101","torrf101","koppj101","wagnl101","peara102","thomg102","johnb104","","","S8.1-3","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","chand102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"WS2196209010","LAA",1,1,1,0,0,"",0,0,"brigh101","R","brigh101","R","chand102","R","chand102","R","rodgb102","thoml103","morab101","torrf101","koppj101","wagnl101","peara102","thomg102","hintc101","","johnb104","S1.1-2;3-H","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","chand102","","chand102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"WS2196209010","LAA",1,1,1,0,0,"",0,1,"retzk101","L","retzk101","L","chand102","R","chand102","R","rodgb102","thoml103","morab101","torrf101","koppj101","wagnl101","peara102","thomg102","brigh101","hintc101","","43.1-2;2-3","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"43","","","","F","F","F","F","F","F","F","F","F","chand102","chand102","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8
"WS2196209010","LAA",1,1,2,0,0,"",0,1,"kingj101","L","kingj101","L","chand102","R","chand102","R","rodgb102","thoml103","morab101","torrf101","koppj101","wagnl101","peara102","thomg102","","brigh101","hintc101","IW","F","F",9,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","chand102","chand102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"WS2196209010","LAA",1,1,2,0,0,"",0,1,"lockd101","R","lockd101","R","chand102","R","chand102","R","rodgb102","thoml103","morab101","torrf101","koppj101","wagnl101","peara102","thomg102","kingj101","brigh101","hintc101","14","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"14","","","","F","F","F","F","F","F","F","F","F","chand102","chand102","chand102","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,10
"WS2196209010","LAA",2,0,0,0,0,"",0,1,"wagnl101","L","wagnl101","L","chent101","R","chent101","R","retzk101","brigh101","hintc101","johnb104","hamlk101","lockd101","pierj102","kingj101","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"WS2196209010","LAA",2,0,1,0,0,"",0,1,"rodgb102","L","rodgb102","L","chent101","R","chent101","R","retzk101","brigh101","hintc101","johnb104","hamlk101","lockd101","pierj102","kingj101","","","","6","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,12
"WS2196209010","LAA",2,0,2,0,0,"",0,1,"torrf101","R","torrf101","R","chent101","R","chent101","R","retzk101","brigh101","hintc101","johnb104","hamlk101","lockd101","pierj102","kingj101","","","","53","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13
"WS2196209010","LAA",2,1,0,0,0,"",0,1,"pierj102","R","pierj102","R","chand102","R","chand102","R","rodgb102","thoml103","morab101","torrf101","koppj101","wagnl101","peara102","thomg102","","","","9","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14
"WS2196209010","LAA",2,1,1,0,0,"",0,1,"chent101","R","chent101","R","chand102","R","chand102","R","rodgb102","thoml103","morab101","torrf101","koppj101","wagnl101","peara102","thomg102","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
