"KCA200007030","CHA",3,0,1,1,2,"CFBFFFFC",2,4,"lee-c001","R","lee-c001","R","witaj001","R","witaj001","R","fabrj001","sweem002","reboj001","randj002","sancr001","damoj001","beltc001","dye-j001","singc001","konep001","thomf001","K/C","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","witaj001","witaj001","witaj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"KCA200007030","CHA",3,0,2,0,1,"FX",2,4,"perrh001","R","perrh001","R","witaj001","R","witaj001","R","fabrj001","sweem002","reboj001","randj002","sancr001","damoj001","beltc001","dye-j001","singc001","konep001","thomf001","S.3-H;2-3;1-2","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","witaj001","witaj001","witaj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"KCA200007030","CHA",3,0,2,2,2,"FSBFBFX",3,4,"fordb001","R","fordb001","R","witaj001","R","witaj001","R","fabrj001","sweem002","reboj001","randj002","sancr001","damoj001","beltc001","dye-j001","perrh001","singc001","konep001","9/F9","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","witaj001","witaj001","witaj001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31
"KCA200007030","CHA",3,1,0,3,2,"FBLBBFX",3,4,"sweem002","R","sweem002","R","eldrc001","R","eldrc001","R","fordb001","konep001","durhr001","perrh001","valej003","lee-c001","singc001","ordom001","","","","63/G","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32
"KCA200007030","CHA",3,1,1,1,1,"BSX",3,4,"dye-j001","R","dye-j001","R","eldrc001","R","eldrc001","R","fordb001","konep001","durhr001","perrh001","valej003","lee-c001","singc001","ordom001","","","","S9","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"KCA200007030","CHA",3,1,1,3,0,"BBBB",3,4,"quinm001","R","quinm001","R","eldrc001","R","eldrc001","R","fordb001","konep001","durhr001","perrh001","valej003","lee-c001","singc001","ordom001","dye-j001","","","W.1-2","F","F",10,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","eldrc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"KCA200007030","CHA",3,1,1,2,2,"BBCFFX",3,4,"randj002","R","randj002","R","eldrc001","R","eldrc001","R","fordb001","konep001","durhr001","perrh001","valej003","lee-c001","singc001","ordom001","quinm001","dye-j001","","S8/8S.2-H(E8);1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","8S",1,8,"F",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","eldrc001","eldrc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"KCA200007030","CHA",3,1,1,3,1,"CBBBB",3,5,"beltc001","L","beltc001","L","eldrc001","R","eldrc001","R","fordb001","konep001","durhr001","perrh001","valej003","lee-c001","singc001","ordom001","randj002","quinm001","","W.2-3;1-2","F","F",8,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","eldrc001","eldrc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"KCA200007030","CHA",3,1,1,3,2,"BBCFBFFX",3,5,"fabrj001","L","fabrj001","L","beirk001","R","beirk001","R","fordb001","konep001","durhr001","perrh001","valej003","lee-c001","singc001","ordom001","beltc001","randj002","quinm001","HR/9.3-H;2-H;1-H","F","F",2,8,23,"T","T",4,"F","F",0,"F","F",4,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","eldrc001","eldrc001","eldrc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"KCA200007030","CHA",3,1,1,2,1,"BBCX",3,9,"sancr001","R","sancr001","R","beirk001","R","beirk001","R","fordb001","konep001","durhr001","perrh001","valej003","lee-c001","singc001","ordom001","","","","43/G","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38
"KCA200007030","CHA",3,1,2,2,1,"CBBX",3,9,"damoj001","L","damoj001","L","beirk001","R","beirk001","R","fordb001","konep001","durhr001","perrh001","valej003","lee-c001","singc001","ordom001","","","","63/G","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39
"KCA200007030","CHA",4,0,0,1,2,"BCFX",3,9,"durhr001","L","durhr001","L","witaj001","R","witaj001","R","fabrj001","sweem002","reboj001","randj002","sancr001","damoj001","beltc001","dye-j001","","","","53/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,40
"KCA200007030","CHA",4,0,1,3,2,"BCCFBBS",3,9,"valej003","L","valej003","L","witaj001","R","witaj001","R","fabrj001","sweem002","reboj001","randj002","sancr001","damoj001","beltc001","dye-j001","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"KCA200007030","CHA",4,0,2,2,1,"CBBX",3,9,"thomf001","R","thomf001","R","witaj001","R","witaj001","R","fabrj001","sweem002","reboj001","randj002","sancr001","damoj001","beltc001","dye-j001","","","","9/F9D","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,42
"KCA200007030","CHA",4,1,0,0,0,"X",3,9,"reboj001","R","reboj001","R","beirk001","R","beirk001","R","fordb001","konep001","durhr001","perrh001","valej003","lee-c001","singc001","ordom001","","","","7/F7","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43
"KCA200007030","CHA",4,1,1,3,1,"CBBBX",3,9,"sweem002","R","sweem002","R","beirk001","R","beirk001","R","fordb001","konep001","durhr001","perrh001","valej003","lee-c001","singc001","ordom001","","","","S7","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"KCA200007030","CHA",4,1,1,1,2,"CBFX",3,9,"dye-j001","R","dye-j001","R","beirk001","R","beirk001","R","fordb001","konep001","durhr001","perrh001","valej003","lee-c001","singc001","ordom001","sweem002","","","46(1)3/GDP","F","F",9,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","beirk001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,45
"KCA200007030","CHA",5,0,0,3,2,"CCBBBB",3,9,"ordom001","R","ordom001","R","witaj001","R","witaj001","R","fabrj001","sweem002","reboj001","randj002","sancr001","damoj001","beltc001","dye-j001","","","","W","T","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"KCA200007030","CHA",5,0,0,0,0,"X",3,9,"konep001","R","konep001","R","witaj001","R","witaj001","R","fabrj001","sweem002","reboj001","randj002","sancr001","damoj001","beltc001","dye-j001","ordom001","","","S8.1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","witaj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"KCA200007030","CHA",5,0,0,2,1,"BBFX",3,9,"singc001","L","singc001","L","witaj001","R","witaj001","R","fabrj001","sweem002","reboj001","randj002","sancr001","damoj001","beltc001","dye-j001","konep001","ordom001","","S9/9S.2-3;1-2","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","9S",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","witaj001","witaj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"KCA200007030","CHA",5,0,0,0,1,"FX",3,9,"lee-c001","R","lee-c001","R","witaj001","R","witaj001","R","fabrj001","sweem002","reboj001","randj002","sancr001","damoj001","beltc001","dye-j001","singc001","konep001","ordom001","S8.3-H;2-3;1-2","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","witaj001","witaj001","witaj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"KCA200007030","CHA",5,0,0,0,0,"X",4,9,"perrh001","R","perrh001","R","witaj001","R","witaj001","R","fabrj001","sweem002","reboj001","randj002","sancr001","damoj001","beltc001","dye-j001","lee-c001","singc001","konep001","E5/G.3-H;2-H;1-2","F","F",5,8,18,"T","T",0,"F","F",0,"F","F",1,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","witaj001","witaj001","witaj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"KCA200007030","CHA",5,0,0,2,2,"BCCFBFX",6,9,"fordb001","R","fordb001","R","santj002","R","santj002","R","fabrj001","sweem002","reboj001","randj002","sancr001","damoj001","beltc001","dye-j001","perrh001","lee-c001","","S9/9S.2-H;1-3","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","9S",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","witaj001","witaj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"KCA200007030","CHA",5,0,0,3,1,"BBBCX",7,9,"durhr001","L","durhr001","L","santj002","R","santj002","R","fabrj001","sweem002","reboj001","randj002","sancr001","damoj001","beltc001","dye-j001","fordb001","","perrh001","S7.3-H(UR);1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","santj002","","witaj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"KCA200007030","CHA",5,0,0,1,1,"BLX",8,9,"valej003","L","valej003","L","santj002","R","santj002","R","fabrj001","sweem002","reboj001","randj002","sancr001","damoj001","beltc001","dye-j001","durhr001","fordb001","","S5/BG5.2-3;1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","5",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","santj002","santj002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"KCA200007030","CHA",5,0,0,3,1,"BBBCB",8,9,"thomf001","R","thomf001","R","santj002","R","santj002","R","fabrj001","sweem002","reboj001","randj002","sancr001","damoj001","beltc001","dye-j001","valej003","durhr001","fordb001","W.3-H;2-3;1-2","F","F",10,3,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","santj002","santj002","santj002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"KCA200007030","CHA",5,0,0,0,1,"FX",9,9,"ordom001","R","ordom001","R","santj002","R","santj002","R","fabrj001","sweem002","reboj001","randj002","sancr001","damoj001","beltc001","dye-j001","thomf001","valej003","durhr001","8/L8","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","santj002","santj002","santj002","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55
"KCA200007030","CHA",5,0,1,3,2,"BBBCFX",9,9,"konep001","R","konep001","R","santj002","R","santj002","R","fabrj001","sweem002","reboj001","randj002","sancr001","damoj001","beltc001","dye-j001","thomf001","valej003","durhr001","S8.3-H;2-H;1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","santj002","santj002","santj002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"KCA200007030","CHA",5,0,1,1,1,"FBX",11,9,"singc001","L","singc001","L","laxtb001","R","laxtb001","R","fabrj001","sweem002","reboj001","randj002","sancr001","damoj001","beltc001","dye-j001","konep001","thomf001","","S9.2-3;1-2","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","santj002","santj002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"KCA200007030","CHA",5,0,1,0,2,"CFFFFX",11,9,"lee-c001","R","lee-c001","R","laxtb001","R","laxtb001","R","fabrj001","sweem002","reboj001","randj002","sancr001","damoj001","beltc001","dye-j001","singc001","konep001","thomf001","54(1)3/GDP","F","F",7,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","54","","","F","F","F","F","F","F","F","F","F","laxtb001","santj002","santj002","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,58
"KCA200007030","CHA",5,1,0,0,1,"FX",11,9,"quinm001","R","quinm001","R","beirk001","R","beirk001","R","fordb001","konep001","durhr001","perrh001","valej003","lee-c001","singc001","ordom001","","","","HR/7","T","F",10,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"KCA200007030","CHA",5,1,0,1,0,"BX",11,10,"randj002","R","randj002","R","beirk001","R","beirk001","R","fordb001","konep001","durhr001","perrh001","valej003","lee-c001","singc001","ordom001","","","","S9","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"KCA200007030","CHA",5,1,0,3,2,"BBSBSFFX",11,10,"dunwt001","L","dunwt001","L","penaj003","L","penaj003","L","fordb001","konep001","durhr001","perrh001","valej003","lee-c001","singc001","ordom001","randj002","","","5/FL","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","beirk001","","","F","F","F","F","F","","","","beltc001",8,5,0,0,0,0,0,0,0,61
"KCA200007030","CHA",5,1,1,1,0,"BX",11,10,"fabrj001","L","fabrj001","L","penaj003","L","penaj003","L","fordb001","konep001","durhr001","perrh001","valej003","lee-c001","singc001","ordom001","randj002","","","8/F8D","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","beirk001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62
"KCA200007030","CHA",5,1,2,1,1,"BCX",11,10,"sancr001","R","sancr001","R","penaj003","L","penaj003","L","fordb001","konep001","durhr001","perrh001","valej003","lee-c001","singc001","ordom001","randj002","","","13/G","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","beirk001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,63
"KCA200007030","CHA",6,0,0,1,0,"BX",11,10,"perrh001","R","perrh001","R","laxtb001","R","laxtb001","R","fabrj001","sweem002","reboj001","randj002","sancr001","dunwt001","damoj001","dye-j001","","","","D/78D","T","F",5,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"KCA200007030","CHA",6,0,0,0,2,"FFS",11,10,"fordb001","R","fordb001","R","laxtb001","R","laxtb001","R","fabrj001","sweem002","reboj001","randj002","sancr001","dunwt001","damoj001","dye-j001","","perrh001","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","laxtb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"KCA200007030","CHA",6,0,1,1,1,"CBX",11,10,"durhr001","L","durhr001","L","laxtb001","R","laxtb001","R","fabrj001","sweem002","reboj001","randj002","sancr001","dunwt001","damoj001","dye-j001","","perrh001","","D9.2-H","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","laxtb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"KCA200007030","CHA",6,0,1,1,0,"BX",12,10,"valej003","L","valej003","L","laxtb001","R","laxtb001","R","fabrj001","sweem002","reboj001","randj002","sancr001","dunwt001","damoj001","dye-j001","","durhr001","","53/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","laxtb001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,67
"KCA200007030","CHA",6,0,2,3,2,"BFCFFFBBB",12,10,"thomf001","R","thomf001","R","laxtb001","R","laxtb001","R","fabrj001","sweem002","reboj001","randj002","sancr001","dunwt001","damoj001","dye-j001","","durhr001","","W","F","F",10,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","laxtb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"KCA200007030","CHA",6,0,2,1,0,"BB",12,10,"ordom001","R","ordom001","R","laxtb001","R","laxtb001","R","fabrj001","sweem002","reboj001","randj002","sancr001","dunwt001","damoj001","dye-j001","thomf001","durhr001","","WP.2-3;1-2","F","F",9,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","laxtb001","laxtb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"KCA200007030","CHA",6,0,2,2,0,"BBX",12,10,"ordom001","R","ordom001","R","laxtb001","R","laxtb001","R","fabrj001","sweem002","reboj001","randj002","sancr001","dunwt001","damoj001","dye-j001","","thomf001","durhr001","D9.3-H;2-H","F","F",9,4,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","laxtb001","laxtb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"KCA200007030","CHA",6,0,2,1,0,"BX",14,10,"konep001","R","konep001","R","laxtb001","R","laxtb001","R","fabrj001","sweem002","reboj001","randj002","sancr001","dunwt001","damoj001","dye-j001","","ordom001","","9/F9","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","laxtb001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,71
"KCA200007030","CHA",6,1,0,1,0,"BX",14,10,"damoj001","L","damoj001","L","penaj003","L","penaj003","L","fordb001","konep001","durhr001","perrh001","valej003","lee-c001","singc001","ordom001","","","","8/F8","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,72
"KCA200007030","CHA",6,1,1,2,2,"BBCCX",14,10,"reboj001","R","reboj001","R","lowes001","R","lowes001","R","fordb001","konep001","durhr001","perrh001","valej003","lee-c001","singc001","ordom001","","","","53/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,73
"KCA200007030","CHA",6,1,2,0,1,"CX",14,10,"sweem002","R","sweem002","R","lowes001","R","lowes001","R","fordb001","konep001","durhr001","perrh001","valej003","lee-c001","singc001","ordom001","","","","8/F8","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,74
"KCA200007030","CHA",7,0,0,0,2,"SFX",14,10,"singc001","L","singc001","L","laxtb001","R","laxtb001","R","fabrj001","sweem002","reboj001","randj002","sancr001","dunwt001","damoj001","dye-j001","","","","63/G","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,75
"KCA200007030","CHA",7,0,1,1,0,"BX",14,10,"lee-c001","R","lee-c001","R","laxtb001","R","laxtb001","R","fabrj001","sweem002","reboj001","randj002","sancr001","dunwt001","damoj001","dye-j001","","","","53/G","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,76
"KCA200007030","CHA",7,0,2,0,0,"X",14,10,"perrh001","R","perrh001","R","laxtb001","R","laxtb001","R","fabrj001","sweem002","reboj001","randj002","sancr001","dunwt001","damoj001","dye-j001","","","","S7/7S","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"KCA200007030","CHA",7,0,2,2,2,"BBFCX",14,10,"fordb001","R","fordb001","R","laxtb001","R","laxtb001","R","fabrj001","sweem002","reboj001","randj002","sancr001","dunwt001","damoj001","dye-j001","perrh001","","","S.1-2","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","laxtb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"KCA200007030","CHA",7,0,2,1,2,"BSFS",14,10,"durhr001","L","durhr001","L","laxtb001","R","laxtb001","R","fabrj001","sweem002","reboj001","randj002","sancr001","dunwt001","damoj001","dye-j001","fordb001","perrh001","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","laxtb001","laxtb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79
"KCA200007030","CHA",7,1,0,0,2,"FCX",14,10,"dye-j001","R","dye-j001","R","lowes001","R","lowes001","R","fordb001","konep001","durhr001","perrh001","valej003","lee-c001","singc001","ordom001","","","","53/G","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,80
"KCA200007030","CHA",7,1,1,2,2,"CSBBC",14,10,"quinm001","R","quinm001","R","lowes001","R","lowes001","R","fordb001","konep001","durhr001","perrh001","valej003","lee-c001","singc001","ordom001","","","","K/C","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81
"KCA200007030","CHA",7,1,2,1,2,"CBCX",14,10,"randj002","R","randj002","R","lowes001","R","lowes001","R","fordb001","konep001","durhr001","perrh001","valej003","lee-c001","singc001","ordom001","","","","E6/G","F","F",5,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"KCA200007030","CHA",7,1,2,0,0,"X",14,10,"mccad001","R","mccad001","R","wunsk001","L","wunsk001","L","fordb001","konep001","durhr001","perrh001","valej003","lee-c001","singc001","ordom001","randj002","","","13/G","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","lowes001","","","F","F","F","F","F","","","","dunwt001",7,3,0,0,1,0,0,0,0,83
