"PIT200707160","COL",3,1,2,3,2,"SB*BBF>X",9,3,"wilsj002","R","wilsj002","R","bucht001","R","bucht001","R","torry001","heltt001","matsk001","atkig001","tulot001","hollm001","tavew001","hawpb001","bay-j001","","doumr001","S7/G.3-H;1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","bucht001","","bucht001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"PIT200707160","COL",3,1,2,0,1,"CX",9,4,"armat002","R","armat002","R","bucht001","R","bucht001","R","torry001","heltt001","matsk001","atkig001","tulot001","hollm001","tavew001","hawpb001","wilsj002","bay-j001","","13/G-","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","bucht001","bucht001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,42
"PIT200707160","COL",4,0,0,2,2,"CBFFBX",9,4,"heltt001","L","heltt001","L","armat002","R","armat002","R","doumr001","laroa001","sancf001","castj005","wilsj002","bay-j001","mclon001","nadyx001","","","","8/F","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43
"PIT200707160","COL",4,0,1,1,2,"FFBX",9,4,"atkig001","R","atkig001","R","armat002","R","armat002","R","doumr001","laroa001","sancf001","castj005","wilsj002","bay-j001","mclon001","nadyx001","","","","8/F","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44
"PIT200707160","COL",4,0,2,1,0,"BX",9,4,"hawpb001","L","hawpb001","L","armat002","R","armat002","R","doumr001","laroa001","sancf001","castj005","wilsj002","bay-j001","mclon001","nadyx001","","","","43/G+","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,45
"PIT200707160","COL",4,1,0,2,2,"BBCCX",9,4,"mclon001","L","mclon001","L","bucht001","R","bucht001","R","torry001","heltt001","matsk001","atkig001","tulot001","hollm001","tavew001","hawpb001","","","","E1/G","T","F",8,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,1,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"PIT200707160","COL",4,1,0,0,0,"X",9,4,"sancf001","R","sancf001","R","bucht001","R","bucht001","R","torry001","heltt001","matsk001","atkig001","tulot001","hollm001","tavew001","hawpb001","mclon001","","","D7/L.1-3","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","bucht001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"PIT200707160","COL",4,1,0,3,1,"C*BBBX",9,4,"laroa001","L","laroa001","L","bucht001","R","bucht001","R","torry001","heltt001","matsk001","atkig001","tulot001","hollm001","tavew001","hawpb001","","sancf001","mclon001","6/P7LF/SF.3-H(UR);2-3","F","F",3,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",6,"P","F","T","7LF",0,0,"N",0,"N",0,"N",0,0,3,5,"6","","","","F","F","F","F","F","F","F","F","F","","bucht001","bucht001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,48
"PIT200707160","COL",4,1,1,2,2,"S*BBFX",9,5,"nadyx001","R","nadyx001","R","bucht001","R","bucht001","R","torry001","heltt001","matsk001","atkig001","tulot001","hollm001","tavew001","hawpb001","","","sancf001","7/SF/F.3-H(UR)","F","F",9,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,5,"7","","","","F","F","F","F","F","F","F","F","F","","","bucht001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49
"PIT200707160","COL",4,1,2,2,2,"CBBFFC",9,6,"doumr001","L","doumr001","L","bucht001","R","bucht001","R","torry001","heltt001","matsk001","atkig001","tulot001","hollm001","tavew001","hawpb001","","","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"PIT200707160","COL",5,0,0,0,1,"CX",9,6,"tulot001","R","tulot001","R","armat002","R","armat002","R","doumr001","laroa001","sancf001","castj005","wilsj002","bay-j001","mclon001","nadyx001","","","","7/L","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,51
"PIT200707160","COL",5,0,1,1,2,"CFFBS",9,6,"torry001","R","torry001","R","armat002","R","armat002","R","doumr001","laroa001","sancf001","castj005","wilsj002","bay-j001","mclon001","nadyx001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"PIT200707160","COL",5,0,2,0,2,"CSS",9,6,"bucht001","R","bucht001","R","armat002","R","armat002","R","doumr001","laroa001","sancf001","castj005","wilsj002","bay-j001","mclon001","nadyx001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"PIT200707160","COL",5,1,0,3,2,".BBCBCB",9,6,"bay-j001","R","bay-j001","R","hergm001","R","hergm001","R","torry001","heltt001","matsk001","atkig001","tulot001","hollm001","tavew001","hawpb001","","","","W","T","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"PIT200707160","COL",5,1,0,1,1,"*BCX",9,6,"castj005","R","castj005","R","hergm001","R","hergm001","R","torry001","heltt001","matsk001","atkig001","tulot001","hollm001","tavew001","hawpb001","bay-j001","","","4/P","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","hergm001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,55
"PIT200707160","COL",5,1,1,0,1,"CX",9,6,"wilsj002","R","wilsj002","R","hergm001","R","hergm001","R","torry001","heltt001","matsk001","atkig001","tulot001","hollm001","tavew001","hawpb001","bay-j001","","","S9/L.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hergm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"PIT200707160","COL",5,1,1,1,1,".CBX",9,6,"katam001","L","katam001","L","hergm001","R","hergm001","R","torry001","heltt001","matsk001","atkig001","tulot001","hollm001","tavew001","hawpb001","wilsj002","bay-j001","","S6/P-.2-H;1-3","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","hergm001","hergm001","","F","F","F","F","F","","","","armat002",1,0,0,0,0,0,0,0,0,57
"PIT200707160","COL",5,1,1,0,0,"X",9,7,"mclon001","L","mclon001","L","hergm001","R","hergm001","R","torry001","heltt001","matsk001","atkig001","tulot001","hollm001","tavew001","hawpb001","katam001","","wilsj002","13/SH/BG.3-H;1-2","F","F",8,1,2,"T","F",0,"T","F",1,"F","F",1,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"13","","","","F","F","F","F","F","F","F","F","F","hergm001","","hergm001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,58
"PIT200707160","COL",5,1,2,2,2,"BCCBS",9,8,"sancf001","R","sancf001","R","hergm001","R","hergm001","R","torry001","heltt001","matsk001","atkig001","tulot001","hollm001","tavew001","hawpb001","","katam001","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","hergm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"PIT200707160","COL",6,0,0,2,2,".CBBCX",9,8,"tavew001","R","tavew001","R","kuwam001","R","kuwam001","R","doumr001","laroa001","sancf001","castj005","wilsj002","bay-j001","mclon001","nadyx001","","","","E6/P.B-2","T","F",8,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"P","F","F","",1,6,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"PIT200707160","COL",6,0,0,0,2,"LFX",9,8,"matsk001","L","matsk001","L","kuwam001","R","kuwam001","R","doumr001","laroa001","sancf001","castj005","wilsj002","bay-j001","mclon001","nadyx001","","tavew001","","43/G.2-3","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","kuwam001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,61
"PIT200707160","COL",6,0,1,2,2,"BFBFFX",9,8,"hollm001","R","hollm001","R","kuwam001","R","kuwam001","R","doumr001","laroa001","sancf001","castj005","wilsj002","bay-j001","mclon001","nadyx001","","","tavew001","8/SF/F.3-H(UR)","F","F",7,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,5,"8","","","","F","F","F","F","F","F","F","F","F","","","kuwam001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62
"PIT200707160","COL",6,0,2,2,1,".BCBX",10,8,"heltt001","L","heltt001","L","martd004","L","martd004","L","doumr001","laroa001","sancf001","castj005","wilsj002","bay-j001","mclon001","nadyx001","","","","13/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,63
"PIT200707160","COL",6,1,0,3,2,".CBBFBB",10,8,"laroa001","L","laroa001","L","martt003","L","martt003","L","torry001","heltt001","matsk001","atkig001","tulot001","hollm001","tavew001","hawpb001","","","","W","T","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"PIT200707160","COL",6,1,0,0,0,"X",10,8,"nadyx001","R","nadyx001","R","martt003","L","martt003","L","torry001","heltt001","matsk001","atkig001","tulot001","hollm001","tavew001","hawpb001","laroa001","","","S7/G.1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","martt003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"PIT200707160","COL",6,1,0,3,2,"FBSBFBX",10,8,"doumr001","R","doumr001","R","martt003","L","martt003","L","torry001","heltt001","matsk001","atkig001","tulot001","hollm001","tavew001","hawpb001","nadyx001","laroa001","","6/P","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","martt003","martt003","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,66
"PIT200707160","COL",6,1,1,3,1,".BSB*BX",10,8,"bay-j001","R","bay-j001","R","hawkl001","R","hawkl001","R","torry001","heltt001","matsk001","atkig001","tulot001","hollm001","tavew001","hawpb001","nadyx001","laroa001","","5(2)3/GDP","F","F",7,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","5","","F","F","F","F","F","F","F","F","F","martt003","martt003","","F","F","F","F","F","","","","",0,5,3,0,5,0,0,0,0,67
"PIT200707160","COL",7,0,0,1,2,"CBCX",10,8,"atkig001","R","atkig001","R","martd004","L","martd004","L","doumr001","laroa001","sancf001","castj005","wilsj002","bay-j001","mclon001","nadyx001","","","","63/G","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,68
"PIT200707160","COL",7,0,1,1,2,"FCBS",10,8,"hawpb001","L","hawpb001","L","martd004","L","martd004","L","doumr001","laroa001","sancf001","castj005","wilsj002","bay-j001","mclon001","nadyx001","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"PIT200707160","COL",7,0,2,0,0,"X",10,8,"tulot001","R","tulot001","R","martd004","L","martd004","L","doumr001","laroa001","sancf001","castj005","wilsj002","bay-j001","mclon001","nadyx001","","","","6!3/G+","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,70
"PIT200707160","COL",7,1,0,0,2,"FFX",10,8,"castj005","R","castj005","R","hawkl001","R","hawkl001","R","torry001","heltt001","matsk001","atkig001","tulot001","hollm001","tavew001","hawpb001","","","","63/G","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,71
"PIT200707160","COL",7,1,1,3,2,"SBBBCX",10,8,"wilsj002","R","wilsj002","R","hawkl001","R","hawkl001","R","torry001","heltt001","matsk001","atkig001","tulot001","hollm001","tavew001","hawpb001","","","","4/L","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,72
"PIT200707160","COL",7,1,2,2,2,".BCBFFX",10,8,"davir003","R","davir003","R","hawkl001","R","hawkl001","R","torry001","heltt001","matsk001","atkig001","tulot001","hollm001","tavew001","hawpb001","","","","S9/L","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","martd004",1,0,0,0,0,0,0,0,0,73
"PIT200707160","COL",7,1,2,2,0,"BBX",10,8,"mclon001","L","mclon001","L","hawkl001","R","hawkl001","R","torry001","heltt001","matsk001","atkig001","tulot001","hollm001","tavew001","hawpb001","davir003","","","S3/G+.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hawkl001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"PIT200707160","COL",7,1,2,1,2,"..S*BFC",10,8,"sancf001","R","sancf001","R","julij001","R","julij001","R","torry001","heltt001","matsk001","atkig001","tulot001","hollm001","tavew001","spilr001","mclon001","davir003","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","hawkl001","hawkl001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"PIT200707160","COL",8,0,0,1,0,".BX",10,8,"torry001","R","torry001","R","torrs001","R","torrs001","R","doumr001","laroa001","sancf001","castj005","wilsj002","bay-j001","mclon001","nadyx001","","","","3/P3F","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,76
"PIT200707160","COL",8,0,1,1,0,"BX",10,8,"spilr001","R","spilr001","R","torrs001","R","torrs001","R","doumr001","laroa001","sancf001","castj005","wilsj002","bay-j001","mclon001","nadyx001","","","","8/F","F","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,77
"PIT200707160","COL",8,0,2,2,2,"CBFBFC",10,8,"tavew001","R","tavew001","R","torrs001","R","torrs001","R","doumr001","laroa001","sancf001","castj005","wilsj002","bay-j001","mclon001","nadyx001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78
"PIT200707160","COL",8,1,0,2,2,"SCBBX",10,8,"laroa001","L","laroa001","L","julij001","R","julij001","R","torry001","heltt001","matsk001","atkig001","tulot001","hollm001","tavew001","spilr001","","","","43/G","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,79
"PIT200707160","COL",8,1,1,1,0,"BX",10,8,"nadyx001","R","nadyx001","R","julij001","R","julij001","R","torry001","heltt001","matsk001","atkig001","tulot001","hollm001","tavew001","spilr001","","","","43/G","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,80
"PIT200707160","COL",8,1,2,2,0,"BBX",10,8,"doumr001","L","doumr001","L","julij001","R","julij001","R","torry001","heltt001","matsk001","atkig001","tulot001","hollm001","tavew001","spilr001","","","","8/F","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,81
"PIT200707160","COL",9,0,0,0,0,".X",10,8,"matsk001","L","matsk001","L","cappm001","R","cappm001","R","doumr001","laroa001","sancf001","castj005","wilsj002","bay-j001","mclon001","nadyx001","","","","5!3/BG","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,82
"PIT200707160","COL",9,0,1,0,1,"CX",10,8,"hollm001","R","hollm001","R","cappm001","R","cappm001","R","doumr001","laroa001","sancf001","castj005","wilsj002","bay-j001","mclon001","nadyx001","","","","E5/G","F","F",7,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"PIT200707160","COL",9,0,1,1,0,"BX",10,8,"heltt001","L","heltt001","L","cappm001","R","cappm001","R","doumr001","laroa001","sancf001","castj005","wilsj002","bay-j001","mclon001","nadyx001","hollm001","","","S7/L.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","cappm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
"PIT200707160","COL",9,0,1,1,0,"BX",10,8,"atkig001","R","atkig001","R","cappm001","R","cappm001","R","doumr001","laroa001","sancf001","castj005","wilsj002","bay-j001","mclon001","nadyx001","heltt001","hollm001","","5(2)/FO/G.1-2","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","5","","F","F","F","F","F","F","F","F","F","cappm001","cappm001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,85
"PIT200707160","COL",9,0,2,0,2,".CFFX",10,8,"carrj001","R","carrj001","R","cappm001","R","cappm001","R","doumr001","laroa001","sancf001","castj005","wilsj002","bay-j001","mclon001","nadyx001","atkig001","heltt001","","53/G","F","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"53","","","","F","F","F","F","F","F","F","F","F","cappm001","cappm001","","F","F","F","F","F","","","","julij001",1,3,0,0,5,0,0,0,0,86
"PIT200707160","COL",9,1,0,0,2,"..FFS",10,8,"bay-j001","R","bay-j001","R","corpm001","R","corpm001","R","torry001","heltt001","matsk001","carrj001","tulot001","hollm001","tavew001","spilr001","","","","K","T","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,87
"PIT200707160","COL",9,1,1,2,2,"BCBFFX",10,8,"castj005","R","castj005","R","corpm001","R","corpm001","R","torry001","heltt001","matsk001","carrj001","tulot001","hollm001","tavew001","spilr001","","","","43/G","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,88
"PIT200707160","COL",9,1,2,3,2,"BBBCCX",10,8,"wilsj002","R","wilsj002","R","corpm001","R","corpm001","R","torry001","heltt001","matsk001","carrj001","tulot001","hollm001","tavew001","spilr001","","","","8/F","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,89
"PIT200707170","COL",1,0,0,3,2,"BBCFFBX",0,0,"tavew001","R","tavew001","R","youms001","L","youms001","L","doumr001","laroa001","sancf001","castj005","wilsj002","bay-j001","mclon001","nadyx001","","","","D9/L","T","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"PIT200707170","COL",1,0,0,0,0,"X",0,0,"spilr001","R","spilr001","R","youms001","L","youms001","L","doumr001","laroa001","sancf001","castj005","wilsj002","bay-j001","mclon001","nadyx001","","tavew001","","9/F.2-3","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","youms001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2
"PIT200707170","COL",1,0,1,1,1,"BFX",0,0,"hollm001","R","hollm001","R","youms001","L","youms001","L","doumr001","laroa001","sancf001","castj005","wilsj002","bay-j001","mclon001","nadyx001","","","tavew001","13/G","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","youms001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,3
"PIT200707170","COL",1,0,2,1,0,"BX",0,0,"atkig001","R","atkig001","R","youms001","L","youms001","L","doumr001","laroa001","sancf001","castj005","wilsj002","bay-j001","mclon001","nadyx001","","","tavew001","9/F","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","youms001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,4
"PIT200707170","COL",1,1,0,2,1,"BCBX",0,0,"mclon001","L","mclon001","L","foggj001","R","foggj001","R","torry001","bakej001","carrj001","atkig001","tulot001","hollm001","tavew001","spilr001","","","","7/F","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,5
"PIT200707170","COL",1,1,1,0,0,"X",0,0,"sancf001","R","sancf001","R","foggj001","R","foggj001","R","torry001","bakej001","carrj001","atkig001","tulot001","hollm001","tavew001","spilr001","","","","S67/G","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"PIT200707170","COL",1,1,1,2,1,"CBBX",0,0,"laroa001","L","laroa001","L","foggj001","R","foggj001","R","torry001","bakej001","carrj001","atkig001","tulot001","hollm001","tavew001","spilr001","sancf001","","","9/F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","foggj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7
