"MIN200807020","DET",7,1,1,0,1,"SX",0,7,"buscb001","L","buscb001","L","fossc001","L","fossc001","L","sardd001","thamm001","polap001","rabur001","rente001","thomc002","granc001","joycm001","","yound003","","9/F","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","fossc001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,60
"MIN200807020","DET",7,1,2,1,1,"F*BX",0,7,"puntn001","R","puntn001","R","fossc001","L","fossc001","L","sardd001","thamm001","polap001","rabur001","rente001","thomc002","granc001","joycm001","","yound003","","63/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","fossc001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,61
"MIN200807020","DET",8,0,0,0,2,".CSX",0,7,"sardd001","R","sardd001","R","craij001","R","craij001","R","mauej001","mornj001","casia001","buscb001","puntn001","yound003","gomec002","spand001","","","","9/F","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,62
"MIN200807020","DET",8,0,1,0,0,"X",0,7,"granc001","L","granc001","L","craij001","R","craij001","R","mauej001","mornj001","casia001","buscb001","puntn001","yound003","gomec002","spand001","","","","7/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,63
"MIN200807020","DET",8,0,2,2,1,"CBBX",0,7,"polap001","R","polap001","R","craij001","R","craij001","R","mauej001","mornj001","casia001","buscb001","puntn001","yound003","gomec002","spand001","","","","S5/G","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"MIN200807020","DET",8,0,2,2,2,".B*BCFX",0,7,"rabur001","R","rabur001","R","craij001","R","craij001","R","mauej001","mornj001","casia001","buscb001","puntn001","yound003","gomec002","spand001","hollm002","","","D9/F.1-3","F","F",5,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","craij001","","","F","F","T","F","F","polap001","","","",0,0,0,0,0,0,0,0,0,65
"MIN200807020","DET",8,0,2,1,2,"CFBS",0,7,"thamm001","R","thamm001","R","craij001","R","craij001","R","mauej001","mornj001","casia001","buscb001","puntn001","yound003","gomec002","spand001","","rabur001","hollm002","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","craij001","craij001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"MIN200807020","DET",8,1,0,0,2,"..FCX",0,7,"spand001","L","spand001","L","rodnf001","R","rodnf001","R","sardd001","thamm001","hollm002","rabur001","rente001","thomc002","granc001","joycm001","","","","8/F","T","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67
"MIN200807020","DET",8,1,1,2,2,"BFBSS",0,7,"gomec002","R","gomec002","R","rodnf001","R","rodnf001","R","sardd001","thamm001","hollm002","rabur001","rente001","thomc002","granc001","joycm001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"MIN200807020","DET",8,1,2,1,2,"SBCX",0,7,"casia001","L","casia001","L","rodnf001","R","rodnf001","R","sardd001","thamm001","hollm002","rabur001","rente001","thomc002","granc001","joycm001","","","","S5/G","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"MIN200807020","DET",8,1,2,2,2,"CSFBBB",0,7,"mauej001","L","mauej001","L","rodnf001","R","rodnf001","R","sardd001","thamm001","hollm002","rabur001","rente001","thomc002","granc001","joycm001","casia001","","","WP.1-3","F","F",2,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","rodnf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"MIN200807020","DET",8,1,2,3,2,"CSFBBB.>X",0,7,"mauej001","L","mauej001","L","rodnf001","R","rodnf001","R","sardd001","thamm001","hollm002","rabur001","rente001","thomc002","granc001","joycm001","","","casia001","43/G","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","rodnf001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,71
"MIN200807020","DET",9,0,0,1,2,".BSFX",0,7,"joycm001","L","joycm001","L","bonsb001","R","bonsb001","R","mauej001","mornj001","casia001","buscb001","puntn001","yound003","gomec002","spand001","","","","43/G","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,72
"MIN200807020","DET",9,0,1,1,2,"FBFS",0,7,"shefg001","R","shefg001","R","bonsb001","R","bonsb001","R","mauej001","mornj001","casia001","buscb001","puntn001","yound003","gomec002","spand001","","","","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"MIN200807020","DET",9,0,2,1,1,"BCX",0,7,"thomc002","L","thomc002","L","bonsb001","R","bonsb001","R","mauej001","mornj001","casia001","buscb001","puntn001","yound003","gomec002","spand001","","","","7/F7LF","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","7LF",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,74
"MIN200807040","CLE",1,0,0,1,2,"CFBFC",0,0,"sizeg001","L","sizeg001","L","hernl003","R","hernl003","R","mauej001","mornj001","puntn001","buscb001","harrb001","yound003","gomec002","spand001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"MIN200807040","CLE",1,0,1,1,1,"BCX",0,0,"carrj001","R","carrj001","R","hernl003","R","hernl003","R","mauej001","mornj001","puntn001","buscb001","harrb001","yound003","gomec002","spand001","","","","9/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2
"MIN200807040","CLE",1,0,2,1,1,"CBX",0,0,"franb001","R","franb001","R","hernl003","R","hernl003","R","mauej001","mornj001","puntn001","buscb001","harrb001","yound003","gomec002","spand001","","","","53/G","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,3
"MIN200807040","CLE",1,1,0,0,2,"FTS",0,0,"gomec002","R","gomec002","R","byrdp001","R","byrdp001","R","shopk001","garkr001","carrj001","blakc001","peraj001","franb001","sizeg001","choos001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"MIN200807040","CLE",1,1,1,3,1,"BBBCX",0,0,"puntn001","L","puntn001","L","byrdp001","R","byrdp001","R","shopk001","garkr001","carrj001","blakc001","peraj001","franb001","sizeg001","choos001","","","","HR/89/F","F","F",4,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","89",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"MIN200807040","CLE",1,1,1,2,2,"CBCBX",0,1,"mauej001","L","mauej001","L","byrdp001","R","byrdp001","R","shopk001","garkr001","carrj001","blakc001","peraj001","franb001","sizeg001","choos001","","","","9/F","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,6
"MIN200807040","CLE",1,1,2,0,1,"CX",0,1,"mornj001","L","mornj001","L","byrdp001","R","byrdp001","R","shopk001","garkr001","carrj001","blakc001","peraj001","franb001","sizeg001","choos001","","","","D9/L","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"MIN200807040","CLE",1,1,2,2,2,"CBFBX",0,1,"kubej002","L","kubej002","L","byrdp001","R","byrdp001","R","shopk001","garkr001","carrj001","blakc001","peraj001","franb001","sizeg001","choos001","","mornj001","","43/G","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","byrdp001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8
"MIN200807040","CLE",2,0,0,1,0,"BX",0,1,"peraj001","R","peraj001","R","hernl003","R","hernl003","R","mauej001","mornj001","puntn001","buscb001","harrb001","yound003","gomec002","spand001","","","","53/G","T","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,9
"MIN200807040","CLE",2,0,1,0,0,"X",0,1,"choos001","L","choos001","L","hernl003","R","hernl003","R","mauej001","mornj001","puntn001","buscb001","harrb001","yound003","gomec002","spand001","","","","8/F","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10
"MIN200807040","CLE",2,0,2,3,2,"CBBFFBB",0,1,"blakc001","R","blakc001","R","hernl003","R","hernl003","R","mauej001","mornj001","puntn001","buscb001","harrb001","yound003","gomec002","spand001","","","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"MIN200807040","CLE",2,0,2,3,1,"CBB11BX",0,1,"delld001","L","delld001","L","hernl003","R","hernl003","R","mauej001","mornj001","puntn001","buscb001","harrb001","yound003","gomec002","spand001","blakc001","","","8/F","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","hernl003","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12
"MIN200807040","CLE",2,1,0,0,0,"X",0,1,"yound003","R","yound003","R","byrdp001","R","byrdp001","R","shopk001","garkr001","carrj001","blakc001","peraj001","franb001","sizeg001","choos001","","","","S8/G","T","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"MIN200807040","CLE",2,1,0,2,1,"1BBCX",0,1,"buscb001","L","buscb001","L","byrdp001","R","byrdp001","R","shopk001","garkr001","carrj001","blakc001","peraj001","franb001","sizeg001","choos001","yound003","","","D8/F.1-H","F","F",5,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","byrdp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"MIN200807040","CLE",2,1,0,1,2,"CSFBX",0,2,"harrb001","R","harrb001","R","byrdp001","R","byrdp001","R","shopk001","garkr001","carrj001","blakc001","peraj001","franb001","sizeg001","choos001","","buscb001","","53/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","byrdp001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15
"MIN200807040","CLE",2,1,1,0,2,"FCS",0,2,"spand001","L","spand001","L","byrdp001","R","byrdp001","R","shopk001","garkr001","carrj001","blakc001","peraj001","franb001","sizeg001","choos001","","buscb001","","K","F","F",9,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","byrdp001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"MIN200807040","CLE",2,1,2,0,1,"CX",0,2,"gomec002","R","gomec002","R","byrdp001","R","byrdp001","R","shopk001","garkr001","carrj001","blakc001","peraj001","franb001","sizeg001","choos001","","buscb001","","8/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","byrdp001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17
"MIN200807040","CLE",3,0,0,1,1,"BCX",0,2,"garkr001","R","garkr001","R","hernl003","R","hernl003","R","mauej001","mornj001","puntn001","buscb001","harrb001","yound003","gomec002","spand001","","","","S9/F-","T","F",3,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"MIN200807040","CLE",3,0,0,0,1,"CX",0,2,"shopk001","R","shopk001","R","hernl003","R","hernl003","R","mauej001","mornj001","puntn001","buscb001","harrb001","yound003","gomec002","spand001","garkr001","","","HR/78/F.1-H","F","F",2,9,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","hernl003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"MIN200807040","CLE",3,0,0,1,2,"BFSFS",2,2,"sizeg001","L","sizeg001","L","hernl003","R","hernl003","R","mauej001","mornj001","puntn001","buscb001","harrb001","yound003","gomec002","spand001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"MIN200807040","CLE",3,0,1,1,1,"BCX",2,2,"carrj001","R","carrj001","R","hernl003","R","hernl003","R","mauej001","mornj001","puntn001","buscb001","harrb001","yound003","gomec002","spand001","","","","53/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21
"MIN200807040","CLE",3,0,2,0,2,"CFFX",2,2,"franb001","R","franb001","R","hernl003","R","hernl003","R","mauej001","mornj001","puntn001","buscb001","harrb001","yound003","gomec002","spand001","","","","63/G","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22
"MIN200807040","CLE",3,1,0,1,1,"CBX",2,2,"puntn001","L","puntn001","L","byrdp001","R","byrdp001","R","shopk001","garkr001","carrj001","blakc001","peraj001","franb001","sizeg001","choos001","","","","43/G","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23
"MIN200807040","CLE",3,1,1,2,1,"BBCX",2,2,"mauej001","L","mauej001","L","byrdp001","R","byrdp001","R","shopk001","garkr001","carrj001","blakc001","peraj001","franb001","sizeg001","choos001","","","","43/G","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24
"MIN200807040","CLE",3,1,2,3,1,"CBBBB",2,2,"mornj001","L","mornj001","L","byrdp001","R","byrdp001","R","shopk001","garkr001","carrj001","blakc001","peraj001","franb001","sizeg001","choos001","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"MIN200807040","CLE",3,1,2,0,2,"FFFX",2,2,"kubej002","L","kubej002","L","byrdp001","R","byrdp001","R","shopk001","garkr001","carrj001","blakc001","peraj001","franb001","sizeg001","choos001","mornj001","","","D9/F.1-3","F","F",10,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","byrdp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"MIN200807040","CLE",3,1,2,1,1,"BTX",2,2,"yound003","R","yound003","R","byrdp001","R","byrdp001","R","shopk001","garkr001","carrj001","blakc001","peraj001","franb001","sizeg001","choos001","","kubej002","mornj001","HR/7/F.3-H;2-H","F","F",7,6,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","byrdp001","byrdp001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"MIN200807040","CLE",3,1,2,1,2,"CBFC",2,5,"buscb001","L","buscb001","L","byrdp001","R","byrdp001","R","shopk001","garkr001","carrj001","blakc001","peraj001","franb001","sizeg001","choos001","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"MIN200807040","CLE",4,0,0,1,2,"CCBX",2,5,"peraj001","R","peraj001","R","hernl003","R","hernl003","R","mauej001","mornj001","puntn001","buscb001","harrb001","yound003","gomec002","spand001","","","","13/G","T","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,29
"MIN200807040","CLE",4,0,1,3,1,"BSBBX",2,5,"choos001","L","choos001","L","hernl003","R","hernl003","R","mauej001","mornj001","puntn001","buscb001","harrb001","yound003","gomec002","spand001","","","","43/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30
"MIN200807040","CLE",4,0,2,1,1,"BSX",2,5,"blakc001","R","blakc001","R","hernl003","R","hernl003","R","mauej001","mornj001","puntn001","buscb001","harrb001","yound003","gomec002","spand001","","","","31/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,31
"MIN200807040","CLE",4,1,0,0,0,"X",2,5,"harrb001","R","harrb001","R","byrdp001","R","byrdp001","R","shopk001","garkr001","carrj001","blakc001","peraj001","franb001","sizeg001","choos001","","","","8/F","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32
"MIN200807040","CLE",4,1,1,3,1,"BFBBB",2,5,"spand001","L","spand001","L","byrdp001","R","byrdp001","R","shopk001","garkr001","carrj001","blakc001","peraj001","franb001","sizeg001","choos001","","","","W","F","F",9,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"MIN200807040","CLE",4,1,1,1,1,"B1F1X",2,5,"gomec002","R","gomec002","R","byrdp001","R","byrdp001","R","shopk001","garkr001","carrj001","blakc001","peraj001","franb001","sizeg001","choos001","spand001","","","3/P3F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","byrdp001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,34
"MIN200807040","CLE",4,1,2,0,0,">B",2,5,"puntn001","L","puntn001","L","byrdp001","R","byrdp001","R","shopk001","garkr001","carrj001","blakc001","peraj001","franb001","sizeg001","choos001","spand001","","","CS2(26)","F","F",4,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","byrdp001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,35
"MIN200807040","CLE",5,0,0,1,0,"BX",2,5,"delld001","L","delld001","L","hernl003","R","hernl003","R","mauej001","mornj001","puntn001","buscb001","harrb001","yound003","gomec002","spand001","","","","7/F","T","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36
"MIN200807040","CLE",5,0,1,3,2,"CBBFBC",2,5,"garkr001","R","garkr001","R","hernl003","R","hernl003","R","mauej001","mornj001","puntn001","buscb001","harrb001","yound003","gomec002","spand001","","","","K","F","F",3,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"MIN200807040","CLE",5,0,2,1,1,"BTX",2,5,"shopk001","R","shopk001","R","hernl003","R","hernl003","R","mauej001","mornj001","puntn001","buscb001","harrb001","yound003","gomec002","spand001","","","","S8/G","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"MIN200807040","CLE",5,0,2,3,1,"BBCBB",2,5,"sizeg001","L","sizeg001","L","hernl003","R","hernl003","R","mauej001","mornj001","puntn001","buscb001","harrb001","yound003","gomec002","spand001","shopk001","","","W.1-2","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hernl003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"MIN200807040","CLE",5,0,2,2,2,"CBBFX",2,5,"carrj001","R","carrj001","R","hernl003","R","hernl003","R","mauej001","mornj001","puntn001","buscb001","harrb001","yound003","gomec002","spand001","sizeg001","shopk001","","9/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","hernl003","hernl003","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,40
"MIN200807040","CLE",5,1,0,2,2,"BBCTFT",2,5,"puntn001","L","puntn001","L","byrdp001","R","byrdp001","R","shopk001","garkr001","carrj001","blakc001","peraj001","franb001","sizeg001","choos001","","","","K","T","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"MIN200807040","CLE",5,1,1,0,0,"X",2,5,"mauej001","L","mauej001","L","byrdp001","R","byrdp001","R","shopk001","garkr001","carrj001","blakc001","peraj001","franb001","sizeg001","choos001","","","","7/F","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,42
