"HOU198408070","SFN",7,0,1,0,0,"",5,1,"brenb001","R","brenb001","R","solaj001","R","solaj001","R","bailm001","cabee001","dorab001","walld001","reync001","cruzj001","mumpj001","puhlt001","","gladd001","thoms001","8/SF.3-H","F","F",2,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"8","","","","F","F","F","F","F","F","F","F","F","","ruhlv001","ruhlv001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57
"HOU198408070","SFN",7,0,2,0,0,"",6,1,"davic001","L","davic001","L","solaj001","R","solaj001","R","bailm001","cabee001","dorab001","walld001","reync001","cruzj001","mumpj001","puhlt001","","gladd001","","S.2-H","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","ruhlv001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"HOU198408070","SFN",7,0,2,0,0,"",7,1,"leonj001","R","leonj001","R","solaj001","R","solaj001","R","bailm001","cabee001","dorab001","walld001","reync001","cruzj001","mumpj001","puhlt001","davic001","","","S.1-3","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","solaj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"HOU198408070","SFN",7,0,2,0,0,"",7,1,"willf001","R","willf001","R","solaj001","R","solaj001","R","bailm001","cabee001","dorab001","walld001","reync001","cruzj001","mumpj001","puhlt001","leonj001","","davic001","W.1-2","F","F",1,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","solaj001","","solaj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"HOU198408070","SFN",7,0,2,0,0,"",7,1,"trilm001","R","trilm001","R","solaj001","R","solaj001","R","bailm001","cabee001","dorab001","walld001","reync001","cruzj001","mumpj001","puhlt001","willf001","leonj001","davic001","8","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","solaj001","solaj001","solaj001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61
"HOU198408070","SFN",7,1,0,0,0,"",7,1,"puhlt001","L","puhlt001","L","willf001","R","willf001","R","brenb001","thoms001","trilm001","younj001","lemaj001","leonj001","gladd001","davic001","","","","S","T","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"HOU198408070","SFN",7,1,0,0,0,"",7,1,"bailm001","L","bailm001","L","willf001","R","willf001","R","brenb001","thoms001","trilm001","younj001","lemaj001","leonj001","gladd001","davic001","puhlt001","","","W.1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","willf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"HOU198408070","SFN",7,1,0,0,0,"",7,1,"bassk001","L","bassk001","L","willf001","R","willf001","R","brenb001","thoms001","trilm001","younj001","lemaj001","leonj001","gladd001","davic001","bailm001","puhlt001","","7","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","willf001","willf001","","F","F","F","F","F","","","","solaj001",1,7,0,0,0,0,0,0,0,64
"HOU198408070","SFN",7,1,1,0,0,"",7,1,"dorab001","L","dorab001","L","willf001","R","willf001","R","brenb001","thoms001","trilm001","younj001","lemaj001","leonj001","gladd001","davic001","bailm001","puhlt001","","WP.2-3;1-2","F","F",4,1,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","willf001","willf001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"HOU198408070","SFN",7,1,1,0,0,"",7,1,"dorab001","L","dorab001","L","willf001","R","willf001","R","brenb001","thoms001","trilm001","younj001","lemaj001","leonj001","gladd001","davic001","","bailm001","puhlt001","43.3-H;2-3","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"43","","","","F","F","F","F","F","F","F","F","F","","willf001","willf001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,66
"HOU198408070","SFN",7,1,2,0,0,"",7,2,"reync001","L","reync001","L","willf001","R","willf001","R","brenb001","thoms001","trilm001","younj001","lemaj001","leonj001","gladd001","davic001","","","bailm001","3","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","willf001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,67
"HOU198408070","SFN",8,0,0,0,0,"",7,2,"younj001","R","younj001","R","sambj001","L","sambj001","L","bailm001","cabee001","dorab001","walld001","reync001","cruzj001","mumpj001","puhlt001","","","","D","T","F",5,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"HOU198408070","SFN",8,0,0,0,0,"",7,2,"lemaj001","R","lemaj001","R","sambj001","L","sambj001","L","bailm001","cabee001","dorab001","walld001","reync001","cruzj001","mumpj001","puhlt001","","younj001","","S.2-3","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","sambj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"HOU198408070","SFN",8,0,0,0,0,"",7,2,"thoms001","L","thoms001","L","sambj001","L","sambj001","L","bailm001","cabee001","dorab001","walld001","reync001","cruzj001","mumpj001","puhlt001","lemaj001","","younj001","6","F","F",3,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","sambj001","","sambj001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,70
"HOU198408070","SFN",8,0,1,0,0,"",7,2,"gladd001","R","gladd001","R","sambj001","L","sambj001","L","bailm001","cabee001","dorab001","walld001","reync001","cruzj001","mumpj001","puhlt001","lemaj001","","younj001","SBH;SB2","F","F",8,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"","","","","T","F","T","F","F","F","F","F","F","sambj001","","sambj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"HOU198408070","SFN",8,0,1,0,0,"",8,2,"gladd001","R","gladd001","R","sambj001","L","sambj001","L","bailm001","cabee001","dorab001","walld001","reync001","cruzj001","mumpj001","puhlt001","","lemaj001","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","sambj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"HOU198408070","SFN",8,0,2,0,0,"",8,2,"brenb001","R","brenb001","R","sambj001","L","sambj001","L","bailm001","cabee001","dorab001","walld001","reync001","cruzj001","mumpj001","puhlt001","","lemaj001","","K","F","F",2,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","sambj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"HOU198408070","SFN",8,1,0,0,0,"",8,2,"walld001","L","walld001","L","laveg001","L","laveg001","L","brenb001","thoms001","trilm001","wellb001","lemaj001","leonj001","gladd001","davic001","","","","K","T","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"HOU198408070","SFN",8,1,1,0,0,"",8,2,"cruzj001","L","cruzj001","L","laveg001","L","laveg001","L","brenb001","thoms001","trilm001","wellb001","lemaj001","leonj001","gladd001","davic001","","","","43","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,75
"HOU198408070","SFN",8,1,2,0,0,"",8,2,"mumpj001","R","mumpj001","R","laveg001","L","laveg001","L","brenb001","thoms001","trilm001","wellb001","lemaj001","leonj001","gladd001","davic001","","","","W","F","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"HOU198408070","SFN",8,1,2,0,0,"",8,2,"cabee001","R","cabee001","R","laveg001","L","laveg001","L","brenb001","thoms001","trilm001","wellb001","lemaj001","leonj001","gladd001","davic001","mumpj001","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","laveg001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77
"HOU198408070","SFN",9,0,0,0,0,"",8,2,"davic001","R","davic001","R","sambj001","L","sambj001","L","bailm001","cabee001","dorab001","walld001","reync001","cruzj001","mumpj001","puhlt001","","","","W","T","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"HOU198408070","SFN",9,0,0,0,0,"",8,2,"leonj001","R","leonj001","R","sambj001","L","sambj001","L","bailm001","cabee001","dorab001","walld001","reync001","cruzj001","mumpj001","puhlt001","rabbj001","","","S.1-3","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","sambj001","","","F","F","T","F","F","davic001","","","",0,0,0,0,0,0,0,0,0,79
"HOU198408070","SFN",9,0,0,0,0,"",8,2,"wellb001","R","wellb001","R","sambj001","L","sambj001","L","bailm001","cabee001","dorab001","walld001","reync001","cruzj001","mumpj001","puhlt001","leonj001","","rabbj001","4","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","sambj001","","sambj001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,80
"HOU198408070","SFN",9,0,1,0,0,"",8,2,"trilm001","R","trilm001","R","sambj001","L","sambj001","L","bailm001","cabee001","dorab001","walld001","reync001","cruzj001","mumpj001","puhlt001","leonj001","","rabbj001","54(1)/FO.3-H","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","54","","","F","F","F","F","F","F","F","F","F","sambj001","","sambj001","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,81
"HOU198408070","SFN",9,0,2,0,0,"",9,2,"laveg001","R","laveg001","R","sambj001","L","sambj001","L","bailm001","cabee001","dorab001","walld001","reync001","cruzj001","mumpj001","puhlt001","trilm001","","","W.1-2","F","F",1,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sambj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"HOU198408070","SFN",9,0,2,0,0,"",9,2,"lemaj001","R","lemaj001","R","sambj001","L","sambj001","L","bailm001","cabee001","dorab001","walld001","reync001","cruzj001","mumpj001","puhlt001","laveg001","trilm001","","7","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","sambj001","sambj001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,83
"HOU198408070","SFN",9,1,0,0,0,"",9,2,"puhlt001","L","puhlt001","L","laveg001","L","laveg001","L","brenb001","thoms001","trilm001","wellb001","lemaj001","leonj001","gladd001","rabbj001","","","","S","T","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
"HOU198408070","SFN",9,1,0,0,0,"",9,2,"bailm001","R","bailm001","R","laveg001","L","laveg001","L","brenb001","thoms001","trilm001","wellb001","lemaj001","leonj001","gladd001","rabbj001","puhlt001","","","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","laveg001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,85
"HOU198408070","SFN",9,1,1,0,0,"",9,2,"garnp001","R","garnp001","R","laveg001","L","laveg001","L","brenb001","thoms001","trilm001","wellb001","lemaj001","leonj001","gladd001","rabbj001","puhlt001","","","64(1)3/GDP","F","T",11,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","laveg001","","","F","T","F","F","F","","","","sambj001",1,4,3,0,6,4,0,0,0,86
"HOU198408080","SFN",1,0,0,0,0,"",0,0,"gladd001","R","gladd001","R","ryann001","R","ryann001","R","bailm001","cabee001","dorab001","garnp001","reync001","cruzj001","mumpj001","puhlt001","","","","4","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,1
"HOU198408080","SFN",1,0,1,0,0,"",0,0,"brenb001","R","brenb001","R","ryann001","R","ryann001","R","bailm001","cabee001","dorab001","garnp001","reync001","cruzj001","mumpj001","puhlt001","","","","W","F","F",2,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"HOU198408080","SFN",1,0,1,0,0,"",0,0,"richg001","L","richg001","L","ryann001","R","ryann001","R","bailm001","cabee001","dorab001","garnp001","reync001","cruzj001","mumpj001","puhlt001","brenb001","","","S.1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ryann001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"HOU198408080","SFN",1,0,1,0,0,"",0,0,"leonj001","R","leonj001","R","ryann001","R","ryann001","R","bailm001","cabee001","dorab001","garnp001","reync001","cruzj001","mumpj001","puhlt001","richg001","brenb001","","9","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","ryann001","ryann001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,4
"HOU198408080","SFN",1,0,2,0,0,"",0,0,"oliva001","L","oliva001","L","ryann001","R","ryann001","R","bailm001","cabee001","dorab001","garnp001","reync001","cruzj001","mumpj001","puhlt001","richg001","brenb001","","S.2-H;1-3","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","ryann001","ryann001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"HOU198408080","SFN",1,0,2,0,0,"",1,0,"trilm001","R","trilm001","R","ryann001","R","ryann001","R","bailm001","cabee001","dorab001","garnp001","reync001","cruzj001","mumpj001","puhlt001","oliva001","","richg001","SB2","F","F",4,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","ryann001","","ryann001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"HOU198408080","SFN",1,0,2,0,0,"",1,0,"trilm001","R","trilm001","R","ryann001","R","ryann001","R","bailm001","cabee001","dorab001","garnp001","reync001","cruzj001","mumpj001","puhlt001","","oliva001","richg001","K","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","ryann001","ryann001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"HOU198408080","SFN",1,1,0,0,0,"",1,0,"dorab001","R","dorab001","R","davim001","L","davim001","L","brenb001","oliva001","trilm001","younj001","lemaj001","leonj001","gladd001","richg001","","","","S","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"HOU198408080","SFN",1,1,0,0,0,"",1,0,"cabee001","R","cabee001","R","davim001","L","davim001","L","brenb001","oliva001","trilm001","younj001","lemaj001","leonj001","gladd001","richg001","dorab001","","","7","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","davim001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,9
"HOU198408080","SFN",1,1,1,0,0,"",1,0,"garnp001","R","garnp001","R","davim001","L","davim001","L","brenb001","oliva001","trilm001","younj001","lemaj001","leonj001","gladd001","richg001","dorab001","","","CS2(24)#","F","F",5,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","davim001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,10
"HOU198408080","SFN",1,1,2,0,0,"",1,0,"garnp001","R","garnp001","R","davim001","L","davim001","L","brenb001","oliva001","trilm001","younj001","lemaj001","leonj001","gladd001","richg001","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"HOU198408080","SFN",2,0,0,0,0,"",1,0,"younj001","R","younj001","R","ryann001","R","ryann001","R","bailm001","cabee001","dorab001","garnp001","reync001","cruzj001","mumpj001","puhlt001","","","","S","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"HOU198408080","SFN",2,0,0,0,0,"",1,0,"lemaj001","R","lemaj001","R","ryann001","R","ryann001","R","bailm001","cabee001","dorab001","garnp001","reync001","cruzj001","mumpj001","puhlt001","younj001","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ryann001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"HOU198408080","SFN",2,0,1,0,0,"",1,0,"davim001","L","davim001","L","ryann001","R","ryann001","R","bailm001","cabee001","dorab001","garnp001","reync001","cruzj001","mumpj001","puhlt001","younj001","","","14/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","ryann001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,14
"HOU198408080","SFN",2,0,2,0,0,"",1,0,"gladd001","R","gladd001","R","ryann001","R","ryann001","R","bailm001","cabee001","dorab001","garnp001","reync001","cruzj001","mumpj001","puhlt001","","younj001","","OA.2X3(25)","F","F",8,1,12,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","25","","F","F","F","F","F","F","F","F","F","","ryann001","","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,15
"HOU198408080","SFN",2,1,0,0,0,"",1,0,"cruzj001","L","cruzj001","L","davim001","L","davim001","L","brenb001","oliva001","trilm001","younj001","lemaj001","leonj001","gladd001","richg001","","","","T","T","F",7,4,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"HOU198408080","SFN",2,1,0,0,0,"",1,0,"mumpj001","R","mumpj001","R","davim001","L","davim001","L","brenb001","oliva001","trilm001","younj001","lemaj001","leonj001","gladd001","richg001","","","cruzj001","WP.3-H","F","F",8,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","davim001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"HOU198408080","SFN",2,1,0,0,0,"",1,1,"mumpj001","R","mumpj001","R","davim001","L","davim001","L","brenb001","oliva001","trilm001","younj001","lemaj001","leonj001","gladd001","richg001","","","","S","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"HOU198408080","SFN",2,1,0,0,0,"",1,1,"puhlt001","L","puhlt001","L","davim001","L","davim001","L","brenb001","oliva001","trilm001","younj001","lemaj001","leonj001","gladd001","richg001","mumpj001","","","16(1)/FO","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","davim001","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,19
"HOU198408080","SFN",2,1,1,0,0,"",1,1,"bailm001","R","bailm001","R","davim001","L","davim001","L","brenb001","oliva001","trilm001","younj001","lemaj001","leonj001","gladd001","richg001","puhlt001","","","D.1-H","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","davim001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"HOU198408080","SFN",2,1,1,0,0,"",1,2,"reync001","L","reync001","L","davim001","L","davim001","L","brenb001","oliva001","trilm001","younj001","lemaj001","leonj001","gladd001","richg001","","bailm001","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","davim001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"HOU198408080","SFN",2,1,2,0,0,"",1,2,"ryann001","R","ryann001","R","davim001","L","davim001","L","brenb001","oliva001","trilm001","younj001","lemaj001","leonj001","gladd001","richg001","","bailm001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","davim001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"HOU198408080","SFN",3,0,0,0,0,"",1,2,"gladd001","R","gladd001","R","ryann001","R","ryann001","R","bailm001","cabee001","dorab001","garnp001","reync001","cruzj001","mumpj001","puhlt001","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23
"HOU198408080","SFN",3,0,1,0,0,"",1,2,"brenb001","R","brenb001","R","ryann001","R","ryann001","R","bailm001","cabee001","dorab001","garnp001","reync001","cruzj001","mumpj001","puhlt001","","","","3","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,24
"HOU198408080","SFN",3,0,2,0,0,"",1,2,"richg001","L","richg001","L","ryann001","R","ryann001","R","bailm001","cabee001","dorab001","garnp001","reync001","cruzj001","mumpj001","puhlt001","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"HOU198408080","SFN",3,1,0,0,0,"",1,2,"dorab001","R","dorab001","R","davim001","L","davim001","L","brenb001","oliva001","trilm001","younj001","lemaj001","leonj001","gladd001","richg001","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"HOU198408080","SFN",3,1,0,0,0,"",1,2,"cabee001","R","cabee001","R","davim001","L","davim001","L","brenb001","oliva001","trilm001","younj001","lemaj001","leonj001","gladd001","richg001","dorab001","","","7","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","davim001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27
