"ATL200709070","WAS",4,1,1,3,2,"CBBSB.FX",0,5,"harrw001","L","harrw001","L","hanrj001","R","hanrj001","R","schnb001","yound001","bellr002","zimmr001","lopef001","penaw001","logan001","keara001","","","","S9/G","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"ATL200709070","WAS",4,1,1,1,1,".BCX",0,5,"johnk003","L","johnk003","L","bowim001","L","bowim001","L","schnb001","yound001","bellr002","zimmr001","lopef001","penaw001","logan001","keara001","harrw001","","","46(1)3/GDP","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","hanrj001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,35
"ATL200709070","WAS",5,0,0,0,0,"X",0,5,"penaw001","R","penaw001","R","smolj001","R","smolj001","R","mccab002","teixm001","johnk003","jonec004","escoy001","harrw001","jonea002","franj004","","","","53/G","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,36
"ATL200709070","WAS",5,0,1,3,2,"BFBSBFX",0,5,"bellr002","R","bellr002","R","smolj001","R","smolj001","R","mccab002","teixm001","johnk003","jonec004","escoy001","harrw001","jonea002","franj004","","","","8/F","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37
"ATL200709070","WAS",5,0,2,1,1,"BSX",0,5,"schnb001","L","schnb001","L","smolj001","R","smolj001","R","mccab002","teixm001","johnk003","jonec004","escoy001","harrw001","jonea002","franj004","","","","43/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38
"ATL200709070","WAS",5,1,0,0,1,"CX",0,5,"jonec004","R","jonec004","R","bowim001","L","bowim001","L","schnb001","yound001","bellr002","zimmr001","lopef001","penaw001","logan001","keara001","","","","S9/L","T","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"ATL200709070","WAS",5,1,0,0,0,"X",0,5,"teixm001","R","teixm001","R","bowim001","L","bowim001","L","schnb001","yound001","bellr002","zimmr001","lopef001","penaw001","logan001","keara001","jonec004","","","S9/L.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bowim001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"ATL200709070","WAS",5,1,0,0,0,"X",0,5,"mccab002","L","mccab002","L","bowim001","L","bowim001","L","schnb001","yound001","bellr002","zimmr001","lopef001","penaw001","logan001","keara001","teixm001","jonec004","","64(1)3/GDP.2-3","F","F",2,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","64","","","F","F","F","F","F","F","F","F","F","bowim001","bowim001","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,41
"ATL200709070","WAS",5,1,2,2,2,"FSFB*BX",0,5,"franj004","R","franj004","R","bowim001","L","bowim001","L","schnb001","yound001","bellr002","zimmr001","lopef001","penaw001","logan001","keara001","","","jonec004","S8/G.3-H","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","bowim001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"ATL200709070","WAS",5,1,2,3,1,"BCBBB",0,6,"jonea002","R","jonea002","R","bowim001","L","bowim001","L","schnb001","yound001","bellr002","zimmr001","lopef001","penaw001","logan001","keara001","franj004","","","W.1-2","F","F",8,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bowim001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"ATL200709070","WAS",5,1,2,1,0,"BX",0,6,"escoy001","R","escoy001","R","bowim001","L","bowim001","L","schnb001","yound001","bellr002","zimmr001","lopef001","penaw001","logan001","keara001","jonea002","franj004","","8/F","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","bowim001","bowim001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44
"ATL200709070","WAS",6,0,0,2,2,".BCBCS",0,6,"jimed001","L","jimed001","L","smolj001","R","smolj001","R","mccab002","teixm001","johnk003","jonec004","escoy001","harrw001","jonea002","franj004","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","bowim001",1,2,0,0,0,0,0,0,0,45
"ATL200709070","WAS",6,0,1,1,1,"FBX",0,6,"logan001","L","logan001","L","smolj001","R","smolj001","R","mccab002","teixm001","johnk003","jonec004","escoy001","harrw001","jonea002","franj004","","","","1!3/G-","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,46
"ATL200709070","WAS",6,0,2,2,2,"BSSBX",0,6,"lopef001","L","lopef001","L","smolj001","R","smolj001","R","mccab002","teixm001","johnk003","jonec004","escoy001","harrw001","jonea002","franj004","","","","53/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,47
"ATL200709070","WAS",6,1,0,0,0,".X",0,6,"smolj001","R","smolj001","R","bacsm001","L","bacsm001","L","schnb001","yound001","bellr002","zimmr001","lopef001","penaw001","logan001","keara001","","","","63/G-","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,48
"ATL200709070","WAS",6,1,1,1,0,"BX",0,6,"harrw001","L","harrw001","L","bacsm001","L","bacsm001","L","schnb001","yound001","bellr002","zimmr001","lopef001","penaw001","logan001","keara001","","","","43/G","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,49
"ATL200709070","WAS",6,1,2,0,2,"CFX",0,6,"johnk003","L","johnk003","L","bacsm001","L","bacsm001","L","schnb001","yound001","bellr002","zimmr001","lopef001","penaw001","logan001","keara001","","","","13/G-","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,50
"ATL200709070","WAS",7,0,0,1,2,"CCBT",0,6,"zimmr001","R","zimmr001","R","smolj001","R","smolj001","R","mccab002","teixm001","johnk003","jonec004","escoy001","harrw001","jonea002","franj004","","","","K","T","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"ATL200709070","WAS",7,0,1,1,1,"SBX",0,6,"yound001","L","yound001","L","smolj001","R","smolj001","R","mccab002","teixm001","johnk003","jonec004","escoy001","harrw001","jonea002","franj004","","","","63/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,52
"ATL200709070","WAS",7,0,2,3,2,"BCFBBFFX",0,6,"keara001","R","keara001","R","smolj001","R","smolj001","R","mccab002","teixm001","johnk003","jonec004","escoy001","harrw001","jonea002","franj004","","","","E6/G","F","F",9,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"ATL200709070","WAS",7,0,2,1,2,"FFBFS",0,6,"penaw001","R","penaw001","R","smolj001","R","smolj001","R","mccab002","teixm001","johnk003","jonec004","escoy001","harrw001","jonea002","franj004","keara001","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","smolj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"ATL200709070","WAS",7,1,0,2,2,".FBBSX",0,6,"jonec004","R","jonec004","R","bacsm001","L","bacsm001","L","florj002","yound001","bellr002","zimmr001","lopef001","penaw001","logan001","keara001","","","","E6/TH/G.B-2","T","F",5,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"ATL200709070","WAS",7,1,0,0,1,"CX",0,6,"teixm001","R","teixm001","R","bacsm001","L","bacsm001","L","florj002","yound001","bellr002","zimmr001","lopef001","penaw001","logan001","keara001","","jonec004","","8/F.2-3","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","bacsm001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56
"ATL200709070","WAS",7,1,1,2,0,"BBX",0,6,"mccab002","L","mccab002","L","bacsm001","L","bacsm001","L","florj002","yound001","bellr002","zimmr001","lopef001","penaw001","logan001","keara001","","","jonec004","8/SF/F.3-H(UR)","F","F",2,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,5,"8","","","","F","F","F","F","F","F","F","F","F","","","bacsm001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57
"ATL200709070","WAS",7,1,2,0,1,"FX",0,7,"franj004","R","franj004","R","bacsm001","L","bacsm001","L","florj002","yound001","bellr002","zimmr001","lopef001","penaw001","logan001","keara001","","","","9/F","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,58
"ATL200709070","WAS",8,0,0,1,2,"CCFBFX",0,7,"bellr002","R","bellr002","R","smolj001","R","smolj001","R","mccab002","teixm001","johnk003","jonec004","escoy001","harrw001","jonea002","franj004","","","","S9/L","T","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"ATL200709070","WAS",8,0,0,0,2,".CTX",0,7,"florj002","R","florj002","R","moylp001","R","moylp001","R","mccab002","teixm001","johnk003","jonec004","escoy001","harrw001","jonea002","franj004","bellr002","","","53/G.1-2","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","smolj001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,60
"ATL200709070","WAS",8,0,1,1,0,".BX",0,7,"churr001","L","churr001","L","moylp001","R","moylp001","R","mccab002","teixm001","johnk003","jonec004","escoy001","harrw001","jonea002","franj004","","bellr002","","D7/L.2-H","F","T",11,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","smolj001","","F","F","F","F","F","","","","bacsm001",1,0,0,0,0,0,0,0,0,61
"ATL200709070","WAS",8,0,1,2,2,"CBCFFBS",1,7,"logan001","L","logan001","L","moylp001","R","moylp001","R","mccab002","teixm001","johnk003","jonec004","escoy001","harrw001","jonea002","franj004","","churr001","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","moylp001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"ATL200709070","WAS",8,0,2,3,2,"FBBCFBX",1,7,"lopef001","L","lopef001","L","moylp001","R","moylp001","R","mccab002","teixm001","johnk003","jonec004","escoy001","harrw001","jonea002","franj004","","churr001","","7/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","moylp001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,63
"ATL200709070","WAS",8,1,0,1,1,".BFX",1,7,"jonea002","R","jonea002","R","detwr001","L","detwr001","L","florj002","yound001","bellr002","zimmr001","lopef001","penaw001","logan001","keara001","","","","43/G","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,64
"ATL200709070","WAS",8,1,1,3,2,"BFBBCFX",1,7,"escoy001","R","escoy001","R","detwr001","L","detwr001","L","florj002","yound001","bellr002","zimmr001","lopef001","penaw001","logan001","keara001","","","","E5/TH/G.B-2","F","F",6,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"ATL200709070","WAS",8,1,1,1,1,".BFX",1,7,"diazm003","R","diazm003","R","detwr001","L","detwr001","L","florj002","yound001","bellr002","zimmr001","lopef001","penaw001","logan001","keara001","","escoy001","","9/F","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","detwr001","","F","F","F","F","F","","","","moylp001",1,9,0,0,0,0,0,0,0,66
"ATL200709070","WAS",8,1,2,2,2,"FBCBFC",1,7,"harrw001","L","harrw001","L","detwr001","L","detwr001","L","florj002","yound001","bellr002","zimmr001","lopef001","penaw001","logan001","keara001","","escoy001","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","detwr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"ATL200709070","WAS",9,0,0,2,2,"..BBCFS",1,7,"zimmr001","R","zimmr001","R","sorir001","R","sorir001","R","mccab002","teixm001","pradm001","jonec004","escoy001","harrw001","jonea002","franj004","","","","K","T","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"ATL200709070","WAS",9,0,1,0,2,"CSX",1,7,"yound001","L","yound001","L","sorir001","R","sorir001","R","mccab002","teixm001","pradm001","jonec004","escoy001","harrw001","jonea002","franj004","","","","3/L","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,69
"ATL200709070","WAS",9,0,2,2,2,"BBCCS",1,7,"keara001","R","keara001","R","sorir001","R","sorir001","R","mccab002","teixm001","pradm001","jonec004","escoy001","harrw001","jonea002","franj004","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"ATL200709080","WAS",1,0,0,1,2,"CFBS",0,0,"logan001","R","logan001","R","jamec002","L","jamec002","L","mccab002","teixm001","escoy001","jonec004","rente001","diazm003","jonea002","franj004","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"ATL200709080","WAS",1,0,1,2,2,"FFBBFT",0,0,"lopef001","R","lopef001","R","jamec002","L","jamec002","L","mccab002","teixm001","escoy001","jonec004","rente001","diazm003","jonea002","franj004","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"ATL200709080","WAS",1,0,2,3,1,"BBFBB",0,0,"zimmr001","R","zimmr001","R","jamec002","L","jamec002","L","mccab002","teixm001","escoy001","jonec004","rente001","diazm003","jonea002","franj004","","","","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"ATL200709080","WAS",1,0,2,1,2,"BFFX",0,0,"yound001","R","yound001","R","jamec002","L","jamec002","L","mccab002","teixm001","escoy001","jonec004","rente001","diazm003","jonea002","franj004","zimmr001","","","53/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","jamec002","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,4
"ATL200709080","WAS",1,1,0,0,0,"X",0,0,"escoy001","R","escoy001","R","chicm001","L","chicm001","L","florj002","yound001","bellr002","zimmr001","lopef001","penaw001","logan001","keara001","","","","8/F","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5
"ATL200709080","WAS",1,1,1,0,1,"CX",0,0,"rente001","R","rente001","R","chicm001","L","chicm001","L","florj002","yound001","bellr002","zimmr001","lopef001","penaw001","logan001","keara001","","","","S9/L","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"ATL200709080","WAS",1,1,1,1,1,"FBX",0,0,"jonec004","R","jonec004","R","chicm001","L","chicm001","L","florj002","yound001","bellr002","zimmr001","lopef001","penaw001","logan001","keara001","rente001","","","E6/FO/G.1-2","F","F",5,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","chicm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"ATL200709080","WAS",1,1,1,1,1,"BCX",0,0,"teixm001","R","teixm001","R","chicm001","L","chicm001","L","florj002","yound001","bellr002","zimmr001","lopef001","penaw001","logan001","keara001","jonec004","rente001","","S7/L.2-3;1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","chicm001","chicm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"ATL200709080","WAS",1,1,1,3,0,"BBBB",0,0,"franj004","R","franj004","R","chicm001","L","chicm001","L","florj002","yound001","bellr002","zimmr001","lopef001","penaw001","logan001","keara001","teixm001","jonec004","rente001","W.3-H(UR);2-3;1-2","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,5,"","","","","F","F","F","F","F","F","F","F","F","chicm001","chicm001","chicm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"ATL200709080","WAS",1,1,1,0,1,"CX",0,1,"jonea002","R","jonea002","R","chicm001","L","chicm001","L","florj002","yound001","bellr002","zimmr001","lopef001","penaw001","logan001","keara001","franj004","teixm001","jonec004","8/SF/F.3-H(UR);2-3","F","F",8,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,5,"8","","","","F","F","F","F","F","F","F","F","F","chicm001","chicm001","chicm001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10
"ATL200709080","WAS",1,1,2,0,1,"CX",0,2,"mccab002","L","mccab002","L","chicm001","L","chicm001","L","florj002","yound001","bellr002","zimmr001","lopef001","penaw001","logan001","keara001","franj004","","teixm001","8/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","chicm001","","chicm001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11
"ATL200709080","WAS",2,0,0,0,1,"SX",0,2,"keara001","R","keara001","R","jamec002","L","jamec002","L","mccab002","teixm001","escoy001","jonec004","rente001","diazm003","jonea002","franj004","","","","43/G","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12
"ATL200709080","WAS",2,0,1,0,0,"X",0,2,"penaw001","R","penaw001","R","jamec002","L","jamec002","L","mccab002","teixm001","escoy001","jonec004","rente001","diazm003","jonea002","franj004","","","","S9/F","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"ATL200709080","WAS",2,0,1,2,2,"CSFBBX",0,2,"bellr002","R","bellr002","R","jamec002","L","jamec002","L","mccab002","teixm001","escoy001","jonec004","rente001","diazm003","jonea002","franj004","penaw001","","","54(1)/FO/G","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","jamec002","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,14
"ATL200709080","WAS",2,0,2,0,0,"1",0,2,"florj002","R","florj002","R","jamec002","L","jamec002","L","mccab002","teixm001","escoy001","jonec004","rente001","diazm003","jonea002","franj004","bellr002","","","BK.1-2","F","F",2,8,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jamec002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"ATL200709080","WAS",2,0,2,1,2,"1.FFFBFX",0,2,"florj002","R","florj002","R","jamec002","L","jamec002","L","mccab002","teixm001","escoy001","jonec004","rente001","diazm003","jonea002","franj004","","bellr002","","63/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","jamec002","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16
"ATL200709080","WAS",2,1,0,1,2,"CFFFFBX",0,2,"diazm003","R","diazm003","R","chicm001","L","chicm001","L","florj002","yound001","bellr002","zimmr001","lopef001","penaw001","logan001","keara001","","","","53/G","T","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17
"ATL200709080","WAS",2,1,1,2,2,"FSFBBS",0,2,"jamec002","L","jamec002","L","chicm001","L","chicm001","L","florj002","yound001","bellr002","zimmr001","lopef001","penaw001","logan001","keara001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"ATL200709080","WAS",2,1,2,2,2,"BBCCC",0,2,"escoy001","R","escoy001","R","chicm001","L","chicm001","L","florj002","yound001","bellr002","zimmr001","lopef001","penaw001","logan001","keara001","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"ATL200709080","WAS",3,0,0,2,2,"CBFBX",0,2,"chicm001","L","chicm001","L","jamec002","L","jamec002","L","mccab002","teixm001","escoy001","jonec004","rente001","diazm003","jonea002","franj004","","","","3/G","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,20
