"PHI196507081","SFN",6,1,1,0,0,"",9,1,"brigj102","L","brigj102","L","perrg101","R","perrg101","R","hallt102","burdb102","lanih101","hartj102","davej101","aloum101","maysw101","gabrl102","","","","53","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,52
"PHI196507081","SFN",6,1,2,0,0,"",9,1,"rojac101","R","rojac101","R","perrg101","R","perrg101","R","hallt102","burdb102","lanih101","hartj102","davej101","aloum101","maysw101","gabrl102","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53
"PHI196507081","SFN",7,0,0,0,0,"",9,1,"aloum101","L","aloum101","L","mahaa102","R","mahaa102","R","corrp102","stuad101","rojac101","alled101","wineb101","gonzt101","brigj102","callj101","","","","S8","T","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"PHI196507081","SFN",7,0,0,0,0,"",9,1,"lanih101","R","lanih101","R","mahaa102","R","mahaa102","R","corrp102","stuad101","rojac101","alled101","wineb101","gonzt101","brigj102","callj101","aloum101","","","S9.1-2","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mahaa102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"PHI196507081","SFN",7,0,0,0,0,"",9,1,"perrg101","R","perrg101","R","mahaa102","R","mahaa102","R","corrp102","stuad101","rojac101","alled101","wineb101","gonzt101","brigj102","callj101","lanih101","aloum101","","34/SH.1-2;2-3","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"34","","","","F","F","F","F","F","F","F","F","F","mahaa102","mahaa102","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,56
"PHI196507081","SFN",7,0,1,0,0,"",9,1,"davej101","R","davej101","R","mahaa102","R","mahaa102","R","corrp102","stuad101","rojac101","alled101","wineb101","gonzt101","brigj102","callj101","","lanih101","aloum101","FC6.3XH(62)","F","F",6,1,19,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","62","F","F","F","F","F","F","F","F","F","","mahaa102","mahaa102","F","F","F","F","F","","","","",0,2,0,0,6,0,0,0,0,57
"PHI196507081","SFN",7,0,2,0,0,"",9,1,"gabrl102","L","gabrl102","L","mahaa102","R","mahaa102","R","corrp102","stuad101","rojac101","alled101","wineb101","gonzt101","brigj102","callj101","davej101","lanih101","","S9.1-3;2-H","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","mahaa102","mahaa102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"PHI196507081","SFN",7,0,2,0,0,"",10,1,"burdb102","L","burdb102","L","mahaa102","R","mahaa102","R","corrp102","stuad101","rojac101","alled101","wineb101","gonzt101","brigj102","callj101","gabrl102","","davej101","9","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","mahaa102","","mahaa102","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,59
"PHI196507081","SFN",7,1,0,0,0,"",10,1,"callj101","L","callj101","L","perrg101","R","perrg101","R","hallt102","burdb102","lanih101","hartj102","davej101","aloum101","hendk101","gabrl102","","","","5/FL","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,60
"PHI196507081","SFN",7,1,1,0,0,"",10,1,"alled101","R","alled101","R","perrg101","R","perrg101","R","hallt102","burdb102","lanih101","hartj102","davej101","aloum101","hendk101","gabrl102","","","","K/C","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"PHI196507081","SFN",7,1,2,0,0,"",10,1,"gonzt101","L","gonzt101","L","perrg101","R","perrg101","R","hallt102","burdb102","lanih101","hartj102","davej101","aloum101","hendk101","gabrl102","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"PHI196507081","SFN",8,0,0,0,0,"",10,1,"hendk101","L","hendk101","L","mahaa102","R","mahaa102","R","corrp102","stuad101","rojac101","alled101","wineb101","gonzt101","brigj102","callj101","","","","5/FL","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,63
"PHI196507081","SFN",8,0,1,0,0,"",10,1,"hallt102","L","hallt102","L","mahaa102","R","mahaa102","R","corrp102","stuad101","rojac101","alled101","wineb101","gonzt101","brigj102","callj101","","","","4","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,64
"PHI196507081","SFN",8,0,2,0,0,"",10,1,"hartj102","R","hartj102","R","mahaa102","R","mahaa102","R","corrp102","stuad101","rojac101","alled101","wineb101","gonzt101","brigj102","callj101","","","","43","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65
"PHI196507081","SFN",8,1,0,0,0,"",10,1,"stuad101","R","stuad101","R","perrg101","R","perrg101","R","hallt102","burdb102","lanih101","hartj102","davej101","aloum101","hendk101","gabrl102","","","","S9","T","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"PHI196507081","SFN",8,1,0,0,0,"",10,1,"corrp102","R","corrp102","R","perrg101","R","perrg101","R","hallt102","burdb102","lanih101","hartj102","davej101","aloum101","hendk101","gabrl102","stuad101","","","S8.1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","perrg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"PHI196507081","SFN",8,1,0,0,0,"",10,1,"wineb101","R","wineb101","R","perrg101","R","perrg101","R","hallt102","burdb102","lanih101","hartj102","davej101","aloum101","hendk101","gabrl102","corrp102","stuad101","","S8.1-2;2-H","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","perrg101","perrg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"PHI196507081","SFN",8,1,0,0,0,"",10,2,"coviw101","L","coviw101","L","perrg101","R","perrg101","R","hallt102","burdb102","lanih101","hartj102","davej101","aloum101","hendk101","gabrl102","wineb101","corrp102","","3/FL","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","perrg101","perrg101","","F","F","F","F","F","","","","mahaa102",1,3,0,0,0,0,0,0,0,69
"PHI196507081","SFN",8,1,1,0,0,"",10,2,"brigj102","L","brigj102","L","perrg101","R","perrg101","R","hallt102","burdb102","lanih101","hartj102","davej101","aloum101","hendk101","gabrl102","wineb101","corrp102","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","perrg101","perrg101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"PHI196507081","SFN",8,1,2,0,0,"",10,2,"rojac101","R","rojac101","R","perrg101","R","perrg101","R","hallt102","burdb102","lanih101","hartj102","davej101","aloum101","hendk101","gabrl102","wineb101","corrp102","","K/C","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","perrg101","perrg101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"PHI196507081","SFN",9,0,0,0,0,"",10,2,"aloum101","L","aloum101","L","roebe101","R","roebe101","R","corrp102","stuad101","rojac101","alled101","wineb101","gonzt101","brigj102","callj101","","","","E3","T","F",7,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"PHI196507081","SFN",9,0,0,0,0,"",10,2,"lanih101","R","lanih101","R","roebe101","R","roebe101","R","corrp102","stuad101","rojac101","alled101","wineb101","gonzt101","brigj102","callj101","aloum101","","","4(B)6(1)/FDP","F","F",4,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","46","","","F","F","F","F","F","F","F","F","F","roebe101","","","F","F","F","F","F","","","","",0,4,6,0,4,0,0,0,0,73
"PHI196507081","SFN",9,0,2,0,0,"",10,2,"perrg101","R","perrg101","R","roebe101","R","roebe101","R","corrp102","stuad101","rojac101","alled101","wineb101","gonzt101","brigj102","callj101","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,74
"PHI196507081","SFN",9,1,0,0,0,"",10,2,"callj101","L","callj101","L","perrg101","R","perrg101","R","hallt102","burdb102","lanih101","hartj102","davej101","aloum101","hendk101","gabrl102","","","","9","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,75
"PHI196507081","SFN",9,1,1,0,0,"",10,2,"alled101","R","alled101","R","perrg101","R","perrg101","R","hallt102","burdb102","lanih101","hartj102","davej101","aloum101","hendk101","gabrl102","","","","43","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,76
"PHI196507081","SFN",9,1,2,0,0,"",10,2,"gonzt101","L","gonzt101","L","perrg101","R","perrg101","R","hallt102","burdb102","lanih101","hartj102","davej101","aloum101","hendk101","gabrl102","","","","7","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,77
"PHI196507082","SFN",1,0,0,0,0,"",0,0,"davej101","R","davej101","R","herbr101","R","herbr101","R","corrp102","stuad101","rojac101","alled101","wineb101","gonzt101","brigj102","callj101","","","","7","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1
"PHI196507082","SFN",1,0,1,0,0,"",0,0,"alouj101","R","alouj101","R","herbr101","R","herbr101","R","corrp102","stuad101","rojac101","alled101","wineb101","gonzt101","brigj102","callj101","","","","13","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,2
"PHI196507082","SFN",1,0,2,0,0,"",0,0,"mccow101","L","mccow101","L","herbr101","R","herbr101","R","corrp102","stuad101","rojac101","alled101","wineb101","gonzt101","brigj102","callj101","","","","43","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3
"PHI196507082","SFN",1,1,0,0,0,"",0,0,"brigj102","L","brigj102","L","sanfj101","R","sanfj101","R","hallt102","mccow101","lanih101","hartj102","davej101","aloum101","maysw101","alouj101","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"PHI196507082","SFN",1,1,0,0,0,"",0,0,"rojac101","R","rojac101","R","sanfj101","R","sanfj101","R","hallt102","mccow101","lanih101","hartj102","davej101","aloum101","maysw101","alouj101","brigj102","","","S3/BG.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sanfj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"PHI196507082","SFN",1,1,0,0,0,"",0,0,"callj101","L","callj101","L","sanfj101","R","sanfj101","R","hallt102","mccow101","lanih101","hartj102","davej101","aloum101","maysw101","alouj101","rojac101","brigj102","","S6.1-2;2-3","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","sanfj101","sanfj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"PHI196507082","SFN",1,1,0,0,0,"",0,0,"alled101","R","alled101","R","sanfj101","R","sanfj101","R","hallt102","mccow101","lanih101","hartj102","davej101","aloum101","maysw101","alouj101","callj101","rojac101","brigj102","HR/8.3-H;2-H;1-H","F","F",5,4,23,"T","T",4,"F","F",0,"F","F",4,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","sanfj101","sanfj101","sanfj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"PHI196507082","SFN",1,1,0,0,0,"",0,4,"gonzt101","L","gonzt101","L","sanfj101","R","sanfj101","R","hallt102","mccow101","lanih101","hartj102","davej101","aloum101","maysw101","alouj101","","","","13","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,8
"PHI196507082","SFN",1,1,1,0,0,"",0,4,"stuad101","R","stuad101","R","sanfj101","R","sanfj101","R","hallt102","mccow101","lanih101","hartj102","davej101","aloum101","maysw101","alouj101","","","","S7","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"PHI196507082","SFN",1,1,1,0,0,"",0,4,"wineb101","R","wineb101","R","sanfj101","R","sanfj101","R","hallt102","mccow101","lanih101","hartj102","davej101","aloum101","maysw101","alouj101","stuad101","","","WP.1-2","F","F",6,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sanfj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"PHI196507082","SFN",1,1,1,0,0,"",0,4,"wineb101","R","wineb101","R","sanfj101","R","sanfj101","R","hallt102","mccow101","lanih101","hartj102","davej101","aloum101","maysw101","alouj101","","stuad101","","W","F","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","sanfj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"PHI196507082","SFN",1,1,1,0,0,"",0,4,"corrp102","R","corrp102","R","sanfj101","R","sanfj101","R","hallt102","mccow101","lanih101","hartj102","davej101","aloum101","maysw101","alouj101","wineb101","stuad101","","HP.2-3;1-2","F","F",2,8,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","sanfj101","sanfj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"PHI196507082","SFN",1,1,1,0,0,"",0,4,"herbr101","R","herbr101","R","bolib101","R","bolib101","R","hallt102","mccow101","lanih101","hartj102","davej101","aloum101","maysw101","alouj101","corrp102","wineb101","stuad101","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","sanfj101","sanfj101","sanfj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"PHI196507082","SFN",1,1,2,0,0,"",0,4,"brigj102","L","brigj102","L","bolib101","R","bolib101","R","hallt102","mccow101","lanih101","hartj102","davej101","aloum101","maysw101","alouj101","corrp102","wineb101","stuad101","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","sanfj101","sanfj101","sanfj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"PHI196507082","SFN",2,0,0,0,0,"",0,4,"maysw101","R","maysw101","R","herbr101","R","herbr101","R","corrp102","stuad101","rojac101","alled101","wineb101","gonzt101","brigj102","callj101","","","","9","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15
"PHI196507082","SFN",2,0,1,0,0,"",0,4,"hallt102","L","hallt102","L","herbr101","R","herbr101","R","corrp102","stuad101","rojac101","alled101","wineb101","gonzt101","brigj102","callj101","","","","7","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16
"PHI196507082","SFN",2,0,2,0,0,"",0,4,"hartj102","R","hartj102","R","herbr101","R","herbr101","R","corrp102","stuad101","rojac101","alled101","wineb101","gonzt101","brigj102","callj101","","","","D/78","F","F",5,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"PHI196507082","SFN",2,0,2,0,0,"",0,4,"aloum101","L","aloum101","L","herbr101","R","herbr101","R","corrp102","stuad101","rojac101","alled101","wineb101","gonzt101","brigj102","callj101","","hartj102","","43","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","herbr101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18
"PHI196507082","SFN",2,1,0,0,0,"",0,4,"rojac101","R","rojac101","R","bolib101","R","bolib101","R","hallt102","mccow101","lanih101","hartj102","davej101","aloum101","maysw101","alouj101","","","","S8","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"PHI196507082","SFN",2,1,0,0,0,"",0,4,"callj101","L","callj101","L","bolib101","R","bolib101","R","hallt102","mccow101","lanih101","hartj102","davej101","aloum101","maysw101","alouj101","rojac101","","","7","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","bolib101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20
"PHI196507082","SFN",2,1,1,0,0,"",0,4,"alled101","R","alled101","R","bolib101","R","bolib101","R","hallt102","mccow101","lanih101","hartj102","davej101","aloum101","maysw101","alouj101","rojac101","","","K+CS2(24)/DP","F","F",5,4,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","24","","","F","F","F","T","F","F","F","F","F","bolib101","","","F","F","F","F","F","","","","",0,2,4,0,2,0,0,0,0,21
"PHI196507082","SFN",3,0,0,0,0,"",0,4,"lanih101","R","lanih101","R","herbr101","R","herbr101","R","corrp102","stuad101","rojac101","alled101","wineb101","gonzt101","brigj102","callj101","","","","9","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22
"PHI196507082","SFN",3,0,1,0,0,"",0,4,"bolib101","R","bolib101","R","herbr101","R","herbr101","R","corrp102","stuad101","rojac101","alled101","wineb101","gonzt101","brigj102","callj101","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23
"PHI196507082","SFN",3,0,2,0,0,"",0,4,"davej101","R","davej101","R","herbr101","R","herbr101","R","corrp102","stuad101","rojac101","alled101","wineb101","gonzt101","brigj102","callj101","","","","9","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24
"PHI196507082","SFN",3,1,0,0,0,"",0,4,"gonzt101","L","gonzt101","L","bolib101","R","bolib101","R","hallt102","mccow101","lanih101","hartj102","davej101","aloum101","maysw101","alouj101","","","","5/FL","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,25
"PHI196507082","SFN",3,1,1,0,0,"",0,4,"stuad101","R","stuad101","R","bolib101","R","bolib101","R","hallt102","mccow101","lanih101","hartj102","davej101","aloum101","maysw101","alouj101","","","","S7","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"PHI196507082","SFN",3,1,1,0,0,"",0,4,"wineb101","R","wineb101","R","bolib101","R","bolib101","R","hallt102","mccow101","lanih101","hartj102","davej101","aloum101","maysw101","alouj101","stuad101","","","64(1)3/GDP","F","F",6,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","bolib101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,27
"PHI196507082","SFN",4,0,0,0,0,"",0,4,"alouj101","R","alouj101","R","herbr101","R","herbr101","R","corrp102","stuad101","rojac101","alled101","wineb101","gonzt101","brigj102","callj101","","","","3/G","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,28
"PHI196507082","SFN",4,0,1,0,0,"",0,4,"mccow101","L","mccow101","L","herbr101","R","herbr101","R","corrp102","stuad101","rojac101","alled101","wineb101","gonzt101","brigj102","callj101","","","","8","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29
"PHI196507082","SFN",4,0,2,0,0,"",0,4,"maysw101","R","maysw101","R","herbr101","R","herbr101","R","corrp102","stuad101","rojac101","alled101","wineb101","gonzt101","brigj102","callj101","","","","5","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,30
"PHI196507082","SFN",4,1,0,0,0,"",0,4,"corrp102","R","corrp102","R","bolib101","R","bolib101","R","hallt102","mccow101","lanih101","hartj102","davej101","aloum101","maysw101","alouj101","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31
