"SFN196206300","PHI",2,0,0,0,0,"",0,0,"demed101","R","demed101","R","bolib101","R","bolib101","R","baile101","cepeo101","hillc101","davej101","pagaj101","mccow101","maysw101","alouf101","","","","63","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9
"SFN196206300","PHI",2,0,1,0,0,"",0,0,"torrf102","L","torrf102","L","bolib101","R","bolib101","R","baile101","cepeo101","hillc101","davej101","pagaj101","mccow101","maysw101","alouf101","","","","S9","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"SFN196206300","PHI",2,0,1,0,0,"",0,0,"wineb101","R","wineb101","R","bolib101","R","bolib101","R","baile101","cepeo101","hillc101","davej101","pagaj101","mccow101","maysw101","alouf101","torrf102","","","3/FL","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","bolib101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,11
"SFN196206300","PHI",2,0,2,0,0,"",0,0,"mclic101","L","mclic101","L","bolib101","R","bolib101","R","baile101","cepeo101","hillc101","davej101","pagaj101","mccow101","maysw101","alouf101","torrf102","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bolib101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"SFN196206300","PHI",2,1,0,0,0,"",0,0,"mccow101","L","mccow101","L","mclic101","R","mclic101","R","dalrc101","torrf102","klaub101","demed101","wineb101","coviw101","gonzt101","callj101","","","","HR/9","T","F",7,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"SFN196206300","PHI",2,1,0,0,0,"",0,1,"alouf101","R","alouf101","R","mclic101","R","mclic101","R","dalrc101","torrf102","klaub101","demed101","wineb101","coviw101","gonzt101","callj101","","","","8","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14
"SFN196206300","PHI",2,1,1,0,0,"",0,1,"cepeo101","R","cepeo101","R","mclic101","R","mclic101","R","dalrc101","torrf102","klaub101","demed101","wineb101","coviw101","gonzt101","callj101","","","","8","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15
"SFN196206300","PHI",2,1,2,0,0,"",0,1,"baile101","L","baile101","L","mclic101","R","mclic101","R","dalrc101","torrf102","klaub101","demed101","wineb101","coviw101","gonzt101","callj101","","","","63","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16
"SFN196206300","PHI",3,0,0,0,0,"",0,1,"klaub101","L","klaub101","L","bolib101","R","bolib101","R","baile101","cepeo101","hillc101","davej101","pagaj101","mccow101","maysw101","alouf101","","","","8","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17
"SFN196206300","PHI",3,0,1,0,0,"",0,1,"callj101","L","callj101","L","bolib101","R","bolib101","R","baile101","cepeo101","hillc101","davej101","pagaj101","mccow101","maysw101","alouf101","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"SFN196206300","PHI",3,0,2,0,0,"",0,1,"gonzt101","L","gonzt101","L","bolib101","R","bolib101","R","baile101","cepeo101","hillc101","davej101","pagaj101","mccow101","maysw101","alouf101","","","","5","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,19
"SFN196206300","PHI",3,1,0,0,0,"",0,1,"davej101","R","davej101","R","mclic101","R","mclic101","R","dalrc101","torrf102","klaub101","demed101","wineb101","coviw101","gonzt101","callj101","","","","63","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20
"SFN196206300","PHI",3,1,1,0,0,"",0,1,"bolib101","R","bolib101","R","mclic101","R","mclic101","R","dalrc101","torrf102","klaub101","demed101","wineb101","coviw101","gonzt101","callj101","","","","S5","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"SFN196206300","PHI",3,1,1,0,0,"",0,1,"pagaj101","R","pagaj101","R","mclic101","R","mclic101","R","dalrc101","torrf102","klaub101","demed101","wineb101","coviw101","gonzt101","callj101","bolib101","","","W.1-2","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mclic101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"SFN196206300","PHI",3,1,1,0,0,"",0,1,"hillc101","L","hillc101","L","mclic101","R","mclic101","R","dalrc101","torrf102","klaub101","demed101","wineb101","coviw101","gonzt101","callj101","pagaj101","bolib101","","75(2)/FO.1-2","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","75","","F","F","F","F","F","F","F","F","F","mclic101","mclic101","","F","F","F","F","F","","","","",0,5,0,0,7,0,0,0,0,23
"SFN196206300","PHI",3,1,2,0,0,"",0,1,"maysw101","R","maysw101","R","mclic101","R","mclic101","R","dalrc101","torrf102","klaub101","demed101","wineb101","coviw101","gonzt101","callj101","hillc101","pagaj101","","S7.1-2;2-H","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","mclic101","mclic101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"SFN196206300","PHI",3,1,2,0,0,"",0,2,"mccow101","L","mccow101","L","mclic101","R","mclic101","R","dalrc101","torrf102","klaub101","demed101","wineb101","coviw101","gonzt101","callj101","maysw101","hillc101","","43","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","mclic101","mclic101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25
"SFN196206300","PHI",4,0,0,0,0,"",0,2,"coviw101","L","coviw101","L","bolib101","R","bolib101","R","baile101","cepeo101","hillc101","davej101","pagaj101","mccow101","maysw101","alouf101","","","","43","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26
"SFN196206300","PHI",4,0,1,0,0,"",0,2,"dalrc101","L","dalrc101","L","bolib101","R","bolib101","R","baile101","cepeo101","hillc101","davej101","pagaj101","mccow101","maysw101","alouf101","","","","S9","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"SFN196206300","PHI",4,0,1,0,0,"",0,2,"demed101","R","demed101","R","bolib101","R","bolib101","R","baile101","cepeo101","hillc101","davej101","pagaj101","mccow101","maysw101","alouf101","dalrc101","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bolib101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"SFN196206300","PHI",4,0,2,0,0,"",0,2,"torrf102","L","torrf102","L","bolib101","R","bolib101","R","baile101","cepeo101","hillc101","davej101","pagaj101","mccow101","maysw101","alouf101","dalrc101","","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bolib101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"SFN196206300","PHI",4,1,0,0,0,"",0,2,"alouf101","R","alouf101","R","mclic101","R","mclic101","R","dalrc101","torrf102","klaub101","demed101","wineb101","coviw101","gonzt101","callj101","","","","HR/7","T","F",9,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"SFN196206300","PHI",4,1,0,0,0,"",0,3,"cepeo101","R","cepeo101","R","mclic101","R","mclic101","R","dalrc101","torrf102","klaub101","demed101","wineb101","coviw101","gonzt101","callj101","","","","S7","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"SFN196206300","PHI",4,1,0,0,0,"",0,3,"baile101","L","baile101","L","mclic101","R","mclic101","R","dalrc101","torrf102","klaub101","demed101","wineb101","coviw101","gonzt101","callj101","cepeo101","","","S7.1-3;B-2(TH)","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","mclic101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"SFN196206300","PHI",4,1,0,0,0,"",0,3,"davej101","R","davej101","R","mclic101","R","mclic101","R","dalrc101","torrf102","klaub101","demed101","wineb101","coviw101","gonzt101","callj101","","baile101","cepeo101","53","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","mclic101","mclic101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,33
"SFN196206300","PHI",4,1,1,0,0,"",0,3,"bolib101","R","bolib101","R","mclic101","R","mclic101","R","dalrc101","torrf102","klaub101","demed101","wineb101","coviw101","gonzt101","callj101","","baile101","cepeo101","43.2-3;3-H","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"43","","","","F","F","F","F","F","F","F","F","F","","mclic101","mclic101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34
"SFN196206300","PHI",4,1,2,0,0,"",0,4,"pagaj101","R","pagaj101","R","mclic101","R","mclic101","R","dalrc101","torrf102","klaub101","demed101","wineb101","coviw101","gonzt101","callj101","","","baile101","K/C","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","mclic101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"SFN196206300","PHI",5,0,0,0,0,"",0,4,"wineb101","R","wineb101","R","bolib101","R","bolib101","R","baile101","cepeo101","hillc101","davej101","pagaj101","mccow101","maysw101","alouf101","","","","43","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36
"SFN196206300","PHI",5,0,1,0,0,"",0,4,"savat101","R","savat101","R","bolib101","R","bolib101","R","baile101","cepeo101","hillc101","davej101","pagaj101","mccow101","maysw101","alouf101","","","","9","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","mclic101",1,9,0,0,0,0,0,0,0,37
"SFN196206300","PHI",5,0,2,0,0,"",0,4,"klaub101","L","klaub101","L","bolib101","R","bolib101","R","baile101","cepeo101","hillc101","davej101","pagaj101","mccow101","maysw101","alouf101","","","","E4","F","F",4,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"SFN196206300","PHI",5,0,2,0,0,"",0,4,"callj101","L","callj101","L","bolib101","R","bolib101","R","baile101","cepeo101","hillc101","davej101","pagaj101","mccow101","maysw101","alouf101","klaub101","","","9","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","bolib101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39
"SFN196206300","PHI",5,1,0,0,0,"",0,4,"hillc101","L","hillc101","L","greed101","R","greed101","R","dalrc101","torrf102","klaub101","demed101","wineb101","coviw101","gonzt101","callj101","","","","8","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40
"SFN196206300","PHI",5,1,1,0,0,"",0,4,"maysw101","R","maysw101","R","greed101","R","greed101","R","dalrc101","torrf102","klaub101","demed101","wineb101","coviw101","gonzt101","callj101","","","","9","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,41
"SFN196206300","PHI",5,1,2,0,0,"",0,4,"mccow101","L","mccow101","L","greed101","R","greed101","R","dalrc101","torrf102","klaub101","demed101","wineb101","coviw101","gonzt101","callj101","","","","9","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,42
"SFN196206300","PHI",6,0,0,0,0,"",0,4,"gonzt101","L","gonzt101","L","bolib101","R","bolib101","R","baile101","cepeo101","hillc101","davej101","pagaj101","mccow101","maysw101","alouf101","","","","S9","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"SFN196206300","PHI",6,0,0,0,0,"",0,4,"coviw101","L","coviw101","L","bolib101","R","bolib101","R","baile101","cepeo101","hillc101","davej101","pagaj101","mccow101","maysw101","alouf101","gonzt101","","","S9.1-3","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","bolib101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"SFN196206300","PHI",6,0,0,0,0,"",0,4,"dalrc101","L","dalrc101","L","bolib101","R","bolib101","R","baile101","cepeo101","hillc101","davej101","pagaj101","mccow101","maysw101","alouf101","coviw101","","gonzt101","S9.1-3;3-H","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","bolib101","","bolib101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"SFN196206300","PHI",6,0,0,0,0,"",1,4,"demed101","R","demed101","R","bolib101","R","bolib101","R","baile101","cepeo101","hillc101","davej101","pagaj101","mccow101","maysw101","alouf101","dalrc101","","coviw101","S9.1-2;3-H","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","bolib101","","bolib101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"SFN196206300","PHI",6,0,0,0,0,"",2,4,"torrf102","L","torrf102","L","bolib101","R","bolib101","R","baile101","cepeo101","hillc101","davej101","pagaj101","mccow101","maysw101","alouf101","demed101","dalrc101","","9.1-2;2-3","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"9","","","","F","F","F","F","F","F","F","F","F","bolib101","bolib101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47
"SFN196206300","PHI",6,0,1,0,0,"",2,4,"wineb101","R","wineb101","R","bolib101","R","bolib101","R","baile101","cepeo101","hillc101","davej101","pagaj101","mccow101","maysw101","alouf101","","demed101","dalrc101","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","bolib101","bolib101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"SFN196206300","PHI",6,0,2,0,0,"",2,4,"sievr101","R","sievr101","R","bolib101","R","bolib101","R","baile101","cepeo101","hillc101","davej101","pagaj101","mccow101","maysw101","alouf101","","demed101","dalrc101","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","bolib101","bolib101","F","F","F","F","F","","","","greed101",1,2,0,0,0,0,0,0,0,49
"SFN196206300","PHI",6,1,0,0,0,"",2,4,"alouf101","R","alouf101","R","shorc102","L","shorc102","L","dalrc101","torrf102","klaub101","demed101","wineb101","coviw101","gonzt101","callj101","","","","2/FL","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"SFN196206300","PHI",6,1,1,0,0,"",2,4,"cepeo101","R","cepeo101","R","shorc102","L","shorc102","L","dalrc101","torrf102","klaub101","demed101","wineb101","coviw101","gonzt101","callj101","","","","S7","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"SFN196206300","PHI",6,1,1,0,0,"",2,4,"baile101","L","baile101","L","shorc102","L","shorc102","L","dalrc101","torrf102","klaub101","demed101","wineb101","coviw101","gonzt101","callj101","cepeo101","","","2/FL","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","shorc102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"SFN196206300","PHI",6,1,2,0,0,"",2,4,"davej101","R","davej101","R","shorc102","L","shorc102","L","dalrc101","torrf102","klaub101","demed101","wineb101","coviw101","gonzt101","callj101","cepeo101","","","W.1-2","F","F",5,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","shorc102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"SFN196206300","PHI",6,1,2,0,0,"",2,4,"bolib101","R","bolib101","R","shorc102","L","shorc102","L","dalrc101","torrf102","klaub101","demed101","wineb101","coviw101","gonzt101","callj101","davej101","cepeo101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","shorc102","shorc102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"SFN196206300","PHI",7,0,0,0,0,"",2,4,"klaub101","L","klaub101","L","bolib101","R","bolib101","R","baile101","cepeo101","hillc101","davej101","pagaj101","mccow101","maysw101","alouf101","","","","5/FL","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,55
"SFN196206300","PHI",7,0,1,0,0,"",2,4,"callj101","L","callj101","L","bolib101","R","bolib101","R","baile101","cepeo101","hillc101","davej101","pagaj101","mccow101","maysw101","alouf101","","","","W","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"SFN196206300","PHI",7,0,1,0,0,"",2,4,"gonzt101","L","gonzt101","L","bolib101","R","bolib101","R","baile101","cepeo101","hillc101","davej101","pagaj101","mccow101","maysw101","alouf101","callj101","","","S1.1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bolib101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"SFN196206300","PHI",7,0,1,0,0,"",2,4,"coviw101","L","coviw101","L","mills101","R","mills101","R","baile101","cepeo101","hillc101","davej101","pagaj101","mccow101","maysw101","alouf101","gonzt101","callj101","","9.2-3","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"9","","","","F","F","F","F","F","F","F","F","F","bolib101","bolib101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,58
"SFN196206300","PHI",7,0,2,0,0,"",2,4,"dalrc101","L","dalrc101","L","mills101","R","mills101","R","baile101","cepeo101","hillc101","davej101","pagaj101","mccow101","maysw101","alouf101","gonzt101","","callj101","43","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","bolib101","","bolib101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,59
"SFN196206300","PHI",7,1,0,0,0,"",2,4,"pagaj101","R","pagaj101","R","shorc102","L","shorc102","L","dalrc101","torrf102","klaub101","demed101","wineb101","coviw101","gonzt101","callj101","","","","9","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,60
"SFN196206300","PHI",7,1,1,0,0,"",2,4,"hillc101","L","hillc101","L","shorc102","L","shorc102","L","dalrc101","torrf102","klaub101","demed101","wineb101","coviw101","gonzt101","callj101","","","","5","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,61
"SFN196206300","PHI",7,1,2,0,0,"",2,4,"maysw101","R","maysw101","R","shorc102","L","shorc102","L","dalrc101","torrf102","klaub101","demed101","wineb101","coviw101","gonzt101","callj101","","","","S7","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"SFN196206300","PHI",7,1,2,0,0,"",2,4,"mccow101","L","mccow101","L","shorc102","L","shorc102","L","dalrc101","torrf102","klaub101","demed101","wineb101","coviw101","gonzt101","callj101","maysw101","","","W.1-2","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","shorc102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"SFN196206300","PHI",7,1,2,0,0,"",2,4,"alouf101","R","alouf101","R","shorc102","L","shorc102","L","dalrc101","torrf102","klaub101","demed101","wineb101","coviw101","gonzt101","callj101","motam101","maysw101","","HR/7.2-H;1-H","F","F",9,5,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","shorc102","shorc102","","F","F","T","F","F","mccow101","","","",0,0,0,0,0,0,0,0,0,64
"SFN196206300","PHI",7,1,2,0,0,"",2,7,"cepeo101","R","cepeo101","R","shorc102","L","shorc102","L","dalrc101","torrf102","klaub101","demed101","wineb101","coviw101","gonzt101","callj101","","","","HR/9","F","F",3,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"SFN196206300","PHI",7,1,2,0,0,"",2,8,"baile101","L","baile101","L","shorc102","L","shorc102","L","dalrc101","torrf102","klaub101","demed101","wineb101","coviw101","gonzt101","callj101","","","","HP","F","F",2,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
