"NYN200809240","CHN",9,0,1,1,2,"CBFFX",6,6,"ceder002","R","ceder002","R","ayall001","R","ayall001","R","castr002","delgc001","martr003","wrigd002","reyej001","murpd006","beltc001","churr001","","","","43/G-","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,82
"NYN200809240","CHN",9,0,2,3,2,".BFBBCC",6,6,"edmoj001","L","edmoj001","L","ayall001","R","ayall001","R","castr002","delgc001","martr003","wrigd002","reyej001","murpd006","beltc001","churr001","","","","K","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","samaj001",1,2,0,0,0,0,0,0,0,83
"NYN200809240","CHN",9,1,0,1,2,".CFBFX",6,6,"murpd006","L","murpd006","L","howrb001","R","howrb001","R","hillk002","lee-d002","ceder002","ramia001","therr001","soria001","johnr008","fukuk001","","","","T9/L","T","F",7,2,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
"NYN200809240","CHN",9,1,0,3,2,"BBBFFS",6,6,"wrigd002","R","wrigd002","R","howrb001","R","howrb001","R","hillk002","lee-d002","ceder002","ramia001","therr001","soria001","johnr008","fukuk001","","","murpd006","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","howrb001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,85
"NYN200809240","CHN",9,1,1,3,0,"IIII",6,6,"delgc001","L","delgc001","L","howrb001","R","howrb001","R","hillk002","lee-d002","ceder002","ramia001","therr001","soria001","johnr008","fukuk001","","","murpd006","IW","F","F",3,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","howrb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86
"NYN200809240","CHN",9,1,1,3,0,"IIII",6,6,"beltc001","L","beltc001","L","howrb001","R","howrb001","R","hillk002","lee-d002","ceder002","ramia001","therr001","soria001","johnr008","fukuk001","delgc001","","murpd006","IW.1-2","F","F",8,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","howrb001","","howrb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87
"NYN200809240","CHN",9,1,1,2,1,"BSBX",6,6,"churr001","L","churr001","L","howrb001","R","howrb001","R","hillk002","lee-d002","ceder002","ramia001","therr001","soria001","johnr008","fukuk001","beltc001","delgc001","murpd006","42(3)/FO/G.2-3;1-2","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","42","F","F","F","F","F","F","F","F","F","howrb001","howrb001","howrb001","F","F","F","F","F","","","","",0,2,0,0,4,0,0,0,0,88
"NYN200809240","CHN",9,1,2,0,2,"SFS",6,6,"castr002","R","castr002","R","howrb001","R","howrb001","R","hillk002","lee-d002","ceder002","ramia001","therr001","soria001","johnr008","fukuk001","churr001","beltc001","delgc001","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","howrb001","howrb001","howrb001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,89
"NYN200809240","CHN",10,0,0,0,1,"LX",6,6,"hillk002","L","hillk002","L","ayall001","R","ayall001","R","castr002","delgc001","martr003","wrigd002","reyej001","murpd006","beltc001","churr001","","","","3/G","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,90
"NYN200809240","CHN",10,0,1,1,0,"BX",6,6,"soria001","R","soria001","R","ayall001","R","ayall001","R","castr002","delgc001","martr003","wrigd002","reyej001","murpd006","beltc001","churr001","","","","4!/P","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,91
"NYN200809240","CHN",10,0,2,1,1,"BFX",6,6,"therr001","R","therr001","R","ayall001","R","ayall001","R","castr002","delgc001","martr003","wrigd002","reyej001","murpd006","beltc001","churr001","","","","S8/L","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,92
"NYN200809240","CHN",10,0,2,1,1,"1BS1>B",6,6,"lee-d002","R","lee-d002","R","ayall001","R","ayall001","R","castr002","delgc001","martr003","wrigd002","reyej001","murpd006","beltc001","churr001","therr001","","","SB2","F","F",3,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","ayall001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,93
"NYN200809240","CHN",10,0,2,3,2,"1BS1>B.BTX",6,6,"lee-d002","R","lee-d002","R","ayall001","R","ayall001","R","castr002","delgc001","martr003","wrigd002","reyej001","murpd006","beltc001","churr001","","therr001","","D9/F-.2-H","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","ayall001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,94
"NYN200809240","CHN",10,0,2,1,2,"CFFBFX",7,6,"ramia001","R","ramia001","R","ayall001","R","ayall001","R","castr002","delgc001","martr003","wrigd002","reyej001","murpd006","beltc001","churr001","","lee-d002","","HR/7/L.2-H","F","F",5,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"L","F","F","7",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","ayall001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,95
"NYN200809240","CHN",10,0,2,1,1,"CBX",9,6,"fukuk001","L","fukuk001","L","ayall001","R","ayall001","R","castr002","delgc001","martr003","wrigd002","reyej001","murpd006","beltc001","churr001","","","","43/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,96
"NYN200809240","CHN",10,1,0,3,2,"....CBFFFFBBX",9,6,"castl001","L","castl001","L","woodk002","R","woodk002","R","hillk002","lee-d002","ceder002","ramia001","therr001","johnr008","pie-f001","fukuk001","","","","43/G","T","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","ayall001",1,3,0,0,4,0,0,0,0,97
"NYN200809240","CHN",10,1,1,0,1,"CX",9,6,"martr003","R","martr003","R","woodk002","R","woodk002","R","hillk002","lee-d002","ceder002","ramia001","therr001","johnr008","pie-f001","fukuk001","","","","7/F+","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,98
"NYN200809240","CHN",10,1,2,2,2,"FBFFBS",9,6,"reyej001","L","reyej001","L","woodk002","R","woodk002","R","hillk002","lee-d002","ceder002","ramia001","therr001","johnr008","pie-f001","fukuk001","","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,99
"NYN200809250","CHN",1,0,0,2,2,"BFCFFBS",0,0,"pie-f001","L","pie-f001","L","martp001","R","martp001","R","cancr001","delgc001","martr003","wrigd002","reyej001","murpd006","beltc001","churr001","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"NYN200809250","CHN",1,0,1,0,1,"FX",0,0,"therr001","R","therr001","R","martp001","R","martp001","R","cancr001","delgc001","martr003","wrigd002","reyej001","murpd006","beltc001","churr001","","","","3/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,2
"NYN200809250","CHN",1,0,2,0,1,"CX",0,0,"hoffm001","L","hoffm001","L","martp001","R","martp001","R","cancr001","delgc001","martr003","wrigd002","reyej001","murpd006","beltc001","churr001","","","","HR/89/F","F","F",3,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","89",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"NYN200809250","CHN",1,0,2,3,1,"BBBCB",1,0,"edmoj001","L","edmoj001","L","martp001","R","martp001","R","cancr001","delgc001","martr003","wrigd002","reyej001","murpd006","beltc001","churr001","","","","W","F","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"NYN200809250","CHN",1,0,2,0,2,"CFX",1,0,"fontm001","L","fontm001","L","martp001","R","martp001","R","cancr001","delgc001","martr003","wrigd002","reyej001","murpd006","beltc001","churr001","edmoj001","","","S9/L.1-3","F","F",4,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","martp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"NYN200809250","CHN",1,0,2,0,0,"X",1,0,"mcgec001","R","mcgec001","R","martp001","R","martp001","R","cancr001","delgc001","martr003","wrigd002","reyej001","murpd006","beltc001","churr001","fontm001","","edmoj001","S9/G.3-H;1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","martp001","","martp001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"NYN200809250","CHN",1,0,2,2,2,"BCSFBC",2,0,"fukuk001","L","fukuk001","L","martp001","R","martp001","R","cancr001","delgc001","martr003","wrigd002","reyej001","murpd006","beltc001","churr001","mcgec001","fontm001","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","martp001","martp001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"NYN200809250","CHN",1,1,0,1,1,"CBX",2,0,"reyej001","L","reyej001","L","hardr001","R","hardr001","R","hillk002","hoffm001","fontm001","mcgec001","therr001","pie-f001","edmoj001","fukuk001","","","","E3/G","T","F",6,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"NYN200809250","CHN",1,1,0,0,1,"C>B",2,0,"murpd006","L","murpd006","L","hardr001","R","hardr001","R","hillk002","hoffm001","fontm001","mcgec001","therr001","pie-f001","edmoj001","fukuk001","reyej001","","","SB2","F","F",7,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","hardr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"NYN200809250","CHN",1,1,0,1,1,"C>B.X",2,0,"murpd006","L","murpd006","L","hardr001","R","hardr001","R","hillk002","hoffm001","fontm001","mcgec001","therr001","pie-f001","edmoj001","fukuk001","","reyej001","","63/G.2-3","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","hardr001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,10
"NYN200809250","CHN",1,1,1,3,1,"C*B*B*BX",2,0,"wrigd002","R","wrigd002","R","hardr001","R","hardr001","R","hillk002","hoffm001","fontm001","mcgec001","therr001","pie-f001","edmoj001","fukuk001","","","reyej001","8/SF/F.3-H(UR)","F","F",5,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,5,"8","","","","F","F","F","F","F","F","F","F","F","","","hardr001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11
"NYN200809250","CHN",1,1,2,2,1,"BBFX",2,1,"delgc001","L","delgc001","L","hardr001","R","hardr001","R","hillk002","hoffm001","fontm001","mcgec001","therr001","pie-f001","edmoj001","fukuk001","","","","43/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12
"NYN200809250","CHN",2,0,0,1,2,"SBCT",2,1,"hillk002","L","hillk002","L","martp001","R","martp001","R","cancr001","delgc001","martr003","wrigd002","reyej001","murpd006","beltc001","churr001","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"NYN200809250","CHN",2,0,1,0,1,"FX",2,1,"hardr001","L","hardr001","L","martp001","R","martp001","R","cancr001","delgc001","martr003","wrigd002","reyej001","murpd006","beltc001","churr001","","","","E5/G","F","F",1,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"NYN200809250","CHN",2,0,1,0,0,"X",2,1,"pie-f001","L","pie-f001","L","martp001","R","martp001","R","cancr001","delgc001","martr003","wrigd002","reyej001","murpd006","beltc001","churr001","hardr001","","","46(1)3/GDP","F","F",7,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","martp001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,15
"NYN200809250","CHN",2,1,0,0,0,"X",2,1,"beltc001","L","beltc001","L","hardr001","R","hardr001","R","hillk002","hoffm001","fontm001","mcgec001","therr001","pie-f001","edmoj001","fukuk001","","","","4/P","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,16
"NYN200809250","CHN",2,1,1,2,1,"BBCX",2,1,"churr001","L","churr001","L","hardr001","R","hardr001","R","hillk002","hoffm001","fontm001","mcgec001","therr001","pie-f001","edmoj001","fukuk001","","","","S7/F","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"NYN200809250","CHN",2,1,1,2,0,"BBX",2,1,"martr003","R","martr003","R","hardr001","R","hardr001","R","hillk002","hoffm001","fontm001","mcgec001","therr001","pie-f001","edmoj001","fukuk001","churr001","","","2/P2F","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hardr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"NYN200809250","CHN",2,1,2,2,2,"BF*BF>B",2,1,"cancr001","R","cancr001","R","hardr001","R","hardr001","R","hillk002","hoffm001","fontm001","mcgec001","therr001","pie-f001","edmoj001","fukuk001","churr001","","","CS2(24)","F","F",2,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","hardr001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,19
"NYN200809250","CHN",3,0,0,3,2,"CBBBCFB",2,1,"therr001","R","therr001","R","martp001","R","martp001","R","cancr001","delgc001","martr003","wrigd002","reyej001","murpd006","beltc001","churr001","","","","W","T","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"NYN200809250","CHN",3,0,0,0,0,"X",2,1,"hoffm001","L","hoffm001","L","martp001","R","martp001","R","cancr001","delgc001","martr003","wrigd002","reyej001","murpd006","beltc001","churr001","therr001","","","D8/F.1-H","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","martp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"NYN200809250","CHN",3,0,0,2,2,"FBBCC",3,1,"edmoj001","L","edmoj001","L","martp001","R","martp001","R","cancr001","delgc001","martr003","wrigd002","reyej001","murpd006","beltc001","churr001","","hoffm001","","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","martp001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"NYN200809250","CHN",3,0,1,3,1,"BSBBB",3,1,"fontm001","L","fontm001","L","martp001","R","martp001","R","cancr001","delgc001","martr003","wrigd002","reyej001","murpd006","beltc001","churr001","","hoffm001","","W","F","F",4,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","martp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"NYN200809250","CHN",3,0,1,2,2,"BCFBC",3,1,"mcgec001","R","mcgec001","R","martp001","R","martp001","R","cancr001","delgc001","martr003","wrigd002","reyej001","murpd006","beltc001","churr001","fontm001","hoffm001","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","martp001","martp001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"NYN200809250","CHN",3,0,2,2,2,"CBSFBFC",3,1,"fukuk001","L","fukuk001","L","martp001","R","martp001","R","cancr001","delgc001","martr003","wrigd002","reyej001","murpd006","beltc001","churr001","fontm001","hoffm001","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","martp001","martp001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"NYN200809250","CHN",3,1,0,0,2,"LCX",3,1,"cancr001","R","cancr001","R","hardr001","R","hardr001","R","hillk002","hoffm001","fontm001","mcgec001","therr001","pie-f001","edmoj001","fukuk001","","","","8/F","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26
"NYN200809250","CHN",3,1,1,1,1,"SBX",3,1,"martp001","R","martp001","R","hardr001","R","hardr001","R","hillk002","hoffm001","fontm001","mcgec001","therr001","pie-f001","edmoj001","fukuk001","","","","5/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,27
"NYN200809250","CHN",3,1,2,1,1,"BCX",3,1,"reyej001","L","reyej001","L","hardr001","R","hardr001","R","hillk002","hoffm001","fontm001","mcgec001","therr001","pie-f001","edmoj001","fukuk001","","","","3/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,28
"NYN200809250","CHN",4,0,0,1,1,"BSX",3,1,"hillk002","L","hillk002","L","martp001","R","martp001","R","cancr001","delgc001","martr003","wrigd002","reyej001","murpd006","beltc001","churr001","","","","43/G","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29
"NYN200809250","CHN",4,0,1,0,0,"X",3,1,"hardr001","L","hardr001","L","martp001","R","martp001","R","cancr001","delgc001","martr003","wrigd002","reyej001","murpd006","beltc001","churr001","","","","S4/G","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"NYN200809250","CHN",4,0,1,0,2,"CSS",3,1,"pie-f001","L","pie-f001","L","martp001","R","martp001","R","cancr001","delgc001","martr003","wrigd002","reyej001","murpd006","beltc001","churr001","hardr001","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","martp001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"NYN200809250","CHN",4,0,2,0,1,"CX",3,1,"therr001","R","therr001","R","martp001","R","martp001","R","cancr001","delgc001","martr003","wrigd002","reyej001","murpd006","beltc001","churr001","hardr001","","","13/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","martp001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,32
"NYN200809250","CHN",4,1,0,0,1,"CX",3,1,"murpd006","L","murpd006","L","hardr001","R","hardr001","R","hillk002","hoffm001","fontm001","mcgec001","therr001","pie-f001","edmoj001","fukuk001","","","","8/F","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33
"NYN200809250","CHN",4,1,1,3,0,"BBBB",3,1,"wrigd002","R","wrigd002","R","hardr001","R","hardr001","R","hillk002","hoffm001","fontm001","mcgec001","therr001","pie-f001","edmoj001","fukuk001","","","","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"NYN200809250","CHN",4,1,1,1,1,"BCX",3,1,"delgc001","L","delgc001","L","hardr001","R","hardr001","R","hillk002","hoffm001","fontm001","mcgec001","therr001","pie-f001","edmoj001","fukuk001","wrigd002","","","7/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","hardr001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,35
"NYN200809250","CHN",4,1,2,3,0,"BBBB",3,1,"beltc001","L","beltc001","L","hardr001","R","hardr001","R","hillk002","hoffm001","fontm001","mcgec001","therr001","pie-f001","edmoj001","fukuk001","wrigd002","","","W.1-2","F","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hardr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"NYN200809250","CHN",4,1,2,3,1,"CBBBX",3,1,"churr001","L","churr001","L","hardr001","R","hardr001","R","hillk002","hoffm001","fontm001","mcgec001","therr001","pie-f001","edmoj001","fukuk001","beltc001","wrigd002","","D9/G.2-H;1-H","F","F",9,6,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","hardr001","hardr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"NYN200809250","CHN",4,1,2,1,0,"BX",3,3,"martr003","R","martr003","R","hardr001","R","hardr001","R","hillk002","hoffm001","fontm001","mcgec001","therr001","pie-f001","edmoj001","fukuk001","","churr001","","7/F","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","hardr001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,38
