"LAN197109192","ATL",2,1,1,0,0,"",0,2,"simsd101","L","simsd101","L","reedr001","R","reedr001","R","wille101","breaj101","millf105","evand001","perem101","garrr101","jacks102","lum-m101","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"LAN197109192","ATL",2,1,2,0,0,"",0,2,"valeb102","R","valeb102","R","reedr001","R","reedr001","R","wille101","breaj101","millf105","evand001","perem101","garrr101","jacks102","lum-m101","","","","2/FL","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"LAN197109192","ATL",3,0,0,0,0,"",0,2,"perem101","R","perem101","R","suttd001","R","suttd001","R","simsd101","alled101","valeb102","lefej101","willm102","craww101","daviw102","buckb001","","","","3/L","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,17
"LAN197109192","ATL",3,0,1,0,0,"",0,2,"reedr001","R","reedr001","R","suttd001","R","suttd001","R","simsd101","alled101","valeb102","lefej101","willm102","craww101","daviw102","buckb001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"LAN197109192","ATL",3,0,2,0,0,"",0,2,"jacks102","L","jacks102","L","suttd001","R","suttd001","R","simsd101","alled101","valeb102","lefej101","willm102","craww101","daviw102","buckb001","","","","S8","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"LAN197109192","ATL",3,0,2,0,0,"",0,2,"garrr101","L","garrr101","L","suttd001","R","suttd001","R","simsd101","alled101","valeb102","lefej101","willm102","craww101","daviw102","buckb001","jacks102","","","9","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20
"LAN197109192","ATL",3,1,0,0,0,"",0,2,"suttd001","R","suttd001","R","reedr001","R","reedr001","R","wille101","breaj101","millf105","evand001","perem101","garrr101","jacks102","lum-m101","","","","S4","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"LAN197109192","ATL",3,1,0,0,0,"",0,2,"willm102","L","willm102","L","reedr001","R","reedr001","R","wille101","breaj101","millf105","evand001","perem101","garrr101","jacks102","lum-m101","suttd001","","","46(1)3/GDP","F","F",6,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","reedr001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,22
"LAN197109192","ATL",3,1,2,0,0,"",0,2,"buckb001","L","buckb001","L","reedr001","R","reedr001","R","wille101","breaj101","millf105","evand001","perem101","garrr101","jacks102","lum-m101","","","","S7","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"LAN197109192","ATL",3,1,2,0,0,"",0,2,"daviw102","L","daviw102","L","reedr001","R","reedr001","R","wille101","breaj101","millf105","evand001","perem101","garrr101","jacks102","lum-m101","buckb001","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","reedr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"LAN197109192","ATL",4,0,0,0,0,"",0,2,"millf105","R","millf105","R","suttd001","R","suttd001","R","simsd101","alled101","valeb102","lefej101","willm102","craww101","daviw102","buckb001","","","","D7","T","F",4,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"LAN197109192","ATL",4,0,0,0,0,"",0,2,"wille101","R","wille101","R","suttd001","R","suttd001","R","simsd101","alled101","valeb102","lefej101","willm102","craww101","daviw102","buckb001","","millf105","","9","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","suttd001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26
"LAN197109192","ATL",4,0,1,0,0,"",0,2,"lum-m101","L","lum-m101","L","suttd001","R","suttd001","R","simsd101","alled101","valeb102","lefej101","willm102","craww101","daviw102","buckb001","","millf105","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","suttd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"LAN197109192","ATL",4,0,1,0,0,"",0,2,"evand001","L","evand001","L","suttd001","R","suttd001","R","simsd101","alled101","valeb102","lefej101","willm102","craww101","daviw102","buckb001","lum-m101","millf105","","K/C","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","suttd001","suttd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"LAN197109192","ATL",4,0,2,0,0,"",0,2,"breaj101","L","breaj101","L","suttd001","R","suttd001","R","simsd101","alled101","valeb102","lefej101","willm102","craww101","daviw102","buckb001","lum-m101","millf105","","7","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","suttd001","suttd001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29
"LAN197109192","ATL",4,1,0,0,0,"",0,2,"alled101","R","alled101","R","reedr001","R","reedr001","R","wille101","breaj101","millf105","evand001","perem101","garrr101","jacks102","lum-m101","","","","S8","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"LAN197109192","ATL",4,1,0,0,0,"",0,2,"craww101","L","craww101","L","reedr001","R","reedr001","R","wille101","breaj101","millf105","evand001","perem101","garrr101","jacks102","lum-m101","alled101","","","46(1)3/GDP","F","F",7,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","reedr001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,31
"LAN197109192","ATL",4,1,2,0,0,"",0,2,"lefej101","L","lefej101","L","reedr001","R","reedr001","R","wille101","breaj101","millf105","evand001","perem101","garrr101","jacks102","lum-m101","","","","3/FL","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,32
"LAN197109192","ATL",5,0,0,0,0,"",0,2,"perem101","R","perem101","R","suttd001","R","suttd001","R","simsd101","alled101","valeb102","lefej101","willm102","craww101","daviw102","buckb001","","","","5/FL","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,33
"LAN197109192","ATL",5,0,1,0,0,"",0,2,"reedr001","R","reedr001","R","suttd001","R","suttd001","R","simsd101","alled101","valeb102","lefej101","willm102","craww101","daviw102","buckb001","","","","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34
"LAN197109192","ATL",5,0,2,0,0,"",0,2,"jacks102","L","jacks102","L","suttd001","R","suttd001","R","simsd101","alled101","valeb102","lefej101","willm102","craww101","daviw102","buckb001","","","","S7","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"LAN197109192","ATL",5,0,2,0,0,"",0,2,"garrr101","L","garrr101","L","suttd001","R","suttd001","R","simsd101","alled101","valeb102","lefej101","willm102","craww101","daviw102","buckb001","jacks102","","","S9.1-3","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"LAN197109192","ATL",5,0,2,0,0,"",0,2,"millf105","R","millf105","R","suttd001","R","suttd001","R","simsd101","alled101","valeb102","lefej101","willm102","craww101","daviw102","buckb001","garrr101","","jacks102","6","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","suttd001","","suttd001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,37
"LAN197109192","ATL",5,1,0,0,0,"",0,2,"simsd101","L","simsd101","L","reedr001","R","reedr001","R","wille101","breaj101","millf105","evand001","perem101","garrr101","jacks102","lum-m101","","","","HR/9","T","F",2,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"LAN197109192","ATL",5,1,0,0,0,"",0,3,"valeb102","R","valeb102","R","reedr001","R","reedr001","R","wille101","breaj101","millf105","evand001","perem101","garrr101","jacks102","lum-m101","","","","S8","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"LAN197109192","ATL",5,1,0,0,0,"",0,3,"suttd001","R","suttd001","R","reedr001","R","reedr001","R","wille101","breaj101","millf105","evand001","perem101","garrr101","jacks102","lum-m101","valeb102","","","SB2#","F","F",1,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","reedr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"LAN197109192","ATL",5,1,0,0,0,"",0,3,"suttd001","R","suttd001","R","reedr001","R","reedr001","R","wille101","breaj101","millf105","evand001","perem101","garrr101","jacks102","lum-m101","","valeb102","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","reedr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"LAN197109192","ATL",5,1,1,0,0,"",0,3,"willm102","L","willm102","L","reedr001","R","reedr001","R","wille101","breaj101","millf105","evand001","perem101","garrr101","jacks102","lum-m101","","valeb102","","7","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","reedr001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,42
"LAN197109192","ATL",5,1,2,0,0,"",0,3,"buckb001","L","buckb001","L","reedr001","R","reedr001","R","wille101","breaj101","millf105","evand001","perem101","garrr101","jacks102","lum-m101","","valeb102","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","reedr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"LAN197109192","ATL",6,0,0,0,0,"",0,3,"wille101","R","wille101","R","suttd001","R","suttd001","R","simsd101","alled101","valeb102","lefej101","willm102","craww101","daviw102","buckb001","","","","9","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44
"LAN197109192","ATL",6,0,1,0,0,"",0,3,"lum-m101","L","lum-m101","L","suttd001","R","suttd001","R","simsd101","alled101","valeb102","lefej101","willm102","craww101","daviw102","buckb001","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"LAN197109192","ATL",6,0,2,0,0,"",0,3,"evand001","L","evand001","L","suttd001","R","suttd001","R","simsd101","alled101","valeb102","lefej101","willm102","craww101","daviw102","buckb001","","","","9","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46
"LAN197109192","ATL",6,1,0,0,0,"",0,3,"daviw102","L","daviw102","L","reedr001","R","reedr001","R","kingh102","breaj101","millf105","evand001","perem101","garrr101","jacks102","lum-m101","","","","8","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47
"LAN197109192","ATL",6,1,1,0,0,"",0,3,"alled101","R","alled101","R","reedr001","R","reedr001","R","kingh102","breaj101","millf105","evand001","perem101","garrr101","jacks102","lum-m101","","","","9","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48
"LAN197109192","ATL",6,1,2,0,0,"",0,3,"craww101","L","craww101","L","reedr001","R","reedr001","R","kingh102","breaj101","millf105","evand001","perem101","garrr101","jacks102","lum-m101","","","","S8","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"LAN197109192","ATL",6,1,2,0,0,"",0,3,"lefej101","L","lefej101","L","reedr001","R","reedr001","R","kingh102","breaj101","millf105","evand001","perem101","garrr101","jacks102","lum-m101","craww101","","","S9.1-H","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","reedr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"LAN197109192","ATL",6,1,2,0,0,"",0,4,"simsd101","L","simsd101","L","reedr001","R","reedr001","R","kingh102","breaj101","millf105","evand001","perem101","garrr101","jacks102","lum-m101","lefej101","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","reedr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"LAN197109192","ATL",7,0,0,0,0,"",0,4,"breaj101","L","breaj101","L","suttd001","R","suttd001","R","simsd101","alled101","valeb102","lefej101","willm102","craww101","daviw102","buckb001","","","","4","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,52
"LAN197109192","ATL",7,0,1,0,0,"",0,4,"perem101","R","perem101","R","suttd001","R","suttd001","R","simsd101","alled101","valeb102","lefej101","willm102","craww101","daviw102","buckb001","","","","8/L","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53
"LAN197109192","ATL",7,0,2,0,0,"",0,4,"baked002","R","baked002","R","suttd001","R","suttd001","R","simsd101","alled101","valeb102","lefej101","willm102","craww101","daviw102","buckb001","","","","7/L","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","reedr001",1,7,0,0,0,0,0,0,0,54
"LAN197109192","ATL",7,1,0,0,0,"",0,4,"valeb102","R","valeb102","R","jarvp101","R","jarvp101","R","kingh102","breaj101","millf105","evand001","perem101","garrr101","jacks102","lum-m101","","","","8","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55
"LAN197109192","ATL",7,1,1,0,0,"",0,4,"suttd001","R","suttd001","R","jarvp101","R","jarvp101","R","kingh102","breaj101","millf105","evand001","perem101","garrr101","jacks102","lum-m101","","","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56
"LAN197109192","ATL",7,1,2,0,0,"",0,4,"willm102","L","willm102","L","jarvp101","R","jarvp101","R","kingh102","breaj101","millf105","evand001","perem101","garrr101","jacks102","lum-m101","","","","63","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,57
"LAN197109192","ATL",8,0,0,0,0,"",0,4,"jacks102","L","jacks102","L","suttd001","R","suttd001","R","simsd101","alled101","valeb102","lefej101","willm102","craww101","daviw102","buckb001","","","","9","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,58
"LAN197109192","ATL",8,0,1,0,0,"",0,4,"garrr101","L","garrr101","L","suttd001","R","suttd001","R","simsd101","alled101","valeb102","lefej101","willm102","craww101","daviw102","buckb001","","","","63","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59
"LAN197109192","ATL",8,0,2,0,0,"",0,4,"millf105","R","millf105","R","suttd001","R","suttd001","R","simsd101","alled101","valeb102","lefej101","willm102","craww101","daviw102","buckb001","","","","7","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,60
"LAN197109192","ATL",8,1,0,0,0,"",0,4,"buckb001","L","buckb001","L","jarvp101","R","jarvp101","R","kingh102","breaj101","millf105","evand001","perem101","garrr101","jacks102","lum-m101","","","","9","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,61
"LAN197109192","ATL",8,1,1,0,0,"",0,4,"daviw102","L","daviw102","L","jarvp101","R","jarvp101","R","kingh102","breaj101","millf105","evand001","perem101","garrr101","jacks102","lum-m101","","","","D9","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"LAN197109192","ATL",8,1,1,0,0,"",0,4,"alled101","R","alled101","R","jarvp101","R","jarvp101","R","kingh102","breaj101","millf105","evand001","perem101","garrr101","jacks102","lum-m101","","daviw102","","4","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","jarvp101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,63
"LAN197109192","ATL",8,1,2,0,0,"",0,4,"craww101","L","craww101","L","jarvp101","R","jarvp101","R","kingh102","breaj101","millf105","evand001","perem101","garrr101","jacks102","lum-m101","","daviw102","","4","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","jarvp101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,64
"LAN197109192","ATL",9,0,0,0,0,"",0,4,"kingh102","L","kingh102","L","suttd001","R","suttd001","R","simsd101","parkw101","valeb102","lefej101","willm102","craww101","daviw102","buckb001","","","","D9","T","F",2,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"LAN197109192","ATL",9,0,0,0,0,"",0,4,"lum-m101","L","lum-m101","L","suttd001","R","suttd001","R","simsd101","parkw101","valeb102","lefej101","willm102","craww101","daviw102","buckb001","","kingh102","","43.2-3","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","suttd001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,66
"LAN197109192","ATL",9,0,1,0,0,"",0,4,"evand001","L","evand001","L","suttd001","R","suttd001","R","simsd101","parkw101","valeb102","lefej101","willm102","craww101","daviw102","buckb001","","","kingh102","3/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","suttd001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,67
"LAN197109192","ATL",9,0,2,0,0,"",0,4,"breaj101","L","breaj101","L","suttd001","R","suttd001","R","simsd101","parkw101","valeb102","lefej101","willm102","craww101","daviw102","buckb001","","","kingh102","7","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","suttd001","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,68
"LAN197109280","HOU",1,0,0,0,0,"",0,0,"metzr101","L","metzr101","L","singb101","R","singb101","R","simsd101","buckb001","valeb102","alled101","willm102","motam101","daviw102","craww101","","","","53","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,1
"LAN197109280","HOU",1,0,1,0,0,"",0,0,"morgj001","L","morgj001","L","singb101","R","singb101","R","simsd101","buckb001","valeb102","alled101","willm102","motam101","daviw102","craww101","","","","3/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,2
"LAN197109280","HOU",1,0,2,0,0,"",0,0,"cedec001","R","cedec001","R","singb101","R","singb101","R","simsd101","buckb001","valeb102","alled101","willm102","motam101","daviw102","craww101","","","","53","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,3
"LAN197109280","HOU",1,1,0,0,0,"",0,0,"willm102","L","willm102","L","wilsd102","R","wilsd102","R","edwaj101","watsb001","morgj001","menkd101","metzr101","chilr101","cedec001","wynnj101","","","","7","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,4
"LAN197109280","HOU",1,1,1,0,0,"",0,0,"buckb001","L","buckb001","L","wilsd102","R","wilsd102","R","edwaj101","watsb001","morgj001","menkd101","metzr101","chilr101","cedec001","wynnj101","","","","43","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5
