"MIL200309010","CIN",1,1,1,3,2,"BBFBFFX",0,0,"gintk001","R","gintk001","R","ethes001","R","ethes001","R","laruj001","cases001","hummt001","branr001","castj004","smits001","freer001","penaw001","","","","8/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6
"MIL200309010","CIN",1,1,2,3,1,"CBBBB",0,0,"clarb003","R","clarb003","R","ethes001","R","ethes001","R","laruj001","cases001","hummt001","branr001","castj004","smits001","freer001","penaw001","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"MIL200309010","CIN",1,1,2,2,1,"BBCX",0,0,"sexsr001","R","sexsr001","R","ethes001","R","ethes001","R","laruj001","cases001","hummt001","branr001","castj004","smits001","freer001","penaw001","clarb003","","","43/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","ethes001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8
"MIL200309010","CIN",2,0,0,3,2,"SBBBSFFX",0,0,"smits001","R","smits001","R","franw001","L","franw001","L","osikk001","sexsr001","gintk001","helmw001","clayr001","clarb003","podss001","vandj001","","","","63/G","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9
"MIL200309010","CIN",2,0,1,1,1,"BFX",0,0,"hummt001","R","hummt001","R","franw001","L","franw001","L","osikk001","sexsr001","gintk001","helmw001","clayr001","clarb003","podss001","vandj001","","","","HR/7/L","F","F",4,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"MIL200309010","CIN",2,0,1,1,0,"BX",1,0,"laruj001","R","laruj001","R","franw001","L","franw001","L","osikk001","sexsr001","gintk001","helmw001","clayr001","clarb003","podss001","vandj001","","","","S9/L","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"MIL200309010","CIN",2,0,1,3,2,"SBB1BSC",1,0,"penaw001","R","penaw001","R","franw001","L","franw001","L","osikk001","sexsr001","gintk001","helmw001","clayr001","clarb003","podss001","vandj001","laruj001","","","K","F","F",9,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","franw001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"MIL200309010","CIN",2,0,2,0,0,"X",1,0,"ethes001","R","ethes001","R","franw001","L","franw001","L","osikk001","sexsr001","gintk001","helmw001","clayr001","clarb003","podss001","vandj001","laruj001","","","4/P3F","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","franw001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,13
"MIL200309010","CIN",2,1,0,2,2,"CFBFFFBX",1,0,"vandj001","L","vandj001","L","ethes001","R","ethes001","R","laruj001","cases001","hummt001","branr001","castj004","smits001","freer001","penaw001","","","","43/G","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14
"MIL200309010","CIN",2,1,1,3,2,"CFBFBFBFX",1,0,"helmw001","R","helmw001","R","ethes001","R","ethes001","R","laruj001","cases001","hummt001","branr001","castj004","smits001","freer001","penaw001","","","","8/F","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15
"MIL200309010","CIN",2,1,2,0,0,"X",1,0,"osikk001","R","osikk001","R","ethes001","R","ethes001","R","laruj001","cases001","hummt001","branr001","castj004","smits001","freer001","penaw001","","","","4/P","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,16
"MIL200309010","CIN",3,0,0,0,0,"X",1,0,"freer001","R","freer001","R","franw001","L","franw001","L","osikk001","sexsr001","gintk001","helmw001","clayr001","clarb003","podss001","vandj001","","","","HR/7/L","T","F",8,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"MIL200309010","CIN",3,0,0,1,0,"BX",2,0,"castj004","R","castj004","R","franw001","L","franw001","L","osikk001","sexsr001","gintk001","helmw001","clayr001","clarb003","podss001","vandj001","","","","D7/G","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"MIL200309010","CIN",3,0,0,0,0,"X",2,0,"cases001","L","cases001","L","franw001","L","franw001","L","osikk001","sexsr001","gintk001","helmw001","clayr001","clarb003","podss001","vandj001","","castj004","","43/G.2-3","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","franw001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19
"MIL200309010","CIN",3,0,1,0,0,"X",2,0,"branr001","L","branr001","L","franw001","L","franw001","L","osikk001","sexsr001","gintk001","helmw001","clayr001","clarb003","podss001","vandj001","","","castj004","D9/L.3-H","F","F",5,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","franw001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"MIL200309010","CIN",3,0,1,0,0,"X",3,0,"smits001","R","smits001","R","franw001","L","franw001","L","osikk001","sexsr001","gintk001","helmw001","clayr001","clarb003","podss001","vandj001","","branr001","","3/P3F","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","franw001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,21
"MIL200309010","CIN",3,0,2,0,1,"CX",3,0,"hummt001","R","hummt001","R","franw001","L","franw001","L","osikk001","sexsr001","gintk001","helmw001","clayr001","clarb003","podss001","vandj001","","branr001","","S7/L.2-H","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","franw001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"MIL200309010","CIN",3,0,2,3,2,"CBC*BB>F>S",4,0,"laruj001","R","laruj001","R","franw001","L","franw001","L","osikk001","sexsr001","gintk001","helmw001","clayr001","clarb003","podss001","vandj001","hummt001","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","franw001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"MIL200309010","CIN",3,1,0,1,2,"BFFS",4,0,"clayr001","R","clayr001","R","ethes001","R","ethes001","R","laruj001","cases001","hummt001","branr001","castj004","smits001","freer001","penaw001","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"MIL200309010","CIN",3,1,1,0,0,"X",4,0,"franw001","L","franw001","L","ethes001","R","ethes001","R","laruj001","cases001","hummt001","branr001","castj004","smits001","freer001","penaw001","","","","3/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,25
"MIL200309010","CIN",3,1,2,3,2,"CCBBBC",4,0,"podss001","L","podss001","L","ethes001","R","ethes001","R","laruj001","cases001","hummt001","branr001","castj004","smits001","freer001","penaw001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"MIL200309010","CIN",4,0,0,2,1,"FBBX",4,0,"penaw001","R","penaw001","R","franw001","L","franw001","L","osikk001","sexsr001","gintk001","helmw001","clayr001","clarb003","podss001","vandj001","","","","S9/L","T","F",9,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"MIL200309010","CIN",4,0,0,0,1,"LX",4,0,"ethes001","R","ethes001","R","franw001","L","franw001","L","osikk001","sexsr001","gintk001","helmw001","clayr001","clarb003","podss001","vandj001","penaw001","","","34/SH/BG.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","franw001","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,28
"MIL200309010","CIN",4,0,1,2,2,"BCBSX",4,0,"freer001","R","freer001","R","franw001","L","franw001","L","osikk001","sexsr001","gintk001","helmw001","clayr001","clarb003","podss001","vandj001","","penaw001","","43/G.2-3","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","franw001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29
"MIL200309010","CIN",4,0,2,2,1,"BCBX",4,0,"castj004","R","castj004","R","franw001","L","franw001","L","osikk001","sexsr001","gintk001","helmw001","clayr001","clarb003","podss001","vandj001","","","penaw001","63/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","franw001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30
"MIL200309010","CIN",4,1,0,3,2,"BBBCFB",4,0,"gintk001","R","gintk001","R","ethes001","R","ethes001","R","laruj001","cases001","hummt001","branr001","castj004","smits001","freer001","penaw001","","","","W","T","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"MIL200309010","CIN",4,1,0,1,0,"BX",4,0,"clarb003","R","clarb003","R","ethes001","R","ethes001","R","laruj001","cases001","hummt001","branr001","castj004","smits001","freer001","penaw001","gintk001","","","64(1)3/GDP","F","F",7,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","ethes001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,32
"MIL200309010","CIN",4,1,2,2,0,"BBX",4,0,"sexsr001","R","sexsr001","R","ethes001","R","ethes001","R","laruj001","cases001","hummt001","branr001","castj004","smits001","freer001","penaw001","","","","6/P","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,33
"MIL200309010","CIN",5,0,0,1,0,"BX",4,0,"cases001","L","cases001","L","franw001","L","franw001","L","osikk001","sexsr001","gintk001","helmw001","clayr001","clarb003","podss001","vandj001","","","","S7/F-","T","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"MIL200309010","CIN",5,0,0,1,2,"FBFS",4,0,"branr001","L","branr001","L","franw001","L","franw001","L","osikk001","sexsr001","gintk001","helmw001","clayr001","clarb003","podss001","vandj001","cases001","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","franw001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"MIL200309010","CIN",5,0,1,1,2,"BSSX",4,0,"smits001","R","smits001","R","franw001","L","franw001","L","osikk001","sexsr001","gintk001","helmw001","clayr001","clarb003","podss001","vandj001","cases001","","","8/F","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","franw001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36
"MIL200309010","CIN",5,0,2,1,1,"BCX",4,0,"hummt001","R","hummt001","R","franw001","L","franw001","L","osikk001","sexsr001","gintk001","helmw001","clayr001","clarb003","podss001","vandj001","cases001","","","54(1)/FO/G","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","franw001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,37
"MIL200309010","CIN",5,1,0,0,1,"...SX",4,0,"vandj001","L","vandj001","L","ethes001","R","ethes001","R","laruj001","branr001","olmer001","hummt001","castj004","smits001","freer001","penaw001","","","","S9/L","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"MIL200309010","CIN",5,1,0,3,2,"TBFFFBBB",4,0,"helmw001","R","helmw001","R","ethes001","R","ethes001","R","laruj001","branr001","olmer001","hummt001","castj004","smits001","freer001","penaw001","vandj001","","","W.1-2","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ethes001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"MIL200309010","CIN",5,1,0,0,0,"X",4,0,"osikk001","R","osikk001","R","ethes001","R","ethes001","R","laruj001","branr001","olmer001","hummt001","castj004","smits001","freer001","penaw001","helmw001","vandj001","","9/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","ethes001","ethes001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,40
"MIL200309010","CIN",5,1,1,2,2,"FFBBX",4,0,"clayr001","R","clayr001","R","ethes001","R","ethes001","R","laruj001","branr001","olmer001","hummt001","castj004","smits001","freer001","penaw001","helmw001","vandj001","","S7/G.2-3;1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","ethes001","ethes001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"MIL200309010","CIN",5,1,1,2,2,".BCBFFX",4,0,"smitm004","R","smitm004","R","ethes001","R","ethes001","R","laruj001","branr001","olmer001","hummt001","castj004","smits001","freer001","penaw001","clayr001","helmw001","vandj001","9/SF.3-H;2-3","F","T",11,9,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,4,"9","","","","F","F","F","F","F","F","F","F","F","ethes001","ethes001","ethes001","F","F","F","F","F","","","","franw001",1,9,0,0,0,0,0,0,0,42
"MIL200309010","CIN",5,1,2,1,2,"CBSX",4,1,"podss001","L","podss001","L","ethes001","R","ethes001","R","laruj001","branr001","olmer001","hummt001","castj004","smits001","freer001","penaw001","clayr001","","helmw001","4/P3F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","ethes001","","ethes001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,43
"MIL200309010","CIN",6,0,0,3,2,".BSBFFBFFFS",4,1,"laruj001","R","laruj001","R","burbd001","R","burbd001","R","osikk001","sexsr001","gintk001","helmw001","clayr001","clarb003","podss001","vandj001","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"MIL200309010","CIN",6,0,1,0,0,"X",4,1,"penaw001","R","penaw001","R","burbd001","R","burbd001","R","osikk001","sexsr001","gintk001","helmw001","clayr001","clarb003","podss001","vandj001","","","","HR/78/L","F","F",9,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"MIL200309010","CIN",6,0,1,1,0,"BX",5,1,"ethes001","R","ethes001","R","burbd001","R","burbd001","R","osikk001","sexsr001","gintk001","helmw001","clayr001","clarb003","podss001","vandj001","","","","3/P3F","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,46
"MIL200309010","CIN",6,0,2,3,2,"CBBBFX",5,1,"freer001","R","freer001","R","burbd001","R","burbd001","R","osikk001","sexsr001","gintk001","helmw001","clayr001","clarb003","podss001","vandj001","","","","3/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,47
"MIL200309010","CIN",6,1,0,1,2,"CBCX",5,1,"gintk001","R","gintk001","R","ethes001","R","ethes001","R","laruj001","branr001","olmer001","hummt001","castj004","smits001","freer001","penaw001","","","","9/F","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48
"MIL200309010","CIN",6,1,1,1,0,"BX",5,1,"clarb003","R","clarb003","R","ethes001","R","ethes001","R","laruj001","branr001","olmer001","hummt001","castj004","smits001","freer001","penaw001","","","","DGR/7/F","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"MIL200309010","CIN",6,1,1,1,0,"BX",5,1,"sexsr001","R","sexsr001","R","ethes001","R","ethes001","R","laruj001","branr001","olmer001","hummt001","castj004","smits001","freer001","penaw001","","clarb003","","8/L","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","ethes001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50
"MIL200309010","CIN",6,1,2,3,1,"B*BBCX",5,1,"vandj001","L","vandj001","L","ethes001","R","ethes001","R","laruj001","branr001","olmer001","hummt001","castj004","smits001","freer001","penaw001","","clarb003","","3/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","ethes001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,51
"MIL200309010","CIN",7,0,0,0,2,"CFX",5,1,"castj004","R","castj004","R","burbd001","R","burbd001","R","osikk001","sexsr001","gintk001","helmw001","clayr001","clarb003","podss001","vandj001","","","","53/G","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,52
"MIL200309010","CIN",7,0,1,2,2,"BBCFS",5,1,"olmer001","L","olmer001","L","burbd001","R","burbd001","R","osikk001","sexsr001","gintk001","helmw001","clayr001","clarb003","podss001","vandj001","","","","K","F","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"MIL200309010","CIN",7,0,2,1,0,"BX",5,1,"branr001","L","branr001","L","burbd001","R","burbd001","R","osikk001","sexsr001","gintk001","helmw001","clayr001","clarb003","podss001","vandj001","","","","63/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,54
"MIL200309010","CIN",7,1,0,2,2,".CBBFX",5,1,"helmw001","R","helmw001","R","rands002","R","rands002","R","laruj001","branr001","olmer001","hummt001","castj004","smits001","freer001","penaw001","","","","S9/G","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"MIL200309010","CIN",7,1,0,2,1,"BCBX",5,1,"osikk001","R","osikk001","R","rands002","R","rands002","R","laruj001","branr001","olmer001","hummt001","castj004","smits001","freer001","penaw001","helmw001","","","S7/G.1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rands002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"MIL200309010","CIN",7,1,0,2,2,"FBCBFFX",5,1,"clayr001","R","clayr001","R","rands002","R","rands002","R","laruj001","branr001","olmer001","hummt001","castj004","smits001","freer001","penaw001","osikk001","helmw001","","64(1)3/GDP.2-3","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","64","","","F","F","F","F","F","F","F","F","F","rands002","rands002","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,57
"MIL200309010","CIN",7,1,2,1,0,".BX",5,1,"hallb001","R","hallb001","R","rands002","R","rands002","R","laruj001","branr001","olmer001","hummt001","castj004","smits001","freer001","penaw001","","","helmw001","63/G","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","rands002","F","F","F","F","F","","","","burbd001",1,3,0,0,6,0,0,0,0,58
"MIL200309010","CIN",8,0,0,2,2,".BCCBX",5,1,"smits001","R","smits001","R","delov001","L","delov001","L","osikk001","sexsr001","gintk001","helmw001","clayr001","clarb003","podss001","vandj001","","","","E5/G","T","F",7,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"MIL200309010","CIN",8,0,0,1,0,"BX",5,1,"hummt001","R","hummt001","R","delov001","L","delov001","L","osikk001","sexsr001","gintk001","helmw001","clayr001","clarb003","podss001","vandj001","smits001","","","9/F","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","delov001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,60
"MIL200309010","CIN",8,0,1,2,1,"1B*BFX",5,1,"laruj001","R","laruj001","R","delov001","L","delov001","L","osikk001","sexsr001","gintk001","helmw001","clayr001","clarb003","podss001","vandj001","smits001","","","64(1)3/GDP","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","delov001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,61
"MIL200309010","CIN",8,1,0,1,0,"BX",5,1,"podss001","L","podss001","L","rands002","R","rands002","R","laruj001","branr001","olmer001","hummt001","castj004","smits001","freer001","penaw001","","","","S8/G","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
