"TEX197206230","CHA",2,1,0,0,0,"",0,0,"howaf102","R","howaf102","R","woodw103","L","woodw103","L","herre102","may-c101","andrm101","alled101","alval101","reicr101","lyttj101","kellp101","billd101","","","7","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","woodw103","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15
"TEX197206230","CHA",2,1,1,0,0,"",0,0,"griet101","R","griet101","R","woodw103","L","woodw103","L","herre102","may-c101","andrm101","alled101","alval101","reicr101","lyttj101","kellp101","billd101","","","S8.1-2","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","woodw103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"TEX197206230","CHA",2,1,1,0,0,"",0,0,"biitl101","L","biitl101","L","woodw103","L","woodw103","L","herre102","may-c101","andrm101","alled101","alval101","reicr101","lyttj101","kellp101","griet101","billd101","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","woodw103","woodw103","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"TEX197206230","CHA",2,1,2,0,0,"",0,0,"randl101","R","randl101","R","woodw103","L","woodw103","L","herre102","may-c101","andrm101","alled101","alval101","reicr101","lyttj101","kellp101","griet101","billd101","","5","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","woodw103","woodw103","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,18
"TEX197206230","CHA",3,0,0,0,0,"",0,0,"kellp101","L","kellp101","L","bosmd101","R","bosmd101","R","billd101","howaf102","randl101","nelsd101","harrt001","griet101","biitl101","fordt102","","","","S9.BX2(96)","T","F",9,1,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"96","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,9,0,0,0,0,19
"TEX197206230","CHA",3,0,1,0,0,"",0,0,"andrm101","R","andrm101","R","bosmd101","R","bosmd101","R","billd101","howaf102","randl101","nelsd101","harrt001","griet101","biitl101","fordt102","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20
"TEX197206230","CHA",3,0,2,0,0,"",0,0,"alled101","R","alled101","R","bosmd101","R","bosmd101","R","billd101","howaf102","randl101","nelsd101","harrt001","griet101","biitl101","fordt102","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"TEX197206230","CHA",3,1,0,0,0,"",0,0,"bosmd101","R","bosmd101","R","woodw103","L","woodw103","L","herre102","may-c101","andrm101","alled101","alval101","reicr101","lyttj101","kellp101","","","","8","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22
"TEX197206230","CHA",3,1,1,0,0,"",0,0,"nelsd101","R","nelsd101","R","woodw103","L","woodw103","L","herre102","may-c101","andrm101","alled101","alval101","reicr101","lyttj101","kellp101","","","","43","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23
"TEX197206230","CHA",3,1,2,0,0,"",0,0,"harrt001","R","harrt001","R","woodw103","L","woodw103","L","herre102","may-c101","andrm101","alled101","alval101","reicr101","lyttj101","kellp101","","","","S5","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"TEX197206230","CHA",3,1,2,0,0,"",0,0,"fordt102","R","fordt102","R","woodw103","L","woodw103","L","herre102","may-c101","andrm101","alled101","alval101","reicr101","lyttj101","kellp101","harrt001","","","CS2(2343)","F","F",9,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","2343","","","F","F","F","T","F","F","F","F","F","woodw103","","","F","F","F","F","F","","","","",0,3,0,0,2,3,4,0,0,25
"TEX197206230","CHA",4,0,0,0,0,"",0,0,"may-c101","L","may-c101","L","bosmd101","R","bosmd101","R","billd101","howaf102","randl101","nelsd101","harrt001","griet101","biitl101","fordt102","","","","D9","T","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"TEX197206230","CHA",4,0,0,0,0,"",0,0,"reicr101","R","reicr101","R","bosmd101","R","bosmd101","R","billd101","howaf102","randl101","nelsd101","harrt001","griet101","biitl101","fordt102","","may-c101","","3/L","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","bosmd101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,27
"TEX197206230","CHA",4,0,1,0,0,"",0,0,"lyttj101","L","lyttj101","L","bosmd101","R","bosmd101","R","billd101","howaf102","randl101","nelsd101","harrt001","griet101","biitl101","fordt102","","may-c101","","D/78.2-H","F","F",8,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","bosmd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"TEX197206230","CHA",4,0,1,0,0,"",1,0,"herre102","L","herre102","L","bosmd101","R","bosmd101","R","billd101","howaf102","randl101","nelsd101","harrt001","griet101","biitl101","fordt102","","lyttj101","","IW","F","F",2,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","bosmd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"TEX197206230","CHA",4,0,1,0,0,"",1,0,"alval101","R","alval101","R","bosmd101","R","bosmd101","R","billd101","howaf102","randl101","nelsd101","harrt001","griet101","biitl101","fordt102","herre102","lyttj101","","64(1)/FO.2-3","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","bosmd101","bosmd101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,30
"TEX197206230","CHA",4,0,2,0,0,"",1,0,"woodw103","R","woodw103","R","bosmd101","R","bosmd101","R","billd101","howaf102","randl101","nelsd101","harrt001","griet101","biitl101","fordt102","alval101","","lyttj101","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"13","","","","F","F","F","F","F","F","F","F","F","bosmd101","","bosmd101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,31
"TEX197206230","CHA",4,1,0,0,0,"",1,0,"fordt102","R","fordt102","R","woodw103","L","woodw103","L","herre102","may-c101","andrm101","alled101","alval101","reicr101","lyttj101","kellp101","","","","13","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,32
"TEX197206230","CHA",4,1,1,0,0,"",1,0,"billd101","R","billd101","R","woodw103","L","woodw103","L","herre102","may-c101","andrm101","alled101","alval101","reicr101","lyttj101","kellp101","","","","63","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33
"TEX197206230","CHA",4,1,2,0,0,"",1,0,"howaf102","R","howaf102","R","woodw103","L","woodw103","L","herre102","may-c101","andrm101","alled101","alval101","reicr101","lyttj101","kellp101","","","","HR/7","F","F",3,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"TEX197206230","CHA",4,1,2,0,0,"",1,1,"griet101","R","griet101","R","woodw103","L","woodw103","L","herre102","may-c101","andrm101","alled101","alval101","reicr101","lyttj101","kellp101","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"TEX197206230","CHA",5,0,0,0,0,"",1,1,"kellp101","L","kellp101","L","bosmd101","R","bosmd101","R","billd101","howaf102","randl101","nelsd101","harrt001","griet101","biitl101","fordt102","","","","63","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36
"TEX197206230","CHA",5,0,1,0,0,"",1,1,"andrm101","R","andrm101","R","bosmd101","R","bosmd101","R","billd101","howaf102","randl101","nelsd101","harrt001","griet101","biitl101","fordt102","","","","S7","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"TEX197206230","CHA",5,0,1,0,0,"",1,1,"alled101","R","alled101","R","bosmd101","R","bosmd101","R","billd101","howaf102","randl101","nelsd101","harrt001","griet101","biitl101","fordt102","andrm101","","","S9.1-2","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bosmd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"TEX197206230","CHA",5,0,1,0,0,"",1,1,"may-c101","L","may-c101","L","bosmd101","R","bosmd101","R","billd101","howaf102","randl101","nelsd101","harrt001","griet101","biitl101","fordt102","alled101","andrm101","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","bosmd101","bosmd101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39
"TEX197206230","CHA",5,0,2,0,0,"",1,1,"reicr101","R","reicr101","R","bosmd101","R","bosmd101","R","billd101","howaf102","randl101","nelsd101","harrt001","griet101","biitl101","fordt102","alled101","andrm101","","64(1)/FO","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","bosmd101","bosmd101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,40
"TEX197206230","CHA",5,1,0,0,0,"",1,1,"biitl101","L","biitl101","L","woodw103","L","woodw103","L","herre102","may-c101","andrm101","alled101","alval101","reicr101","lyttj101","kellp101","","","","9","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,41
"TEX197206230","CHA",5,1,1,0,0,"",1,1,"randl101","R","randl101","R","woodw103","L","woodw103","L","herre102","may-c101","andrm101","alled101","alval101","reicr101","lyttj101","kellp101","","","","8","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42
"TEX197206230","CHA",5,1,2,0,0,"",1,1,"bosmd101","R","bosmd101","R","woodw103","L","woodw103","L","herre102","may-c101","andrm101","alled101","alval101","reicr101","lyttj101","kellp101","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,43
"TEX197206230","CHA",6,0,0,0,0,"",1,1,"lyttj101","L","lyttj101","L","bosmd101","R","bosmd101","R","billd101","howaf102","randl101","nelsd101","harrt001","griet101","biitl101","fordt102","","","","8","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44
"TEX197206230","CHA",6,0,1,0,0,"",1,1,"herre102","L","herre102","L","bosmd101","R","bosmd101","R","billd101","howaf102","randl101","nelsd101","harrt001","griet101","biitl101","fordt102","","","","43","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,45
"TEX197206230","CHA",6,0,2,0,0,"",1,1,"alval101","R","alval101","R","bosmd101","R","bosmd101","R","billd101","howaf102","randl101","nelsd101","harrt001","griet101","biitl101","fordt102","","","","S8","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"TEX197206230","CHA",6,0,2,0,0,"",1,1,"woodw103","R","woodw103","R","bosmd101","R","bosmd101","R","billd101","howaf102","randl101","nelsd101","harrt001","griet101","biitl101","fordt102","alval101","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","bosmd101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,47
"TEX197206230","CHA",6,1,0,0,0,"",1,1,"nelsd101","R","nelsd101","R","woodw103","L","woodw103","L","herre102","may-c101","andrm101","alled101","alval101","reicr101","lyttj101","kellp101","","","","D9","T","F",5,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"TEX197206230","CHA",6,1,0,0,0,"",1,1,"harrt001","R","harrt001","R","woodw103","L","woodw103","L","herre102","may-c101","andrm101","alled101","alval101","reicr101","lyttj101","kellp101","","nelsd101","","53.2-3","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"53","","","","F","F","F","F","F","F","F","F","F","","woodw103","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,49
"TEX197206230","CHA",6,1,1,0,0,"",1,1,"fordt102","R","fordt102","R","woodw103","L","woodw103","L","herre102","may-c101","andrm101","alled101","alval101","reicr101","lyttj101","kellp101","","","nelsd101","HR/9.3-H","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","woodw103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"TEX197206230","CHA",6,1,1,0,0,"",1,3,"billd101","R","billd101","R","woodw103","L","woodw103","L","herre102","may-c101","andrm101","alled101","alval101","reicr101","lyttj101","kellp101","","","","7","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,51
"TEX197206230","CHA",6,1,2,0,0,"",1,3,"howaf102","R","howaf102","R","woodw103","L","woodw103","L","herre102","may-c101","andrm101","alled101","alval101","reicr101","lyttj101","kellp101","","","","63","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,52
"TEX197206230","CHA",7,0,0,0,0,"",1,3,"kellp101","L","kellp101","L","bosmd101","R","bosmd101","R","billd101","howaf102","randl101","nelsd101","harrt001","griet101","biitl101","fordt102","","","","31","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,53
"TEX197206230","CHA",7,0,1,0,0,"",1,3,"andrm101","R","andrm101","R","bosmd101","R","bosmd101","R","billd101","howaf102","randl101","nelsd101","harrt001","griet101","biitl101","fordt102","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"TEX197206230","CHA",7,0,1,0,0,"",1,3,"alled101","R","alled101","R","cox-c101","R","cox-c101","R","billd101","howaf102","randl101","nelsd101","harrt001","griet101","biitl101","fordt102","andrm101","","","W.1-2","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bosmd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"TEX197206230","CHA",7,0,1,0,0,"",1,3,"may-c101","L","may-c101","L","cox-c101","R","cox-c101","R","billd101","howaf102","randl101","nelsd101","harrt001","griet101","biitl101","fordt102","alled101","andrm101","","4","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","cox-c101","bosmd101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,56
"TEX197206230","CHA",7,0,2,0,0,"",1,3,"reicr101","R","reicr101","R","cox-c101","R","cox-c101","R","billd101","howaf102","randl101","nelsd101","harrt001","griet101","biitl101","fordt102","alled101","andrm101","","S8.1-3;2-H","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","cox-c101","bosmd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"TEX197206230","CHA",7,0,2,0,0,"",2,3,"lyttj101","L","lyttj101","L","cox-c101","R","cox-c101","R","billd101","howaf102","randl101","nelsd101","harrt001","griet101","biitl101","fordt102","reicr101","","alled101","S1.1-2;3-H","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","cox-c101","","cox-c101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"TEX197206230","CHA",7,0,2,0,0,"",3,3,"meltb101","R","meltb101","R","paulm101","L","paulm101","L","billd101","howaf102","randl101","nelsd101","harrt001","griet101","biitl101","fordt102","lyttj101","reicr101","","3/FL","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","cox-c101","cox-c101","","F","F","F","F","F","","","","herre102",2,3,0,0,0,0,0,0,0,59
"TEX197206230","CHA",7,1,0,0,0,"",3,3,"griet101","R","griet101","R","woodw103","L","woodw103","L","brinc101","may-c101","andrm101","alled101","alval101","reicr101","lyttj101","kellp101","","","","3","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,60
"TEX197206230","CHA",7,1,1,0,0,"",3,3,"biitl101","L","biitl101","L","woodw103","L","woodw103","L","brinc101","may-c101","andrm101","alled101","alval101","reicr101","lyttj101","kellp101","","","","D/78","F","F",8,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"TEX197206230","CHA",7,1,1,0,0,"",3,3,"randl101","R","randl101","R","woodw103","L","woodw103","L","brinc101","may-c101","andrm101","alled101","alval101","reicr101","lyttj101","kellp101","","biitl101","","2","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","woodw103","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"TEX197206230","CHA",7,1,2,0,0,"",3,3,"suark101","R","suark101","R","woodw103","L","woodw103","L","brinc101","may-c101","andrm101","alled101","alval101","reicr101","lyttj101","kellp101","","biitl101","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","woodw103","","F","F","F","F","F","","","","paulm101",1,2,0,0,0,0,0,0,0,63
"TEX197206230","CHA",8,0,0,0,0,"",3,3,"alval101","R","alval101","R","lindp101","L","lindp101","L","billd101","howaf102","randl101","nelsd101","harrt001","griet101","biitl101","fordt102","","","","9","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64
"TEX197206230","CHA",8,0,1,0,0,"",3,3,"woodw103","R","woodw103","R","lindp101","L","lindp101","L","billd101","howaf102","randl101","nelsd101","harrt001","griet101","biitl101","fordt102","","","","E6.B-1","F","F",1,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"TEX197206230","CHA",8,0,1,0,0,"",3,3,"kellp101","L","kellp101","L","lindp101","L","lindp101","L","billd101","howaf102","randl101","nelsd101","harrt001","griet101","biitl101","fordt102","woodw103","","","36(1)/FO","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","lindp101","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,66
"TEX197206230","CHA",8,0,2,0,0,"",3,3,"andrm101","R","andrm101","R","lindp101","L","lindp101","L","billd101","howaf102","randl101","nelsd101","harrt001","griet101","biitl101","fordt102","kellp101","","","4(1)/FO","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","4","","","F","F","F","F","F","F","F","F","F","lindp101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,67
"TEX197206230","CHA",8,1,0,0,0,"",3,3,"nelsd101","R","nelsd101","R","woodw103","L","woodw103","L","brinc101","may-c101","andrm101","alled101","alval101","reicr101","lyttj101","kellp101","","","","W","T","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"TEX197206230","CHA",8,1,0,0,0,"",3,3,"harrt001","R","harrt001","R","woodw103","L","woodw103","L","brinc101","may-c101","andrm101","alled101","alval101","reicr101","lyttj101","kellp101","nelsd101","","","53/SH.1-2","F","F",6,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","woodw103","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,69
"TEX197206230","CHA",8,1,1,0,0,"",3,3,"fordt102","R","fordt102","R","woodw103","L","woodw103","L","brinc101","may-c101","andrm101","alled101","alval101","reicr101","lyttj101","kellp101","","nelsd101","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","woodw103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"TEX197206230","CHA",8,1,1,0,0,"",3,3,"billd101","R","billd101","R","forst001","L","forst001","L","brinc101","may-c101","andrm101","alled101","alval101","reicr101","lyttj101","kellp101","fordt102","nelsd101","","S8.1-2;2-H","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","woodw103","woodw103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"TEX197206230","CHA",8,1,1,0,0,"",3,4,"howaf102","R","howaf102","R","forst001","L","forst001","L","brinc101","may-c101","andrm101","alled101","alval101","reicr101","lyttj101","kellp101","billd101","fordt102","","64(1)/FO.2-3","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","forst001","woodw103","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,72
