"TOR197709030","SEA",2,1,2,0,0,"",0,0,"aultd101","R","aultd101","R","montj101","R","montj101","R","stinb101","meyed001","cruzj002","steib001","sextj101","stanl102","colld001","lopec101","","","","S7","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"TOR197709030","SEA",2,1,2,0,0,"",0,0,"bowls101","R","bowls101","R","montj101","R","montj101","R","stinb101","meyed001","cruzj002","steib001","sextj101","stanl102","colld001","lopec101","aultd101","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","montj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"TOR197709030","SEA",3,0,0,0,0,"",0,0,"stinb101","L","stinb101","L","jeffj101","R","jeffj101","R","ashba001","aultd101","stags101","hower001","nordt101","wooda001","bowls101","fairr101","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"TOR197709030","SEA",3,0,1,0,0,"",0,0,"colld001","L","colld001","L","jeffj101","R","jeffj101","R","ashba001","aultd101","stags101","hower001","nordt101","wooda001","bowls101","fairr101","","","","W","F","F",8,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"TOR197709030","SEA",3,0,1,0,0,"",0,0,"sextj101","R","sextj101","R","jeffj101","R","jeffj101","R","ashba001","aultd101","stags101","hower001","nordt101","wooda001","bowls101","fairr101","colld001","","","SB2#","F","F",6,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","jeffj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"TOR197709030","SEA",3,0,1,0,0,"",0,0,"sextj101","R","sextj101","R","jeffj101","R","jeffj101","R","ashba001","aultd101","stags101","hower001","nordt101","wooda001","bowls101","fairr101","","colld001","","7","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","jeffj101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18
"TOR197709030","SEA",3,0,2,0,0,"",0,0,"cruzj002","L","cruzj002","L","jeffj101","R","jeffj101","R","ashba001","aultd101","stags101","hower001","nordt101","wooda001","bowls101","fairr101","","colld001","","43","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","jeffj101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19
"TOR197709030","SEA",3,1,0,0,0,"",0,0,"ashba001","L","ashba001","L","montj101","R","montj101","R","stinb101","meyed001","cruzj002","steib001","sextj101","stanl102","colld001","lopec101","","","","43","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20
"TOR197709030","SEA",3,1,1,0,0,"",0,0,"nordt101","R","nordt101","R","montj101","R","montj101","R","stinb101","meyed001","cruzj002","steib001","sextj101","stanl102","colld001","lopec101","","","","W","F","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"TOR197709030","SEA",3,1,1,0,0,"",0,0,"stags101","R","stags101","R","montj101","R","montj101","R","stinb101","meyed001","cruzj002","steib001","sextj101","stanl102","colld001","lopec101","nordt101","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","montj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"TOR197709030","SEA",3,1,2,0,0,"",0,0,"wooda001","L","wooda001","L","montj101","R","montj101","R","stinb101","meyed001","cruzj002","steib001","sextj101","stanl102","colld001","lopec101","nordt101","","","T8.1-H","F","F",7,2,22,"T","T",3,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","montj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"TOR197709030","SEA",3,1,2,0,0,"",0,1,"hower001","L","hower001","L","montj101","R","montj101","R","stinb101","meyed001","cruzj002","steib001","sextj101","stanl102","colld001","lopec101","","","wooda001","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","montj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"TOR197709030","SEA",4,0,0,0,0,"",0,1,"lopec101","R","lopec101","R","jeffj101","R","jeffj101","R","ashba001","aultd101","stags101","hower001","nordt101","wooda001","bowls101","fairr101","","","","63","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25
"TOR197709030","SEA",4,0,1,0,0,"",0,1,"meyed001","L","meyed001","L","jeffj101","R","jeffj101","R","ashba001","aultd101","stags101","hower001","nordt101","wooda001","bowls101","fairr101","","","","9","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26
"TOR197709030","SEA",4,0,2,0,0,"",0,1,"joner002","L","joner002","L","jeffj101","R","jeffj101","R","ashba001","aultd101","stags101","hower001","nordt101","wooda001","bowls101","fairr101","","","","6","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,27
"TOR197709030","SEA",4,1,0,0,0,"",0,1,"fairr101","L","fairr101","L","montj101","R","montj101","R","stinb101","meyed001","cruzj002","steib001","sextj101","stanl102","colld001","lopec101","","","","9","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28
"TOR197709030","SEA",4,1,1,0,0,"",0,1,"raded103","R","raded103","R","montj101","R","montj101","R","stinb101","meyed001","cruzj002","steib001","sextj101","stanl102","colld001","lopec101","","","","63","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29
"TOR197709030","SEA",4,1,2,0,0,"",0,1,"aultd101","R","aultd101","R","montj101","R","montj101","R","stinb101","meyed001","cruzj002","steib001","sextj101","stanl102","colld001","lopec101","","","","63","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30
"TOR197709030","SEA",5,0,0,0,0,"",0,1,"stanl102","R","stanl102","R","jeffj101","R","jeffj101","R","ashba001","aultd101","stags101","hower001","nordt101","wooda001","bowls101","fairr101","","","","53","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,31
"TOR197709030","SEA",5,0,1,0,0,"",0,1,"steib001","R","steib001","R","jeffj101","R","jeffj101","R","ashba001","aultd101","stags101","hower001","nordt101","wooda001","bowls101","fairr101","","","","D9","F","F",5,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"TOR197709030","SEA",5,0,1,0,0,"",0,1,"stinb101","L","stinb101","L","jeffj101","R","jeffj101","R","ashba001","aultd101","stags101","hower001","nordt101","wooda001","bowls101","fairr101","","steib001","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","jeffj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"TOR197709030","SEA",5,0,2,0,0,"",0,1,"colld001","L","colld001","L","jeffj101","R","jeffj101","R","ashba001","aultd101","stags101","hower001","nordt101","wooda001","bowls101","fairr101","","steib001","","K","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","jeffj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"TOR197709030","SEA",5,1,0,0,0,"",0,1,"bowls101","R","bowls101","R","montj101","R","montj101","R","stinb101","meyed001","cruzj002","steib001","sextj101","stanl102","colld001","lopec101","","","","D7","T","F",8,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"TOR197709030","SEA",5,1,0,0,0,"",0,1,"ashba001","L","ashba001","L","montj101","R","montj101","R","stinb101","meyed001","cruzj002","steib001","sextj101","stanl102","colld001","lopec101","","bowls101","","43.2-3","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","montj101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36
"TOR197709030","SEA",5,1,1,0,0,"",0,1,"nordt101","R","nordt101","R","montj101","R","montj101","R","stinb101","meyed001","cruzj002","steib001","sextj101","stanl102","colld001","lopec101","","","bowls101","13","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","montj101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,37
"TOR197709030","SEA",5,1,2,0,0,"",0,1,"stags101","R","stags101","R","montj101","R","montj101","R","stinb101","meyed001","cruzj002","steib001","sextj101","stanl102","colld001","lopec101","","","bowls101","S.3-H","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","montj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"TOR197709030","SEA",5,1,2,0,0,"",0,2,"wooda001","L","wooda001","L","montj101","R","montj101","R","stinb101","meyed001","cruzj002","steib001","sextj101","stanl102","colld001","lopec101","stags101","","","SB2","F","F",7,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","montj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"TOR197709030","SEA",5,1,2,0,0,"",0,2,"wooda001","L","wooda001","L","montj101","R","montj101","R","stinb101","meyed001","cruzj002","steib001","sextj101","stanl102","colld001","lopec101","","stags101","","43","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","montj101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40
"TOR197709030","SEA",6,0,0,0,0,"",0,2,"sextj101","R","sextj101","R","jeffj101","R","jeffj101","R","ashba001","aultd101","stags101","hower001","nordt101","wooda001","bowls101","fairr101","","","","8","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41
"TOR197709030","SEA",6,0,1,0,0,"",0,2,"cruzj002","L","cruzj002","L","jeffj101","R","jeffj101","R","ashba001","aultd101","stags101","hower001","nordt101","wooda001","bowls101","fairr101","","","","7","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,42
"TOR197709030","SEA",6,0,2,0,0,"",0,2,"lopec101","R","lopec101","R","jeffj101","R","jeffj101","R","ashba001","aultd101","stags101","hower001","nordt101","wooda001","bowls101","fairr101","","","","S7","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"TOR197709030","SEA",6,0,2,0,0,"",0,2,"meyed001","L","meyed001","L","jeffj101","R","jeffj101","R","ashba001","aultd101","stags101","hower001","nordt101","wooda001","bowls101","fairr101","lopec101","","","3/L","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","jeffj101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,44
"TOR197709030","SEA",6,1,0,0,0,"",0,2,"hower001","L","hower001","L","montj101","R","montj101","R","stinb101","meyed001","cruzj002","steib001","sextj101","braus001","colld001","stanl102","","","","K","T","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"TOR197709030","SEA",6,1,1,0,0,"",0,2,"fairr101","L","fairr101","L","montj101","R","montj101","R","stinb101","meyed001","cruzj002","steib001","sextj101","braus001","colld001","stanl102","","","","D9.BX3(965)","F","F",9,4,21,"T","T",2,"F","F",1,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"965","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,9,6,0,0,0,46
"TOR197709030","SEA",6,1,2,0,0,"",0,2,"raded103","R","raded103","R","montj101","R","montj101","R","stinb101","meyed001","cruzj002","steib001","sextj101","braus001","colld001","stanl102","","","","13","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,47
"TOR197709030","SEA",7,0,0,0,0,"",0,2,"joner002","L","joner002","L","jeffj101","R","jeffj101","R","ashba001","aultd101","stags101","hower001","nordt101","wooda001","bowls101","fairr101","","","","D","T","F",10,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"TOR197709030","SEA",7,0,0,0,0,"",0,2,"stanl102","R","stanl102","R","jeffj101","R","jeffj101","R","ashba001","aultd101","stags101","hower001","nordt101","wooda001","bowls101","fairr101","","joner002","","53.2-2#","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","jeffj101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,49
"TOR197709030","SEA",7,0,1,0,0,"",0,2,"steib001","R","steib001","R","jeffj101","R","jeffj101","R","ashba001","aultd101","stags101","hower001","nordt101","wooda001","bowls101","fairr101","","joner002","","S8.2-H","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","jeffj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"TOR197709030","SEA",7,0,1,0,0,"",1,2,"stinb101","L","stinb101","L","jeffj101","R","jeffj101","R","ashba001","aultd101","stags101","hower001","nordt101","wooda001","bowls101","fairr101","steib001","","","HR.1-H","F","F",2,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","jeffj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"TOR197709030","SEA",7,0,1,0,0,"",3,2,"colld001","L","colld001","L","jeffj101","R","jeffj101","R","ashba001","aultd101","stags101","hower001","nordt101","wooda001","bowls101","fairr101","","","","63","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,52
"TOR197709030","SEA",7,0,2,0,0,"",3,2,"sextj101","R","sextj101","R","jeffj101","R","jeffj101","R","ashba001","aultd101","stags101","hower001","nordt101","wooda001","bowls101","fairr101","","","","8","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53
"TOR197709030","SEA",7,1,0,0,0,"",3,2,"aultd101","R","aultd101","R","montj101","R","montj101","R","stinb101","meyed001","cruzj002","steib001","sextj101","braus001","colld001","stanl102","","","","K","T","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"TOR197709030","SEA",7,1,1,0,0,"",3,2,"bowls101","R","bowls101","R","montj101","R","montj101","R","stinb101","meyed001","cruzj002","steib001","sextj101","braus001","colld001","stanl102","","","","W","F","F",8,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"TOR197709030","SEA",7,1,1,0,0,"",3,2,"ashba001","L","ashba001","L","montj101","R","montj101","R","stinb101","meyed001","cruzj002","steib001","sextj101","braus001","colld001","stanl102","bowls101","","","CS2(26)","F","F",2,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","montj101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,56
"TOR197709030","SEA",7,1,2,0,0,"",3,2,"ashba001","L","ashba001","L","montj101","R","montj101","R","stinb101","meyed001","cruzj002","steib001","sextj101","braus001","colld001","stanl102","","","","S9","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"TOR197709030","SEA",7,1,2,0,0,"",3,2,"nordt101","R","nordt101","R","montj101","R","montj101","R","stinb101","meyed001","cruzj002","steib001","sextj101","braus001","colld001","stanl102","ashba001","","","64(1)/FO","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","montj101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,58
"TOR197709030","SEA",8,0,0,0,0,"",3,2,"cruzj002","L","cruzj002","L","jeffj101","R","jeffj101","R","ashba001","aultd101","stags101","hower001","nordt101","wooda001","bowls101","fairr101","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"TOR197709030","SEA",8,0,0,0,0,"",3,2,"braus001","L","braus001","L","jeffj101","R","jeffj101","R","ashba001","aultd101","stags101","hower001","nordt101","wooda001","bowls101","fairr101","cruzj002","","","14/SH.1-2","F","F",7,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","jeffj101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,60
"TOR197709030","SEA",8,0,1,0,0,"",3,2,"meyed001","L","meyed001","L","jeffj101","R","jeffj101","R","ashba001","aultd101","stags101","hower001","nordt101","wooda001","bowls101","fairr101","","cruzj002","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","jeffj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"TOR197709030","SEA",8,0,2,0,0,"",3,2,"joner002","L","joner002","L","jeffj101","R","jeffj101","R","ashba001","aultd101","stags101","hower001","nordt101","wooda001","bowls101","fairr101","","cruzj002","","W","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","jeffj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"TOR197709030","SEA",8,0,2,0,0,"",3,2,"stanl102","R","stanl102","R","jeffj101","R","jeffj101","R","ashba001","aultd101","stags101","hower001","nordt101","wooda001","bowls101","fairr101","joner002","cruzj002","","HR/7.2-H;1-H","F","F",9,5,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","jeffj101","jeffj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"TOR197709030","SEA",8,0,2,0,0,"",6,2,"steib001","R","steib001","R","jeffj101","R","jeffj101","R","ashba001","aultd101","stags101","hower001","nordt101","wooda001","bowls101","fairr101","","","","S9.B-2(E9)","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",1,9,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"TOR197709030","SEA",8,0,2,0,0,"",6,2,"stinb101","L","stinb101","L","vuckp001","R","vuckp001","R","ashba001","aultd101","stags101","hower001","nordt101","wooda001","bowls101","fairr101","","steib001","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","jeffj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"TOR197709030","SEA",8,1,0,0,0,"",6,2,"stags101","R","stags101","R","montj101","R","montj101","R","stinb101","meyed001","cruzj002","steib001","sextj101","braus001","colld001","stanl102","","","","S","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"TOR197709030","SEA",8,1,0,0,0,"",6,2,"wooda001","L","wooda001","L","montj101","R","montj101","R","stinb101","meyed001","cruzj002","steib001","sextj101","braus001","colld001","stanl102","stags101","","","S9.1-2","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","montj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"TOR197709030","SEA",8,1,0,0,0,"",6,2,"hower001","L","hower001","L","houst101","L","houst101","L","stinb101","meyed001","cruzj002","steib001","sextj101","braus001","colld001","stanl102","wooda001","stags101","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","montj101","montj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"TOR197709030","SEA",8,1,1,0,0,"",6,2,"fairr101","L","fairr101","L","houst101","L","houst101","L","stinb101","meyed001","cruzj002","steib001","sextj101","braus001","colld001","stanl102","wooda001","stags101","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","montj101","montj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"TOR197709030","SEA",8,1,2,0,0,"",6,2,"raded103","R","raded103","R","houst101","L","houst101","L","stinb101","meyed001","cruzj002","steib001","sextj101","braus001","colld001","stanl102","wooda001","stags101","","E6.2-3;1-2","F","F",10,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","montj101","montj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"TOR197709030","SEA",8,1,2,0,0,"",6,2,"aultd101","R","aultd101","R","romoe101","R","romoe101","R","stinb101","meyed001","cruzj002","steib001","sextj101","braus001","colld001","stanl102","raded103","wooda001","stags101","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","houst101","montj101","montj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
