"MIL198509280","TOR",6,0,1,0,0,"",4,1,"barfj001","R","barfj001","R","gibsb001","R","gibsb001","R","moorc001","robib001","gantj001","molip001","rilee001","readr001","mannr001","housp001","","bellg001","","SB3","F","F",9,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","gibsb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"MIL198509280","TOR",6,0,1,0,0,"",4,1,"barfj001","R","barfj001","R","gibsb001","R","gibsb001","R","moorc001","robib001","gantj001","molip001","rilee001","readr001","mannr001","housp001","","","bellg001","D.3-H","F","F",9,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","gibsb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"MIL198509280","TOR",6,0,1,0,0,"",5,1,"iorgg001","R","iorgg001","R","gibsb001","R","gibsb001","R","moorc001","robib001","gantj001","molip001","rilee001","readr001","mannr001","housp001","","barfj001","","7","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","gibsb001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,50
"MIL198509280","TOR",6,0,2,0,0,"",5,1,"fernt001","L","fernt001","L","gibsb001","R","gibsb001","R","moorc001","robib001","gantj001","molip001","rilee001","readr001","mannr001","housp001","","barfj001","","43","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","gibsb001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51
"MIL198509280","TOR",6,1,0,0,0,"",5,1,"molip001","R","molip001","R","clanj001","R","clanj001","R","white002","upshw001","iorgg001","mullr001","fernt001","bellg001","mosel001","barfj001","","","","D","T","F",5,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"MIL198509280","TOR",6,1,0,0,0,"",5,1,"rilee001","L","rilee001","L","clanj001","R","clanj001","R","white002","upshw001","iorgg001","mullr001","fernt001","bellg001","mosel001","barfj001","","molip001","","8","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","clanj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53
"MIL198509280","TOR",6,1,1,0,0,"",5,1,"coopc001","L","coopc001","L","clanj001","R","clanj001","R","white002","upshw001","iorgg001","mullr001","fernt001","bellg001","mosel001","barfj001","","molip001","","63.2-3","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","clanj001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,54
"MIL198509280","TOR",6,1,2,0,0,"",5,1,"readr001","R","readr001","R","clanj001","R","clanj001","R","white002","upshw001","iorgg001","mullr001","fernt001","bellg001","mosel001","barfj001","","","molip001","9","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","clanj001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,55
"MIL198509280","TOR",7,0,0,0,0,"",5,1,"mosel001","L","mosel001","L","gibsb001","R","gibsb001","R","moorc001","robib001","gantj001","molip001","rilee001","readr001","mannr001","housp001","","","","W","T","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"MIL198509280","TOR",7,0,0,0,0,"",5,1,"mullr001","L","mullr001","L","gibsb001","R","gibsb001","R","moorc001","robib001","gantj001","molip001","rilee001","readr001","mannr001","housp001","mosel001","","","54(1)3/GDP","F","F",5,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","gibsb001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,57
"MIL198509280","TOR",7,0,2,0,0,"",5,1,"upshw001","L","upshw001","L","gibsb001","R","gibsb001","R","moorc001","robib001","gantj001","molip001","rilee001","readr001","mannr001","housp001","","","","S","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"MIL198509280","TOR",7,0,2,0,0,"",5,1,"oliva001","L","oliva001","L","gibsb001","R","gibsb001","R","moorc001","robib001","gantj001","molip001","rilee001","readr001","mannr001","housp001","upshw001","","","S.1-3","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","gibsb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"MIL198509280","TOR",7,0,2,0,0,"",5,1,"bellg001","R","bellg001","R","gibsb001","R","gibsb001","R","moorc001","robib001","gantj001","molip001","rilee001","readr001","mannr001","housp001","shepr001","","upshw001","S.3-H;1-2","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","gibsb001","","gibsb001","F","F","T","F","F","oliva001","","","",0,0,0,0,0,0,0,0,0,60
"MIL198509280","TOR",7,0,2,0,0,"",6,1,"white002","L","white002","L","waitr001","L","waitr001","L","moorc001","robib001","gantj001","molip001","rilee001","readr001","mannr001","housp001","bellg001","shepr001","","W.2-3;1-2","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","gibsb001","gibsb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"MIL198509280","TOR",7,0,2,0,0,"",6,1,"barfj001","R","barfj001","R","waitr001","L","waitr001","L","moorc001","robib001","gantj001","molip001","rilee001","readr001","mannr001","housp001","white002","bellg001","shepr001","4","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"4","","","","F","F","F","F","F","F","F","F","F","waitr001","gibsb001","gibsb001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,62
"MIL198509280","TOR",7,1,0,0,0,"",6,1,"robib001","L","robib001","L","laveg001","L","laveg001","L","white002","upshw001","iorgg001","mullr001","fernt001","bellg001","mosel001","barfj001","","","","K","T","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"MIL198509280","TOR",7,1,1,0,0,"",6,1,"housp001","R","housp001","R","laveg001","L","laveg001","L","white002","upshw001","iorgg001","mullr001","fernt001","bellg001","mosel001","barfj001","","","","63","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,64
"MIL198509280","TOR",7,1,2,0,0,"",6,1,"gantj001","L","gantj001","L","laveg001","L","laveg001","L","white002","upshw001","iorgg001","mullr001","fernt001","bellg001","mosel001","barfj001","","","","43","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65
"MIL198509280","TOR",8,0,0,0,0,"",6,1,"iorgg001","R","iorgg001","R","waitr001","L","waitr001","L","moorc001","robib001","gantj001","molip001","rilee001","readr001","mannr001","housp001","","","","63","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66
"MIL198509280","TOR",8,0,1,0,0,"",6,1,"fernt001","R","fernt001","R","waitr001","L","waitr001","L","moorc001","robib001","gantj001","molip001","rilee001","readr001","mannr001","housp001","","","","S","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"MIL198509280","TOR",8,0,1,0,0,"",6,1,"mosel001","L","mosel001","L","waitr001","L","waitr001","L","moorc001","robib001","gantj001","molip001","rilee001","readr001","mannr001","housp001","fernt001","","","54(1)3/GDP","F","F",8,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","waitr001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,68
"MIL198509280","TOR",8,1,0,0,0,"",6,1,"moorc001","R","moorc001","R","laveg001","L","laveg001","L","white002","upshw001","iorgg001","mullr001","fernt001","bellg001","mosel001","barfj001","","","","53","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,69
"MIL198509280","TOR",8,1,1,0,0,"",6,1,"mannr001","L","mannr001","L","laveg001","L","laveg001","L","white002","upshw001","iorgg001","mullr001","fernt001","bellg001","mosel001","barfj001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"MIL198509280","TOR",8,1,2,0,0,"",6,1,"molip001","R","molip001","R","laveg001","L","laveg001","L","white002","upshw001","iorgg001","mullr001","fernt001","bellg001","mosel001","barfj001","","","","43","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,71
"MIL198509280","TOR",9,0,0,0,0,"",6,1,"mullr001","L","mullr001","L","waitr001","L","waitr001","L","moorc001","robib001","gantj001","molip001","rilee001","readr001","mannr001","housp001","","","","31","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,72
"MIL198509280","TOR",9,0,1,0,0,"",6,1,"upshw001","L","upshw001","L","waitr001","L","waitr001","L","moorc001","robib001","gantj001","molip001","rilee001","readr001","mannr001","housp001","","","","S","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"MIL198509280","TOR",9,0,1,0,0,"",6,1,"johnc001","R","johnc001","R","waitr001","L","waitr001","L","moorc001","robib001","gantj001","molip001","rilee001","readr001","mannr001","housp001","upshw001","","","S.1-3","F","T",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","waitr001","","","F","F","F","F","F","","","","shepr001",10,0,0,0,0,0,0,0,0,74
"MIL198509280","TOR",9,0,1,0,0,"",6,1,"bellg001","R","bellg001","R","waitr001","L","waitr001","L","moorc001","robib001","gantj001","molip001","rilee001","readr001","mannr001","housp001","johnc001","","upshw001","3/FL","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","waitr001","","waitr001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,75
"MIL198509280","TOR",9,0,2,0,0,"",6,1,"white002","L","white002","L","waitr001","L","waitr001","L","moorc001","robib001","gantj001","molip001","rilee001","readr001","mannr001","housp001","johnc001","","upshw001","7","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","waitr001","","waitr001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,76
"MIL198509280","TOR",9,1,0,0,0,"",6,1,"rilee001","L","rilee001","L","laveg001","L","laveg001","L","white002","upshw001","iorgg001","mullr001","fernt001","bellg001","mosel001","barfj001","","","","K","T","F",6,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77
"MIL198509280","TOR",9,1,1,0,0,"",6,1,"coopc001","L","coopc001","L","laveg001","L","laveg001","L","white002","upshw001","iorgg001","mullr001","fernt001","bellg001","mosel001","barfj001","","","","3/G","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,78
"MIL198509280","TOR",9,1,2,0,0,"",6,1,"readr001","R","readr001","R","laveg001","L","laveg001","L","white002","upshw001","iorgg001","mullr001","fernt001","bellg001","mosel001","barfj001","","","","8","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,79
"MIL198509290","TOR",1,0,0,0,0,"",0,0,"fernt001","L","fernt001","L","burrr001","R","burrr001","R","huppd001","simmt001","romee001","molip001","rilee001","readr001","housp001","broum001","","","","S","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"MIL198509290","TOR",1,0,0,0,0,"",0,0,"mosel001","L","mosel001","L","burrr001","R","burrr001","R","huppd001","simmt001","romee001","molip001","rilee001","readr001","housp001","broum001","fernt001","","","S.1-2","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","burrr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"MIL198509290","TOR",1,0,0,0,0,"",0,0,"mullr001","L","mullr001","L","burrr001","R","burrr001","R","huppd001","simmt001","romee001","molip001","rilee001","readr001","housp001","broum001","mosel001","fernt001","","3","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","burrr001","burrr001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,3
"MIL198509290","TOR",1,0,1,0,0,"",0,0,"upshw001","L","upshw001","L","burrr001","R","burrr001","R","huppd001","simmt001","romee001","molip001","rilee001","readr001","housp001","broum001","mosel001","fernt001","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","burrr001","burrr001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4
"MIL198509290","TOR",1,0,2,0,0,"",0,0,"oliva001","L","oliva001","L","burrr001","R","burrr001","R","huppd001","simmt001","romee001","molip001","rilee001","readr001","housp001","broum001","mosel001","fernt001","","S.2-H;1-2","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","burrr001","burrr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"MIL198509290","TOR",1,0,2,0,0,"",1,0,"bellg001","R","bellg001","R","burrr001","R","burrr001","R","huppd001","simmt001","romee001","molip001","rilee001","readr001","housp001","broum001","oliva001","mosel001","","D.2-H;1-3","F","F",7,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","burrr001","burrr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"MIL198509290","TOR",1,0,2,0,0,"",2,0,"white002","L","white002","L","burrr001","R","burrr001","R","huppd001","simmt001","romee001","molip001","rilee001","readr001","housp001","broum001","","bellg001","oliva001","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","burrr001","burrr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"MIL198509290","TOR",1,0,2,0,0,"",2,0,"barfj001","R","barfj001","R","burrr001","R","burrr001","R","huppd001","simmt001","romee001","molip001","rilee001","readr001","housp001","broum001","white002","bellg001","oliva001","S.3-H;2-3;1-2","F","F",9,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","burrr001","burrr001","burrr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"MIL198509290","TOR",1,0,2,0,0,"",3,0,"iorgg001","R","iorgg001","R","burrr001","R","burrr001","R","huppd001","simmt001","romee001","molip001","rilee001","readr001","housp001","broum001","barfj001","white002","bellg001","S.3-H;2-3;1-2","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","burrr001","burrr001","burrr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"MIL198509290","TOR",1,0,2,0,0,"",4,0,"fernt001","R","fernt001","R","mcclb001","L","mcclb001","L","huppd001","simmt001","romee001","molip001","rilee001","readr001","housp001","broum001","iorgg001","barfj001","white002","S.3-H;2-H;1X3(726)","F","F",6,1,20,"T","T",1,"F","F",1,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","726","","","F","F","F","F","F","F","F","F","F","burrr001","burrr001","burrr001","F","F","F","F","F","","","","",0,6,0,0,7,2,0,0,0,10
"MIL198509290","TOR",1,1,0,0,0,"",6,0,"molip001","R","molip001","R","davis002","L","davis002","L","white002","upshw001","iorgg001","mullr001","fernt001","bellg001","mosel001","barfj001","","","","9","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11
"MIL198509290","TOR",1,1,1,0,0,"",6,0,"readr001","R","readr001","R","davis002","L","davis002","L","white002","upshw001","iorgg001","mullr001","fernt001","bellg001","mosel001","barfj001","","","","7","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12
"MIL198509290","TOR",1,1,2,0,0,"",6,0,"coopc001","L","coopc001","L","davis002","L","davis002","L","white002","upshw001","iorgg001","mullr001","fernt001","bellg001","mosel001","barfj001","","","","K","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"MIL198509290","TOR",2,0,0,0,0,"",6,0,"mosel001","L","mosel001","L","mcclb001","L","mcclb001","L","huppd001","simmt001","romee001","molip001","rilee001","readr001","housp001","broum001","","","","5/FL","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,14
"MIL198509290","TOR",2,0,1,0,0,"",6,0,"mullr001","L","mullr001","L","mcclb001","L","mcclb001","L","huppd001","simmt001","romee001","molip001","rilee001","readr001","housp001","broum001","","","","43","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15
"MIL198509290","TOR",2,0,2,0,0,"",6,0,"upshw001","L","upshw001","L","mcclb001","L","mcclb001","L","huppd001","simmt001","romee001","molip001","rilee001","readr001","housp001","broum001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"MIL198509290","TOR",2,1,0,0,0,"",6,0,"simmt001","R","simmt001","R","davis002","L","davis002","L","white002","upshw001","iorgg001","mullr001","fernt001","bellg001","mosel001","barfj001","","","","HR","T","F",3,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"MIL198509290","TOR",2,1,0,0,0,"",6,1,"rilee001","L","rilee001","L","davis002","L","davis002","L","white002","upshw001","iorgg001","mullr001","fernt001","bellg001","mosel001","barfj001","","","","S","F","F",6,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"MIL198509290","TOR",2,1,0,0,0,"",6,1,"housp001","R","housp001","R","davis002","L","davis002","L","white002","upshw001","iorgg001","mullr001","fernt001","bellg001","mosel001","barfj001","rilee001","","","9","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","davis002","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19
"MIL198509290","TOR",2,1,1,0,0,"",6,1,"broum001","R","broum001","R","davis002","L","davis002","L","white002","upshw001","iorgg001","mullr001","fernt001","bellg001","mosel001","barfj001","rilee001","","","64(1)/FO","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","davis002","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,20
"MIL198509290","TOR",2,1,2,0,0,"",6,1,"romee001","R","romee001","R","davis002","L","davis002","L","white002","upshw001","iorgg001","mullr001","fernt001","bellg001","mosel001","barfj001","broum001","","","8","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","davis002","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21
"MIL198509290","TOR",3,0,0,0,0,"",6,1,"johnc001","R","johnc001","R","mcclb001","L","mcclb001","L","huppd001","simmt001","romee001","molip001","rilee001","readr001","housp001","broum001","","","","63","T","T",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","oliva001",10,3,0,0,6,0,0,0,0,22
"MIL198509290","TOR",3,0,1,0,0,"",6,1,"bellg001","R","bellg001","R","mcclb001","L","mcclb001","L","huppd001","simmt001","romee001","molip001","rilee001","readr001","housp001","broum001","","","","S","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"MIL198509290","TOR",3,0,1,0,0,"",6,1,"white002","L","white002","L","mcclb001","L","mcclb001","L","huppd001","simmt001","romee001","molip001","rilee001","readr001","housp001","broum001","bellg001","","","4","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","mcclb001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,24
"MIL198509290","TOR",3,0,2,0,0,"",6,1,"barfj001","R","barfj001","R","mcclb001","L","mcclb001","L","huppd001","simmt001","romee001","molip001","rilee001","readr001","housp001","broum001","bellg001","","","7","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","mcclb001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25
"MIL198509290","TOR",3,1,0,0,0,"",6,1,"huppd001","R","huppd001","R","davis002","L","davis002","L","white002","upshw001","iorgg001","mullr001","fernt001","bellg001","mosel001","barfj001","","","","W","T","F",2,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
